1.000001e-01 9.999985e-02 9.999923e-02 9.999821e-02 9.999686e-02 9.999523e-02 9.999344e-02 9.999164e-02 9.999004e-02 9.998892e-02 9.998863e-02 9.998956e-02 9.999221e-02 9.999706e-02 1.000047e-01 1.000155e-01 1.000300e-01 1.000485e-01 1.000710e-01 1.000972e-01 1.001265e-01 1.001577e-01 1.001888e-01 1.002173e-01 1.002398e-01 1.002518e-01 1.002480e-01 1.002220e-01 1.001666e-01 1.000735e-01 9.993369e-02 9.973772e-02 9.947564e-02 9.913753e-02 9.871374e-02 9.819527e-02 9.757415e-02 9.684383e-02 9.599949e-02 9.503839e-02 9.396009e-02 9.276665e-02 9.146268e-02 9.005540e-02 8.855448e-02 8.697192e-02 8.532177e-02 8.361982e-02 8.188328e-02 8.013037e-02 7.837994e-02 7.665109e-02 7.496284e-02 7.333375e-02 7.178167e-02 7.032349e-02 6.897487e-02 6.775017e-02 6.666224e-02 6.572235e-02 6.494012e-02 6.432347e-02 6.387858e-02 6.360987e-02 6.352000e-02 6.360987e-02 6.387858e-02 6.432347e-02 6.494012e-02 6.572235e-02 6.666224e-02 6.775017e-02 6.897487e-02 7.032349e-02 7.178167e-02 7.333375e-02 7.496284e-02 7.665109e-02 7.837994e-02 8.013037e-02 8.188328e-02 8.361982e-02 8.532177e-02 8.697192e-02 8.855448e-02 9.005540e-02 9.146268e-02 9.276665e-02 9.396009e-02 9.503839e-02 9.599949e-02 9.684383e-02 9.757415e-02 9.819527e-02 9.871374e-02 9.913753e-02 9.947564e-02 9.973772e-02 9.993369e-02 1.000735e-01 1.001666e-01 1.002220e-01 1.002480e-01 1.002518e-01 1.002398e-01 1.002173e-01 1.001888e-01 1.001577e-01 1.001265e-01 1.000972e-01 1.000710e-01 1.000485e-01 1.000300e-01 1.000155e-01 1.000047e-01 9.999706e-02 9.999221e-02 9.998956e-02 9.998863e-02 9.998892e-02 9.999004e-02 9.999164e-02 9.999344e-02 9.999523e-02 9.999686e-02 9.999821e-02 9.999923e-02 9.999985e-02 
1.000003e-01 1.000001e-01 9.999949e-02 9.999852e-02 9.999721e-02 9.999563e-02 9.999387e-02 9.999206e-02 9.999040e-02 9.998913e-02 9.998858e-02 9.998913e-02 9.999122e-02 9.999535e-02 1.000020e-01 1.000118e-01 1.000250e-01 1.000421e-01 1.000631e-01 1.000879e-01 1.001160e-01 1.001464e-01 1.001774e-01 1.002069e-01 1.002318e-01 1.002482e-01 1.002513e-01 1.002353e-01 1.001936e-01 1.001186e-01 1.000021e-01 9.983519e-02 9.960870e-02 9.931326e-02 9.893974e-02 9.847952e-02 9.792488e-02 9.726931e-02 9.650789e-02 9.563755e-02 9.465736e-02 9.356866e-02 9.237522e-02 9.108322e-02 8.970122e-02 8.824002e-02 8.671241e-02 8.513293e-02 8.351754e-02 8.188328e-02 8.024791e-02 7.862952e-02 7.704622e-02 7.551579e-02 7.405542e-02 7.268140e-02 7.140899e-02 7.025215e-02 6.922345e-02 6.833395e-02 6.759312e-02 6.700876e-02 6.658698e-02 6.633216e-02 6.624692e-02 6.633216e-02 6.658698e-02 6.700876e-02 6.759312e-02 6.833395e-02 6.922345e-02 7.025215e-02 7.140899e-02 7.268140e-02 7.405542e-02 7.551579e-02 7.704622e-02 7.862952e-02 8.024791e-02 8.188328e-02 8.351754e-02 8.513293e-02 8.671241e-02 8.824002e-02 8.970122e-02 9.108322e-02 9.237522e-02 9.356866e-02 9.465736e-02 9.563755e-02 9.650789e-02 9.726931e-02 9.792488e-02 9.847952e-02 9.893974e-02 9.931326e-02 9.960870e-02 9.983519e-02 1.000021e-01 1.001186e-01 1.001936e-01 1.002353e-01 1.002513e-01 1.002482e-01 1.002318e-01 1.002069e-01 1.001774e-01 1.001464e-01 1.001160e-01 1.000879e-01 1.000631e-01 1.000421e-01 1.000250e-01 1.000118e-01 1.000020e-01 9.999535e-02 9.999122e-02 9.998913e-02 9.998858e-02 9.998913e-02 9.999040e-02 9.999206e-02 9.999387e-02 9.999563e-02 9.999721e-02 9.999852e-02 9.999949e-02 1.000001e-01 
1.000005e-01 1.000003e-01 9.999974e-02 9.999882e-02 9.999757e-02 9.999604e-02 9.999432e-02 9.999252e-02 9.999081e-02 9.998942e-02 9.998863e-02 9.998881e-02 9.999038e-02 9.999379e-02 9.999956e-02 1.000082e-01 1.000201e-01 1.000357e-01 1.000552e-01 1.000784e-01 1.001052e-01 1.001346e-01 1.001653e-01 1.001954e-01 1.002222e-01 1.002424e-01 1.002515e-01 1.002446e-01 1.002155e-01 1.001574e-01 1.000628e-01 9.992349e-02 9.973094e-02 9.947644e-02 9.915138e-02 9.874759e-02 9.825761e-02 9.767506e-02 9.699496e-02 9.621399e-02 9.533076e-02 9.434598e-02 9.326259e-02 9.208582e-02 9.082313e-02 8.948412e-02 8.808033e-02 8.662503e-02 8.513293e-02 8.361982e-02 8.210232e-02 8.059743e-02 7.912231e-02 7.769387e-02 7.632855e-02 7.504201e-02 7.384897e-02 7.276295e-02 7.179619e-02 7.095949e-02 7.026208e-02 6.971163e-02 6.931415e-02 6.907392e-02 6.899356e-02 6.907392e-02 6.931415e-02 6.971163e-02 7.026208e-02 7.095949e-02 7.179619e-02 7.276295e-02 7.384897e-02 7.504201e-02 7.632855e-02 7.769387e-02 7.912231e-02 8.059743e-02 8.210232e-02 8.361982e-02 8.513293e-02 8.662503e-02 8.808033e-02 8.948412e-02 9.082313e-02 9.208582e-02 9.326259e-02 9.434598e-02 9.533076e-02 9.621399e-02 9.699496e-02 9.767506e-02 9.825761e-02 9.874759e-02 9.915138e-02 9.947644e-02 9.973094e-02 9.992349e-02 1.000628e-01 1.001574e-01 1.002155e-01 1.002446e-01 1.002515e-01 1.002424e-01 1.002222e-01 1.001954e-01 1.001653e-01 1.001346e-01 1.001052e-01 1.000784e-01 1.000552e-01 1.000357e-01 1.000201e-01 1.000082e-01 9.999956e-02 9.999379e-02 9.999038e-02 9.998881e-02 9.998863e-02 9.998942e-02 9.999081e-02 9.999252e-02 9.999432e-02 9.999604e-02 9.999757e-02 9.999882e-02 9.999974e-02 1.000003e-01 
1.000007e-01 1.000005e-01 9.999998e-02 9.999911e-02 9.999792e-02 9.999646e-02 9.999479e-02 9.999301e-02 9.999127e-02 9.998977e-02 9.998877e-02 9.998862e-02 9.998968e-02 9.999241e-02 9.999729e-02 1.000048e-01 1.000154e-01 1.000295e-01 1.000474e-01 1.000690e-01 1.000943e-01 1.001224e-01 1.001525e-01 1.001827e-01 1.002110e-01 1.002342e-01 1.002487e-01 1.002497e-01 1.002321e-01 1.001895e-01 1.001152e-01 1.000016e-01 9.984103e-02 9.962529e-02 9.934637e-02 9.899656e-02 9.856873e-02 9.805669e-02 9.745544e-02 9.676147e-02 9.597302e-02 9.509021e-02 9.411526e-02 9.305244e-02 9.190819e-02 9.069093e-02 8.941098e-02 8.808033e-02 8.671241e-02 8.532177e-02 8.392381e-02 8.253442e-02 8.116972e-02 7.984569e-02 7.857793e-02 7.738143e-02 7.627027e-02 7.525748e-02 7.435490e-02 7.357296e-02 7.292068e-02 7.240551e-02 7.203332e-02 7.180831e-02 7.173303e-02 7.180831e-02 7.203332e-02 7.240551e-02 7.292068e-02 7.357296e-02 7.435490e-02 7.525748e-02 7.627027e-02 7.738143e-02 7.857793e-02 7.984569e-02 8.116972e-02 8.253442e-02 8.392381e-02 8.532177e-02 8.671241e-02 8.808033e-02 8.941098e-02 9.069093e-02 9.190819e-02 9.305244e-02 9.411526e-02 9.509021e-02 9.597302e-02 9.676147e-02 9.745544e-02 9.805669e-02 9.856873e-02 9.899656e-02 9.934637e-02 9.962529e-02 9.984103e-02 1.000016e-01 1.001152e-01 1.001895e-01 1.002321e-01 1.002497e-01 1.002487e-01 1.002342e-01 1.002110e-01 1.001827e-01 1.001525e-01 1.001224e-01 1.000943e-01 1.000690e-01 1.000474e-01 1.000295e-01 1.000154e-01 1.000048e-01 9.999729e-02 9.999241e-02 9.998968e-02 9.998862e-02 9.998877e-02 9.998977e-02 9.999127e-02 9.999301e-02 9.999479e-02 9.999646e-02 9.999792e-02 9.999911e-02 9.999998e-02 1.000005e-01 
1.000009e-01 1.000007e-01 1.000002e-01 9.999939e-02 9.999827e-02 9.999688e-02 9.999527e-02 9.999352e-02 9.999177e-02 9.999019e-02 9.998901e-02 9.998855e-02 9.998914e-02 9.999122e-02 9.999525e-02 1.000017e-01 1.000110e-01 1.000236e-01 1.000398e-01 1.000598e-01 1.000833e-01 1.001101e-01 1.001391e-01 1.001692e-01 1.001983e-01 1.002239e-01 1.002427e-01 1.002508e-01 1.002432e-01 1.002146e-01 1.001588e-01 1.000690e-01 9.993802e-02 9.975848e-02 9.952293e-02 9.922412e-02 9.885532e-02 9.841055e-02 9.788487e-02 9.727466e-02 9.657783e-02 9.579402e-02 9.492473e-02 9.397342e-02 9.294551e-02 9.184830e-02 9.069093e-02 8.948412e-02 8.824002e-02 8.697192e-02 8.569399e-02 8.442095e-02 8.316783e-02 8.194963e-02 8.078106e-02 7.967631e-02 7.864880e-02 7.771100e-02 7.687424e-02 7.614859e-02 7.554275e-02 7.506393e-02 7.471782e-02 7.450851e-02 7.443846e-02 7.450851e-02 7.471782e-02 7.506393e-02 7.554275e-02 7.614859e-02 7.687424e-02 7.771100e-02 7.864880e-02 7.967631e-02 8.078106e-02 8.194963e-02 8.316783e-02 8.442095e-02 8.569399e-02 8.697192e-02 8.824002e-02 8.948412e-02 9.069093e-02 9.184830e-02 9.294551e-02 9.397342e-02 9.492473e-02 9.579402e-02 9.657783e-02 9.727466e-02 9.788487e-02 9.841055e-02 9.885532e-02 9.922412e-02 9.952293e-02 9.975848e-02 9.993802e-02 1.000690e-01 1.001588e-01 1.002146e-01 1.002432e-01 1.002508e-01 1.002427e-01 1.002239e-01 1.001983e-01 1.001692e-01 1.001391e-01 1.001101e-01 1.000833e-01 1.000598e-01 1.000398e-01 1.000236e-01 1.000110e-01 1.000017e-01 9.999525e-02 9.999122e-02 9.998914e-02 9.998855e-02 9.998901e-02 9.999019e-02 9.999177e-02 9.999352e-02 9.999527e-02 9.999688e-02 9.999827e-02 9.999939e-02 1.000002e-01 1.000007e-01 
1.000010e-01 1.000009e-01 1.000004e-01 9.999965e-02 9.999861e-02 9.999729e-02 9.999576e-02 9.999406e-02 9.999231e-02 9.999067e-02 9.998935e-02 9.998861e-02 9.998878e-02 9.999025e-02 9.999346e-02 9.999886e-02 1.000069e-01 1.000181e-01 1.000326e-01 1.000508e-01 1.000726e-01 1.000977e-01 1.001255e-01 1.001549e-01 1.001844e-01 1.002117e-01 1.002340e-01 1.002479e-01 1.002491e-01 1.002328e-01 1.001935e-01 1.001252e-01 1.000213e-01 9.987515e-02 9.967981e-02 9.942860e-02 9.911517e-02 9.873383e-02 9.827975e-02 9.774925e-02 9.714000e-02 9.645122e-02 9.568380e-02 9.484042e-02 9.392557e-02 9.294551e-02 9.190819e-02 9.082313e-02 8.970122e-02 8.855448e-02 8.739583e-02 8.623881e-02 8.509731e-02 8.398529e-02 8.291653e-02 8.190435e-02 8.096145e-02 8.009965e-02 7.932974e-02 7.866136e-02 7.810283e-02 7.766109e-02 7.734161e-02 7.714834e-02 7.708364e-02 7.714834e-02 7.734161e-02 7.766109e-02 7.810283e-02 7.866136e-02 7.932974e-02 8.009965e-02 8.096145e-02 8.190435e-02 8.291653e-02 8.398529e-02 8.509731e-02 8.623881e-02 8.739583e-02 8.855448e-02 8.970122e-02 9.082313e-02 9.190819e-02 9.294551e-02 9.392557e-02 9.484042e-02 9.568380e-02 9.645122e-02 9.714000e-02 9.774925e-02 9.827975e-02 9.873383e-02 9.911517e-02 9.942860e-02 9.967981e-02 9.987515e-02 1.000213e-01 1.001252e-01 1.001935e-01 1.002328e-01 1.002491e-01 1.002479e-01 1.002340e-01 1.002117e-01 1.001844e-01 1.001549e-01 1.001255e-01 1.000977e-01 1.000726e-01 1.000508e-01 1.000326e-01 1.000181e-01 1.000069e-01 9.999886e-02 9.999346e-02 9.999025e-02 9.998878e-02 9.998861e-02 9.998935e-02 9.999067e-02 9.999231e-02 9.999406e-02 9.999576e-02 9.999729e-02 9.999861e-02 9.999965e-02 1.000004e-01 1.000009e-01 
1.000011e-01 1.000010e-01 1.000006e-01 9.999990e-02 9.999893e-02 9.999770e-02 9.999624e-02 9.999461e-02 9.999289e-02 9.999122e-02 9.998977e-02 9.998879e-02 9.998859e-02 9.998950e-02 9.999195e-02 9.999636e-02 1.000032e-01 1.000129e-01 1.000258e-01 1.000422e-01 1.000621e-01 1.000855e-01 1.001118e-01 1.001402e-01 1.001695e-01 1.001977e-01 1.002227e-01 1.002412e-01 1.002498e-01 1.002442e-01 1.002195e-01 1.001703e-01 1.000908e-01 9.997490e-02 9.981635e-02 9.960895e-02 9.934682e-02 9.902455e-02 9.863750e-02 9.818198e-02 9.765550e-02 9.705693e-02 9.638663e-02 9.564659e-02 9.484042e-02 9.397342e-02 9.305244e-02 9.208582e-02 9.108322e-02 9.005540e-02 8.901406e-02 8.797151e-02 8.694050e-02 8.593392e-02 8.496453e-02 8.404479e-02 8.318658e-02 8.240102e-02 8.169832e-02 8.108760e-02 8.057678e-02 8.017247e-02 7.987990e-02 7.970284e-02 7.964356e-02 7.970284e-02 7.987990e-02 8.017247e-02 8.057678e-02 8.108760e-02 8.169832e-02 8.240102e-02 8.318658e-02 8.404479e-02 8.496453e-02 8.593392e-02 8.694050e-02 8.797151e-02 8.901406e-02 9.005540e-02 9.108322e-02 9.208582e-02 9.305244e-02 9.397342e-02 9.484042e-02 9.564659e-02 9.638663e-02 9.705693e-02 9.765550e-02 9.818198e-02 9.863750e-02 9.902455e-02 9.934682e-02 9.960895e-02 9.981635e-02 9.997490e-02 1.000908e-01 1.001703e-01 1.002195e-01 1.002442e-01 1.002498e-01 1.002412e-01 1.002227e-01 1.001977e-01 1.001695e-01 1.001402e-01 1.001118e-01 1.000855e-01 1.000621e-01 1.000422e-01 1.000258e-01 1.000129e-01 1.000032e-01 9.999636e-02 9.999195e-02 9.998950e-02 9.998859e-02 9.998879e-02 9.998977e-02 9.999122e-02 9.999289e-02 9.999461e-02 9.999624e-02 9.999770e-02 9.999893e-02 9.999990e-02 1.000006e-01 1.000010e-01 
1.000013e-01 1.000011e-01 1.000007e-01 1.000001e-01 9.999923e-02 9.999810e-02 9.999673e-02 9.999517e-02 9.999350e-02 9.999181e-02 9.999028e-02 9.998911e-02 9.998856e-02 9.998898e-02 9.999072e-02 9.999421e-02 9.999988e-02 1.000082e-01 1.000194e-01 1.000340e-01 1.000520e-01 1.000735e-01 1.000981e-01 1.001252e-01 1.001538e-01 1.001824e-01 1.002091e-01 1.002313e-01 1.002459e-01 1.002492e-01 1.002370e-01 1.002045e-01 1.001466e-01 1.000578e-01 9.993238e-02 9.976479e-02 9.954955e-02 9.928161e-02 9.895653e-02 9.857071e-02 9.812154e-02 9.760761e-02 9.702885e-02 9.638663e-02 9.568380e-02 9.492473e-02 9.411526e-02 9.326259e-02 9.237522e-02 9.146268e-02 9.053545e-02 8.960465e-02 8.868186e-02 8.777884e-02 8.690737e-02 8.607894e-02 8.530458e-02 8.459470e-02 8.395883e-02 8.340555e-02 8.294233e-02 8.257542e-02 8.230975e-02 8.214890e-02 8.209504e-02 8.214890e-02 8.230975e-02 8.257542e-02 8.294233e-02 8.340555e-02 8.395883e-02 8.459470e-02 8.530458e-02 8.607894e-02 8.690737e-02 8.777884e-02 8.868186e-02 8.960465e-02 9.053545e-02 9.146268e-02 9.237522e-02 9.326259e-02 9.411526e-02 9.492473e-02 9.568380e-02 9.638663e-02 9.702885e-02 9.760761e-02 9.812154e-02 9.857071e-02 9.895653e-02 9.928161e-02 9.954955e-02 9.976479e-02 9.993238e-02 1.000578e-01 1.001466e-01 1.002045e-01 1.002370e-01 1.002492e-01 1.002459e-01 1.002313e-01 1.002091e-01 1.001824e-01 1.001538e-01 1.001252e-01 1.000981e-01 1.000735e-01 1.000520e-01 1.000340e-01 1.000194e-01 1.000082e-01 9.999988e-02 9.999421e-02 9.999072e-02 9.998898e-02 9.998856e-02 9.998911e-02 9.999028e-02 9.999181e-02 9.999350e-02 9.999517e-02 9.999673e-02 9.999810e-02 9.999923e-02 1.000001e-01 1.000007e-01 1.000011e-01 
1.000013e-01 1.000012e-01 1.000009e-01 1.000003e-01 9.999951e-02 9.999847e-02 9.999720e-02 9.999573e-02 9.999412e-02 9.999245e-02 9.999086e-02 9.998953e-02 9.998871e-02 9.998867e-02 9.998978e-02 9.999241e-02 9.999698e-02 1.000039e-01 1.000136e-01 1.000264e-01 1.000425e-01 1.000620e-01 1.000847e-01 1.001102e-01 1.001377e-01 1.001661e-01 1.001937e-01 1.002185e-01 1.002377e-01 1.002483e-01 1.002466e-01 1.002284e-01 1.001892e-01 1.001242e-01 1.000283e-01 9.989629e-02 9.972333e-02 9.950470e-02 9.923621e-02 9.891436e-02 9.853653e-02 9.810109e-02 9.760761e-02 9.705693e-02 9.645122e-02 9.579402e-02 9.509021e-02 9.434598e-02 9.356866e-02 9.276665e-02 9.194921e-02 9.112629e-02 9.030830e-02 8.950591e-02 8.872983e-02 8.799060e-02 8.729838e-02 8.666277e-02 8.609263e-02 8.559595e-02 8.517970e-02 8.484971e-02 8.461064e-02 8.446584e-02 8.441735e-02 8.446584e-02 8.461064e-02 8.484971e-02 8.517970e-02 8.559595e-02 8.609263e-02 8.666277e-02 8.729838e-02 8.799060e-02 8.872983e-02 8.950591e-02 9.030830e-02 9.112629e-02 9.194921e-02 9.276665e-02 9.356866e-02 9.434598e-02 9.509021e-02 9.579402e-02 9.645122e-02 9.705693e-02 9.760761e-02 9.810109e-02 9.853653e-02 9.891436e-02 9.923621e-02 9.950470e-02 9.972333e-02 9.989629e-02 1.000283e-01 1.001242e-01 1.001892e-01 1.002284e-01 1.002466e-01 1.002483e-01 1.002377e-01 1.002185e-01 1.001937e-01 1.001661e-01 1.001377e-01 1.001102e-01 1.000847e-01 1.000620e-01 1.000425e-01 1.000264e-01 1.000136e-01 1.000039e-01 9.999698e-02 9.999241e-02 9.998978e-02 9.998867e-02 9.998871e-02 9.998953e-02 9.999086e-02 9.999245e-02 9.999412e-02 9.999573e-02 9.999720e-02 9.999847e-02 9.999951e-02 1.000003e-01 1.000009e-01 1.000012e-01 
1.000014e-01 1.000013e-01 1.000010e-01 1.000005e-01 9.999977e-02 9.999883e-02 9.999766e-02 9.999629e-02 9.999475e-02 9.999312e-02 9.999151e-02 9.999006e-02 9.998900e-02 9.998859e-02 9.998913e-02 9.999098e-02 9.999453e-02 1.000002e-01 1.000084e-01 1.000194e-01 1.000336e-01 1.000510e-01 1.000717e-01 1.000954e-01 1.001215e-01 1.001491e-01 1.001769e-01 1.002032e-01 1.002259e-01 1.002422e-01 1.002490e-01 1.002428e-01 1.002195e-01 1.001750e-01 1.001048e-01 1.000042e-01 9.986882e-02 9.969431e-02 9.947679e-02 9.921292e-02 9.890008e-02 9.853653e-02 9.812154e-02 9.765550e-02 9.714000e-02 9.657783e-02 9.597302e-02 9.533076e-02 9.465736e-02 9.396009e-02 9.324708e-02 9.252712e-02 9.180949e-02 9.110375e-02 9.041956e-02 8.976650e-02 8.915380e-02 8.859027e-02 8.808404e-02 8.764248e-02 8.727204e-02 8.697812e-02 8.676505e-02 8.663594e-02 8.659269e-02 8.663594e-02 8.676505e-02 8.697812e-02 8.727204e-02 8.764248e-02 8.808404e-02 8.859027e-02 8.915380e-02 8.976650e-02 9.041956e-02 9.110375e-02 9.180949e-02 9.252712e-02 9.324708e-02 9.396009e-02 9.465736e-02 9.533076e-02 9.597302e-02 9.657783e-02 9.714000e-02 9.765550e-02 9.812154e-02 9.853653e-02 9.890008e-02 9.921292e-02 9.947679e-02 9.969431e-02 9.986882e-02 1.000042e-01 1.001048e-01 1.001750e-01 1.002195e-01 1.002428e-01 1.002490e-01 1.002422e-01 1.002259e-01 1.002032e-01 1.001769e-01 1.001491e-01 1.001215e-01 1.000954e-01 1.000717e-01 1.000510e-01 1.000336e-01 1.000194e-01 1.000084e-01 1.000002e-01 9.999453e-02 9.999098e-02 9.998913e-02 9.998859e-02 9.998900e-02 9.999006e-02 9.999151e-02 9.999312e-02 9.999475e-02 9.999629e-02 9.999766e-02 9.999883e-02 9.999977e-02 1.000005e-01 1.000010e-01 1.000013e-01 
1.000014e-01 1.000013e-01 1.000011e-01 1.000006e-01 1.000000e-01 9.999915e-02 9.999810e-02 9.999683e-02 9.999539e-02 9.999381e-02 9.999220e-02 9.999069e-02 9.998944e-02 9.998870e-02 9.998875e-02 9.998990e-02 9.999253e-02 9.999703e-02 1.000038e-01 1.000131e-01 1.000254e-01 1.000408e-01 1.000594e-01 1.000811e-01 1.001054e-01 1.001318e-01 1.001592e-01 1.001862e-01 1.002110e-01 1.002315e-01 1.002450e-01 1.002485e-01 1.002385e-01 1.002114e-01 1.001631e-01 1.000898e-01 9.998722e-02 9.985163e-02 9.967937e-02 9.946732e-02 9.921292e-02 9.891436e-02 9.857071e-02 9.818198e-02 9.774925e-02 9.727466e-02 9.676147e-02 9.621399e-02 9.563755e-02 9.503839e-02 9.442354e-02 9.380070e-02 9.317803e-02 9.256404e-02 9.196734e-02 9.139651e-02 9.085992e-02 9.036551e-02 8.992069e-02 8.953219e-02 8.920590e-02 8.894679e-02 8.875883e-02 8.864488e-02 8.860671e-02 8.864488e-02 8.875883e-02 8.894679e-02 8.920590e-02 8.953219e-02 8.992069e-02 9.036551e-02 9.085992e-02 9.139651e-02 9.196734e-02 9.256404e-02 9.317803e-02 9.380070e-02 9.442354e-02 9.503839e-02 9.563755e-02 9.621399e-02 9.676147e-02 9.727466e-02 9.774925e-02 9.818198e-02 9.857071e-02 9.891436e-02 9.921292e-02 9.946732e-02 9.967937e-02 9.985163e-02 9.998722e-02 1.000898e-01 1.001631e-01 1.002114e-01 1.002385e-01 1.002485e-01 1.002450e-01 1.002315e-01 1.002110e-01 1.001862e-01 1.001592e-01 1.001318e-01 1.001054e-01 1.000811e-01 1.000594e-01 1.000408e-01 1.000254e-01 1.000131e-01 1.000038e-01 9.999703e-02 9.999253e-02 9.998990e-02 9.998875e-02 9.998870e-02 9.998944e-02 9.999069e-02 9.999220e-02 9.999381e-02 9.999539e-02 9.999683e-02 9.999810e-02 9.999915e-02 1.000000e-01 1.000006e-01 1.000011e-01 1.000013e-01 
1.000014e-01 1.000014e-01 1.000011e-01 1.000008e-01 1.000002e-01 9.999946e-02 9.999851e-02 9.999735e-02 9.999601e-02 9.999451e-02 9.999294e-02 9.999138e-02 9.999001e-02 9.998901e-02 9.998863e-02 9.998918e-02 9.999098e-02 9.999439e-02 9.999981e-02 1.000076e-01 1.000180e-01 1.000314e-01 1.000479e-01 1.000674e-01 1.000898e-01 1.001145e-01 1.001409e-01 1.001678e-01 1.001938e-01 1.002172e-01 1.002356e-01 1.002467e-01 1.002474e-01 1.002345e-01 1.002048e-01 1.001546e-01 1.000803e-01 9.997843e-02 9.984578e-02 9.967937e-02 9.947679e-02 9.923621e-02 9.895653e-02 9.863750e-02 9.827975e-02 9.788487e-02 9.745544e-02 9.699496e-02 9.650789e-02 9.599949e-02 9.547580e-02 9.494345e-02 9.440957e-02 9.388161e-02 9.336719e-02 9.287392e-02 9.240925e-02 9.198033e-02 9.159380e-02 9.125575e-02 9.097150e-02 9.074558e-02 9.058157e-02 9.048210e-02 9.044877e-02 9.048210e-02 9.058157e-02 9.074558e-02 9.097150e-02 9.125575e-02 9.159380e-02 9.198033e-02 9.240925e-02 9.287392e-02 9.336719e-02 9.388161e-02 9.440957e-02 9.494345e-02 9.547580e-02 9.599949e-02 9.650789e-02 9.699496e-02 9.745544e-02 9.788487e-02 9.827975e-02 9.863750e-02 9.895653e-02 9.923621e-02 9.947679e-02 9.967937e-02 9.984578e-02 9.997843e-02 1.000803e-01 1.001546e-01 1.002048e-01 1.002345e-01 1.002474e-01 1.002467e-01 1.002356e-01 1.002172e-01 1.001938e-01 1.001678e-01 1.001409e-01 1.001145e-01 1.000898e-01 1.000674e-01 1.000479e-01 1.000314e-01 1.000180e-01 1.000076e-01 9.999981e-02 9.999439e-02 9.999098e-02 9.998918e-02 9.998863e-02 9.998901e-02 9.999001e-02 9.999138e-02 9.999294e-02 9.999451e-02 9.999601e-02 9.999735e-02 9.999851e-02 9.999946e-02 1.000002e-01 1.000008e-01 1.000011e-01 1.000014e-01 
1.000014e-01 1.000014e-01 1.000012e-01 1.000008e-01 1.000004e-01 9.999973e-02 9.999889e-02 9.999785e-02 9.999662e-02 9.999522e-02 9.999369e-02 9.999214e-02 9.999068e-02 9.998948e-02 9.998876e-02 9.998878e-02 9.998985e-02 9.999230e-02 9.999649e-02 1.000028e-01 1.000115e-01 1.000229e-01 1.000373e-01 1.000546e-01 1.000748e-01 1.000977e-01 1.001226e-01 1.001487e-01 1.001750e-01 1.002000e-01 1.002218e-01 1.002385e-01 1.002475e-01 1.002462e-01 1.002315e-01 1.002006e-01 1.001501e-01 1.000770e-01 9.997843e-02 9.985163e-02 9.969431e-02 9.950470e-02 9.928161e-02 9.902455e-02 9.873383e-02 9.841055e-02 9.805669e-02 9.767506e-02 9.726931e-02 9.684383e-02 9.640372e-02 9.595463e-02 9.550272e-02 9.505443e-02 9.461642e-02 9.419537e-02 9.379785e-02 9.343019e-02 9.309831e-02 9.280762e-02 9.256291e-02 9.236821e-02 9.222678e-02 9.214096e-02 9.211219e-02 9.214096e-02 9.222678e-02 9.236821e-02 9.256291e-02 9.280762e-02 9.309831e-02 9.343019e-02 9.379785e-02 9.419537e-02 9.461642e-02 9.505443e-02 9.550272e-02 9.595463e-02 9.640372e-02 9.684383e-02 9.726931e-02 9.767506e-02 9.805669e-02 9.841055e-02 9.873383e-02 9.902455e-02 9.928161e-02 9.950470e-02 9.969431e-02 9.985163e-02 9.997843e-02 1.000770e-01 1.001501e-01 1.002006e-01 1.002315e-01 1.002462e-01 1.002475e-01 1.002385e-01 1.002218e-01 1.002000e-01 1.001750e-01 1.001487e-01 1.001226e-01 1.000977e-01 1.000748e-01 1.000546e-01 1.000373e-01 1.000229e-01 1.000115e-01 1.000028e-01 9.999649e-02 9.999230e-02 9.998985e-02 9.998878e-02 9.998876e-02 9.998948e-02 9.999068e-02 9.999214e-02 9.999369e-02 9.999522e-02 9.999662e-02 9.999785e-02 9.999889e-02 9.999973e-02 1.000004e-01 1.000008e-01 1.000012e-01 1.000014e-01 
