1.000100e-01 1.000107e-01 1.000128e-01 1.000162e-01 1.000209e-01 1.000268e-01 1.000335e-01 1.000409e-01 1.000486e-01 1.000561e-01 1.000628e-01 1.000678e-01 1.000703e-01 1.000689e-01 1.000623e-01 1.000489e-01 1.000265e-01 9.999306e-02 9.994603e-02 9.988262e-02 9.979981e-02 9.969432e-02 9.956269e-02 9.940132e-02 9.920647e-02 9.897442e-02 9.870146e-02 9.838404e-02 9.801880e-02 9.760271e-02 9.713314e-02 9.660794e-02 9.602554e-02 9.538504e-02 9.468624e-02 9.392973e-02 9.311687e-02 9.224988e-02 9.133178e-02 9.036639e-02 8.935832e-02 8.831288e-02 8.723602e-02 8.613427e-02 8.501465e-02 8.388454e-02 8.275164e-02 8.162380e-02 8.050899e-02 7.941514e-02 7.835011e-02 7.732155e-02 7.633685e-02 7.540309e-02 7.452693e-02 7.371462e-02 7.297188e-02 7.230395e-02 7.171547e-02 7.121053e-02 7.079261e-02 7.046457e-02 7.022865e-02 7.008646e-02 7.003895e-02 7.008646e-02 7.022865e-02 7.046457e-02 7.079261e-02 7.121053e-02 7.171547e-02 7.230395e-02 7.297188e-02 7.371462e-02 7.452693e-02 7.540309e-02 7.633685e-02 7.732155e-02 7.835011e-02 7.941514e-02 8.050899e-02 8.162380e-02 8.275164e-02 8.388454e-02 8.501465e-02 8.613427e-02 8.723602e-02 8.831288e-02 8.935832e-02 9.036639e-02 9.133178e-02 9.224988e-02 9.311687e-02 9.392973e-02 9.468624e-02 9.538504e-02 9.602554e-02 9.660794e-02 9.713314e-02 9.760271e-02 9.801880e-02 9.838404e-02 9.870146e-02 9.897442e-02 9.920647e-02 9.940132e-02 9.956269e-02 9.969432e-02 9.979981e-02 9.988262e-02 9.994603e-02 9.999306e-02 1.000265e-01 1.000489e-01 1.000623e-01 1.000689e-01 1.000703e-01 1.000678e-01 1.000628e-01 1.000561e-01 1.000486e-01 1.000409e-01 1.000335e-01 1.000268e-01 1.000209e-01 1.000162e-01 1.000128e-01 1.000107e-01 
1.000088e-01 1.000095e-01 1.000115e-01 1.000148e-01 1.000194e-01 1.000251e-01 1.000317e-01 1.000390e-01 1.000467e-01 1.000543e-01 1.000612e-01 1.000668e-01 1.000700e-01 1.000698e-01 1.000649e-01 1.000537e-01 1.000342e-01 1.000046e-01 9.996230e-02 9.990476e-02 9.982910e-02 9.973222e-02 9.961080e-02 9.946139e-02 9.928045e-02 9.906438e-02 9.880962e-02 9.851271e-02 9.817041e-02 9.777975e-02 9.733812e-02 9.684338e-02 9.629395e-02 9.568883e-02 9.502772e-02 9.431106e-02 9.354004e-02 9.271665e-02 9.184367e-02 9.092466e-02 8.996393e-02 8.896649e-02 8.793798e-02 8.688463e-02 8.581311e-02 8.473053e-02 8.364427e-02 8.256191e-02 8.149115e-02 8.043969e-02 7.941514e-02 7.842498e-02 7.747641e-02 7.657635e-02 7.573134e-02 7.494749e-02 7.423044e-02 7.358533e-02 7.301675e-02 7.252873e-02 7.212471e-02 7.180751e-02 7.157935e-02 7.144181e-02 7.139586e-02 7.144181e-02 7.157935e-02 7.180751e-02 7.212471e-02 7.252873e-02 7.301675e-02 7.358533e-02 7.423044e-02 7.494749e-02 7.573134e-02 7.657635e-02 7.747641e-02 7.842498e-02 7.941514e-02 8.043969e-02 8.149115e-02 8.256191e-02 8.364427e-02 8.473053e-02 8.581311e-02 8.688463e-02 8.793798e-02 8.896649e-02 8.996393e-02 9.092466e-02 9.184367e-02 9.271665e-02 9.354004e-02 9.431106e-02 9.502772e-02 9.568883e-02 9.629395e-02 9.684338e-02 9.733812e-02 9.777975e-02 9.817041e-02 9.851271e-02 9.880962e-02 9.906438e-02 9.928045e-02 9.946139e-02 9.961080e-02 9.973222e-02 9.982910e-02 9.990476e-02 9.996230e-02 1.000046e-01 1.000342e-01 1.000537e-01 1.000649e-01 1.000698e-01 1.000700e-01 1.000668e-01 1.000612e-01 1.000543e-01 1.000467e-01 1.000390e-01 1.000317e-01 1.000251e-01 1.000194e-01 1.000148e-01 1.000115e-01 1.000095e-01 
1.000075e-01 1.000082e-01 1.000102e-01 1.000134e-01 1.000178e-01 1.000233e-01 1.000298e-01 1.000370e-01 1.000446e-01 1.000523e-01 1.000595e-01 1.000654e-01 1.000694e-01 1.000704e-01 1.000671e-01 1.000580e-01 1.000415e-01 1.000155e-01 9.997793e-02 9.992622e-02 9.985768e-02 9.976937e-02 9.965816e-02 9.952076e-02 9.935378e-02 9.915378e-02 9.891735e-02 9.864116e-02 9.832206e-02 9.795715e-02 9.754387e-02 9.708011e-02 9.656422e-02 9.599518e-02 9.537256e-02 9.469666e-02 9.396850e-02 9.318986e-02 9.236326e-02 9.149200e-02 9.058009e-02 8.963223e-02 8.865374e-02 8.765052e-02 8.662893e-02 8.559574e-02 8.455803e-02 8.352308e-02 8.249830e-02 8.149115e-02 8.050899e-02 7.955907e-02 7.864841e-02 7.778376e-02 7.697149e-02 7.621759e-02 7.552761e-02 7.490656e-02 7.435898e-02 7.388882e-02 7.349948e-02 7.319373e-02 7.297377e-02 7.284117e-02 7.279686e-02 7.284117e-02 7.297377e-02 7.319373e-02 7.349948e-02 7.388882e-02 7.435898e-02 7.490656e-02 7.552761e-02 7.621759e-02 7.697149e-02 7.778376e-02 7.864841e-02 7.955907e-02 8.050899e-02 8.149115e-02 8.249830e-02 8.352308e-02 8.455803e-02 8.559574e-02 8.662893e-02 8.765052e-02 8.865374e-02 8.963223e-02 9.058009e-02 9.149200e-02 9.236326e-02 9.318986e-02 9.396850e-02 9.469666e-02 9.537256e-02 9.599518e-02 9.656422e-02 9.708011e-02 9.754387e-02 9.795715e-02 9.832206e-02 9.864116e-02 9.891735e-02 9.915378e-02 9.935378e-02 9.952076e-02 9.965816e-02 9.976937e-02 9.985768e-02 9.992622e-02 9.997793e-02 1.000155e-01 1.000415e-01 1.000580e-01 1.000671e-01 1.000704e-01 1.000694e-01 1.000654e-01 1.000595e-01 1.000523e-01 1.000446e-01 1.000370e-01 1.000298e-01 1.000233e-01 1.000178e-01 1.000134e-01 1.000102e-01 1.000082e-01 
1.000063e-01 1.000070e-01 1.000088e-01 1.000119e-01 1.000162e-01 1.000216e-01 1.000279e-01 1.000349e-01 1.000425e-01 1.000501e-01 1.000575e-01 1.000639e-01 1.000686e-01 1.000706e-01 1.000688e-01 1.000618e-01 1.000480e-01 1.000257e-01 9.999272e-02 9.994674e-02 9.988521e-02 9.980537e-02 9.970427e-02 9.957878e-02 9.942570e-02 9.924173e-02 9.902361e-02 9.876815e-02 9.847231e-02 9.813327e-02 9.774852e-02 9.731597e-02 9.683396e-02 9.630139e-02 9.571777e-02 9.508324e-02 9.439864e-02 9.366555e-02 9.288626e-02 9.206378e-02 9.120183e-02 9.030479e-02 8.937766e-02 8.842600e-02 8.745584e-02 8.647361e-02 8.548607e-02 8.450019e-02 8.352308e-02 8.256191e-02 8.162380e-02 8.071577e-02 7.984461e-02 7.901689e-02 7.823883e-02 7.751625e-02 7.685457e-02 7.625873e-02 7.573316e-02 7.528173e-02 7.490778e-02 7.461406e-02 7.440272e-02 7.427529e-02 7.423271e-02 7.427529e-02 7.440272e-02 7.461406e-02 7.490778e-02 7.528173e-02 7.573316e-02 7.625873e-02 7.685457e-02 7.751625e-02 7.823883e-02 7.901689e-02 7.984461e-02 8.071577e-02 8.162380e-02 8.256191e-02 8.352308e-02 8.450019e-02 8.548607e-02 8.647361e-02 8.745584e-02 8.842600e-02 8.937766e-02 9.030479e-02 9.120183e-02 9.206378e-02 9.288626e-02 9.366555e-02 9.439864e-02 9.508324e-02 9.571777e-02 9.630139e-02 9.683396e-02 9.731597e-02 9.774852e-02 9.813327e-02 9.847231e-02 9.876815e-02 9.902361e-02 9.924173e-02 9.942570e-02 9.957878e-02 9.970427e-02 9.980537e-02 9.988521e-02 9.994674e-02 9.999272e-02 1.000257e-01 1.000480e-01 1.000618e-01 1.000688e-01 1.000706e-01 1.000686e-01 1.000639e-01 1.000575e-01 1.000501e-01 1.000425e-01 1.000349e-01 1.000279e-01 1.000216e-01 1.000162e-01 1.000119e-01 1.000088e-01 1.000070e-01 
1.000051e-01 1.000057e-01 1.000075e-01 1.000105e-01 1.000146e-01 1.000198e-01 1.000259e-01 1.000328e-01 1.000402e-01 1.000479e-01 1.000553e-01 1.000621e-01 1.000673e-01 1.000703e-01 1.000699e-01 1.000650e-01 1.000539e-01 1.000351e-01 1.000065e-01 9.996608e-02 9.991140e-02 9.983985e-02 9.974867e-02 9.963491e-02 9.949552e-02 9.932740e-02 9.912742e-02 9.889254e-02 9.861982e-02 9.830655e-02 9.795028e-02 9.754893e-02 9.710085e-02 9.660489e-02 9.606046e-02 9.546758e-02 9.482694e-02 9.413988e-02 9.340848e-02 9.263546e-02 9.182426e-02 9.097894e-02 9.010417e-02 8.920516e-02 8.828760e-02 8.735759e-02 8.642152e-02 8.548607e-02 8.455803e-02 8.364427e-02 8.275164e-02 8.188690e-02 8.105664e-02 8.026719e-02 7.952461e-02 7.883456e-02 7.820232e-02 7.763271e-02 7.713004e-02 7.669813e-02 7.634024e-02 7.605906e-02 7.585670e-02 7.573467e-02 7.569390e-02 7.573467e-02 7.585670e-02 7.605906e-02 7.634024e-02 7.669813e-02 7.713004e-02 7.763271e-02 7.820232e-02 7.883456e-02 7.952461e-02 8.026719e-02 8.105664e-02 8.188690e-02 8.275164e-02 8.364427e-02 8.455803e-02 8.548607e-02 8.642152e-02 8.735759e-02 8.828760e-02 8.920516e-02 9.010417e-02 9.097894e-02 9.182426e-02 9.263546e-02 9.340848e-02 9.413988e-02 9.482694e-02 9.546758e-02 9.606046e-02 9.660489e-02 9.710085e-02 9.754893e-02 9.795028e-02 9.830655e-02 9.861982e-02 9.889254e-02 9.912742e-02 9.932740e-02 9.949552e-02 9.963491e-02 9.974867e-02 9.983985e-02 9.991140e-02 9.996608e-02 1.000065e-01 1.000351e-01 1.000539e-01 1.000650e-01 1.000699e-01 1.000703e-01 1.000673e-01 1.000621e-01 1.000553e-01 1.000479e-01 1.000402e-01 1.000328e-01 1.000259e-01 1.000198e-01 1.000146e-01 1.000105e-01 1.000075e-01 1.000057e-01 
1.000040e-01 1.000045e-01 1.000062e-01 1.000091e-01 1.000130e-01 1.000180e-01 1.000239e-01 1.000305e-01 1.000378e-01 1.000454e-01 1.000530e-01 1.000600e-01 1.000658e-01 1.000697e-01 1.000706e-01 1.000675e-01 1.000589e-01 1.000434e-01 1.000191e-01 9.998406e-02 9.993598e-02 9.987248e-02 9.979095e-02 9.968862e-02 9.956263e-02 9.941003e-02 9.922788e-02 9.901325e-02 9.876334e-02 9.847554e-02 9.814747e-02 9.777708e-02 9.736273e-02 9.690322e-02 9.639790e-02 9.584665e-02 9.525002e-02 9.460914e-02 9.392586e-02 9.320265e-02 9.244264e-02 9.164958e-02 9.082780e-02 8.998219e-02 8.911806e-02 8.824117e-02 8.735759e-02 8.647361e-02 8.559574e-02 8.473053e-02 8.388454e-02 8.306427e-02 8.227606e-02 8.152603e-02 8.082002e-02 8.016354e-02 7.956171e-02 7.901920e-02 7.854024e-02 7.812854e-02 7.778728e-02 7.751910e-02 7.732605e-02 7.720963e-02 7.717072e-02 7.720963e-02 7.732605e-02 7.751910e-02 7.778728e-02 7.812854e-02 7.854024e-02 7.901920e-02 7.956171e-02 8.016354e-02 8.082002e-02 8.152603e-02 8.227606e-02 8.306427e-02 8.388454e-02 8.473053e-02 8.559574e-02 8.647361e-02 8.735759e-02 8.824117e-02 8.911806e-02 8.998219e-02 9.082780e-02 9.164958e-02 9.244264e-02 9.320265e-02 9.392586e-02 9.460914e-02 9.525002e-02 9.584665e-02 9.639790e-02 9.690322e-02 9.736273e-02 9.777708e-02 9.814747e-02 9.847554e-02 9.876334e-02 9.901325e-02 9.922788e-02 9.941003e-02 9.956263e-02 9.968862e-02 9.979095e-02 9.987248e-02 9.993598e-02 9.998406e-02 1.000191e-01 1.000434e-01 1.000589e-01 1.000675e-01 1.000706e-01 1.000697e-01 1.000658e-01 1.000600e-01 1.000530e-01 1.000454e-01 1.000378e-01 1.000305e-01 1.000239e-01 1.000180e-01 1.000130e-01 1.000091e-01 1.000062e-01 1.000045e-01 
1.000028e-01 1.000034e-01 1.000050e-01 1.000077e-01 1.000114e-01 1.000162e-01 1.000218e-01 1.000283e-01 1.000354e-01 1.000429e-01 1.000505e-01 1.000577e-01 1.000639e-01 1.000686e-01 1.000707e-01 1.000693e-01 1.000631e-01 1.000507e-01 1.000305e-01 1.000005e-01 9.995875e-02 9.990298e-02 9.983074e-02 9.973947e-02 9.962647e-02 9.948897e-02 9.932418e-02 9.912933e-02 9.890175e-02 9.863892e-02 9.833856e-02 9.799866e-02 9.761759e-02 9.719412e-02 9.672752e-02 9.621759e-02 9.566470e-02 9.506983e-02 9.443458e-02 9.376116e-02 9.305242e-02 9.231180e-02 9.154331e-02 9.075147e-02 8.994126e-02 8.911806e-02 8.828760e-02 8.745584e-02 8.662893e-02 8.581311e-02 8.501465e-02 8.423975e-02 8.349450e-02 8.278479e-02 8.211625e-02 8.149419e-02 8.092356e-02 8.040891e-02 7.995433e-02 7.956342e-02 7.923928e-02 7.898449e-02 7.880104e-02 7.869039e-02 7.865341e-02 7.869039e-02 7.880104e-02 7.898449e-02 7.923928e-02 7.956342e-02 7.995433e-02 8.040891e-02 8.092356e-02 8.149419e-02 8.211625e-02 8.278479e-02 8.349450e-02 8.423975e-02 8.501465e-02 8.581311e-02 8.662893e-02 8.745584e-02 8.828760e-02 8.911806e-02 8.994126e-02 9.075147e-02 9.154331e-02 9.231180e-02 9.305242e-02 9.376116e-02 9.443458e-02 9.506983e-02 9.566470e-02 9.621759e-02 9.672752e-02 9.719412e-02 9.761759e-02 9.799866e-02 9.833856e-02 9.863892e-02 9.890175e-02 9.912933e-02 9.932418e-02 9.948897e-02 9.962647e-02 9.973947e-02 9.983074e-02 9.990298e-02 9.995875e-02 1.000005e-01 1.000305e-01 1.000507e-01 1.000631e-01 1.000693e-01 1.000707e-01 1.000686e-01 1.000639e-01 1.000577e-01 1.000505e-01 1.000429e-01 1.000354e-01 1.000283e-01 1.000218e-01 1.000162e-01 1.000114e-01 1.000077e-01 1.000050e-01 1.000034e-01 
1.000018e-01 1.000023e-01 1.000038e-01 1.000064e-01 1.000099e-01 1.000144e-01 1.000198e-01 1.000260e-01 1.000329e-01 1.000403e-01 1.000478e-01 1.000551e-01 1.000618e-01 1.000671e-01 1.000703e-01 1.000704e-01 1.000664e-01 1.000569e-01 1.000404e-01 1.000153e-01 9.997954e-02 9.993111e-02 9.986776e-02 9.978709e-02 9.968658e-02 9.956363e-02 9.941562e-02 9.923993e-02 9.903404e-02 9.879553e-02 9.852219e-02 9.821209e-02 9.786361e-02 9.747550e-02 9.704699e-02 9.657776e-02 9.606807e-02 9.551869e-02 9.493103e-02 9.430705e-02 9.364933e-02 9.296098e-02 9.224569e-02 9.150764e-02 9.075147e-02 8.998219e-02 8.920516e-02 8.842600e-02 8.765052e-02 8.688463e-02 8.613427e-02 8.540537e-02 8.470374e-02 8.403502e-02 8.340461e-02 8.281762e-02 8.227883e-02 8.179261e-02 8.136293e-02 8.099328e-02 8.068667e-02 8.044557e-02 8.027195e-02 8.016722e-02 8.013221e-02 8.016722e-02 8.027195e-02 8.044557e-02 8.068667e-02 8.099328e-02 8.136293e-02 8.179261e-02 8.227883e-02 8.281762e-02 8.340461e-02 8.403502e-02 8.470374e-02 8.540537e-02 8.613427e-02 8.688463e-02 8.765052e-02 8.842600e-02 8.920516e-02 8.998219e-02 9.075147e-02 9.150764e-02 9.224569e-02 9.296098e-02 9.364933e-02 9.430705e-02 9.493103e-02 9.551869e-02 9.606807e-02 9.657776e-02 9.704699e-02 9.747550e-02 9.786361e-02 9.821209e-02 9.852219e-02 9.879553e-02 9.903404e-02 9.923993e-02 9.941562e-02 9.956363e-02 9.968658e-02 9.978709e-02 9.986776e-02 9.993111e-02 9.997954e-02 1.000153e-01 1.000404e-01 1.000569e-01 1.000664e-01 1.000704e-01 1.000703e-01 1.000671e-01 1.000618e-01 1.000551e-01 1.000478e-01 1.000403e-01 1.000329e-01 1.000260e-01 1.000198e-01 1.000144e-01 1.000099e-01 1.000064e-01 1.000038e-01 1.000023e-01 
1.000008e-01 1.000013e-01 1.000027e-01 1.000051e-01 1.000084e-01 1.000127e-01 1.000178e-01 1.000237e-01 1.000304e-01 1.000375e-01 1.000450e-01 1.000524e-01 1.000593e-01 1.000651e-01 1.000693e-01 1.000708e-01 1.000688e-01 1.000620e-01 1.000490e-01 1.000283e-01 9.999820e-02 9.995671e-02 9.990178e-02 9.983118e-02 9.974257e-02 9.963354e-02 9.950162e-02 9.934436e-02 9.915936e-02 9.894433e-02 9.869717e-02 9.841598e-02 9.809918e-02 9.774553e-02 9.735420e-02 9.692480e-02 9.645744e-02 9.595276e-02 9.541194e-02 9.483672e-02 9.422939e-02 9.359280e-02 9.293028e-02 9.224569e-02 9.154331e-02 9.082780e-02 9.010417e-02 8.937766e-02 8.865374e-02 8.793798e-02 8.723602e-02 8.655345e-02 8.589582e-02 8.526850e-02 8.467665e-02 8.412517e-02 8.361864e-02 8.316128e-02 8.275689e-02 8.240884e-02 8.212003e-02 8.189287e-02 8.172926e-02 8.163054e-02 8.159754e-02 8.163054e-02 8.172926e-02 8.189287e-02 8.212003e-02 8.240884e-02 8.275689e-02 8.316128e-02 8.361864e-02 8.412517e-02 8.467665e-02 8.526850e-02 8.589582e-02 8.655345e-02 8.723602e-02 8.793798e-02 8.865374e-02 8.937766e-02 9.010417e-02 9.082780e-02 9.154331e-02 9.224569e-02 9.293028e-02 9.359280e-02 9.422939e-02 9.483672e-02 9.541194e-02 9.595276e-02 9.645744e-02 9.692480e-02 9.735420e-02 9.774553e-02 9.809918e-02 9.841598e-02 9.869717e-02 9.894433e-02 9.915936e-02 9.934436e-02 9.950162e-02 9.963354e-02 9.974257e-02 9.983118e-02 9.990178e-02 9.995671e-02 9.999820e-02 1.000283e-01 1.000490e-01 1.000620e-01 1.000688e-01 1.000708e-01 1.000693e-01 1.000651e-01 1.000593e-01 1.000524e-01 1.000450e-01 1.000375e-01 1.000304e-01 1.000237e-01 1.000178e-01 1.000127e-01 1.000084e-01 1.000051e-01 1.000027e-01 1.000013e-01 
9.999986e-02 1.000003e-01 1.000016e-01 1.000039e-01 1.000070e-01 1.000110e-01 1.000158e-01 1.000215e-01 1.000278e-01 1.000348e-01 1.000421e-01 1.000494e-01 1.000565e-01 1.000628e-01 1.000678e-01 1.000705e-01 1.000703e-01 1.000659e-01 1.000561e-01 1.000396e-01 1.000147e-01 9.997966e-02 9.993262e-02 9.987151e-02 9.979415e-02 9.969832e-02 9.958171e-02 9.944203e-02 9.927701e-02 9.908450e-02 9.886248e-02 9.860913e-02 9.832292e-02 9.800261e-02 9.764732e-02 9.725661e-02 9.683047e-02 9.636939e-02 9.587436e-02 9.534689e-02 9.478903e-02 9.420332e-02 9.359280e-02 9.296098e-02 9.231180e-02 9.164958e-02 9.097894e-02 9.030479e-02 8.963223e-02 8.896649e-02 8.831288e-02 8.767669e-02 8.706315e-02 8.647738e-02 8.592428e-02 8.540852e-02 8.493448e-02 8.450620e-02 8.412732e-02 8.380108e-02 8.353027e-02 8.331720e-02 8.316369e-02 8.307106e-02 8.304009e-02 8.307106e-02 8.316369e-02 8.331720e-02 8.353027e-02 8.380108e-02 8.412732e-02 8.450620e-02 8.493448e-02 8.540852e-02 8.592428e-02 8.647738e-02 8.706315e-02 8.767669e-02 8.831288e-02 8.896649e-02 8.963223e-02 9.030479e-02 9.097894e-02 9.164958e-02 9.231180e-02 9.296098e-02 9.359280e-02 9.420332e-02 9.478903e-02 9.534689e-02 9.587436e-02 9.636939e-02 9.683047e-02 9.725661e-02 9.764732e-02 9.800261e-02 9.832292e-02 9.860913e-02 9.886248e-02 9.908450e-02 9.927701e-02 9.944203e-02 9.958171e-02 9.969832e-02 9.979415e-02 9.987151e-02 9.993262e-02 9.997966e-02 1.000147e-01 1.000396e-01 1.000561e-01 1.000659e-01 1.000703e-01 1.000705e-01 1.000678e-01 1.000628e-01 1.000565e-01 1.000494e-01 1.000421e-01 1.000348e-01 1.000278e-01 1.000215e-01 1.000158e-01 1.000110e-01 1.000070e-01 1.000039e-01 1.000016e-01 1.000003e-01 
9.999901e-02 9.999943e-02 1.000007e-01 1.000027e-01 1.000056e-01 1.000094e-01 1.000139e-01 1.000193e-01 1.000253e-01 1.000320e-01 1.000391e-01 1.000464e-01 1.000535e-01 1.000602e-01 1.000658e-01 1.000696e-01 1.000708e-01 1.000686e-01 1.000617e-01 1.000490e-01 1.000289e-01 9.999988e-02 9.996018e-02 9.990792e-02 9.984112e-02 9.975770e-02 9.965554e-02 9.953248e-02 9.938643e-02 9.921534e-02 9.901730e-02 9.879059e-02 9.853369e-02 9.824539e-02 9.792480e-02 9.757141e-02 9.718512e-02 9.676628e-02 9.631570e-02 9.583469e-02 9.532504e-02 9.478903e-02 9.422939e-02 9.364933e-02 9.305242e-02 9.244264e-02 9.182426e-02 9.120183e-02 9.058009e-02 8.996393e-02 8.935832e-02 8.876824e-02 8.819861e-02 8.765427e-02 8.713985e-02 8.665980e-02 8.621827e-02 8.581911e-02 8.546580e-02 8.516144e-02 8.490869e-02 8.470977e-02 8.456642e-02 8.447991e-02 8.445098e-02 8.447991e-02 8.456642e-02 8.470977e-02 8.490869e-02 8.516144e-02 8.546580e-02 8.581911e-02 8.621827e-02 8.665980e-02 8.713985e-02 8.765427e-02 8.819861e-02 8.876824e-02 8.935832e-02 8.996393e-02 9.058009e-02 9.120183e-02 9.182426e-02 9.244264e-02 9.305242e-02 9.364933e-02 9.422939e-02 9.478903e-02 9.532504e-02 9.583469e-02 9.631570e-02 9.676628e-02 9.718512e-02 9.757141e-02 9.792480e-02 9.824539e-02 9.853369e-02 9.879059e-02 9.901730e-02 9.921534e-02 9.938643e-02 9.953248e-02 9.965554e-02 9.975770e-02 9.984112e-02 9.990792e-02 9.996018e-02 9.999988e-02 1.000289e-01 1.000490e-01 1.000617e-01 1.000686e-01 1.000708e-01 1.000696e-01 1.000658e-01 1.000602e-01 1.000535e-01 1.000464e-01 1.000391e-01 1.000320e-01 1.000253e-01 1.000193e-01 1.000139e-01 1.000094e-01 1.000056e-01 1.000027e-01 1.000007e-01 9.999943e-02 
9.999826e-02 9.999863e-02 9.999977e-02 1.000017e-01 1.000044e-01 1.000078e-01 1.000121e-01 1.000171e-01 1.000228e-01 1.000292e-01 1.000360e-01 1.000432e-01 1.000504e-01 1.000572e-01 1.000633e-01 1.000680e-01 1.000706e-01 1.000702e-01 1.000660e-01 1.000566e-01 1.000409e-01 1.000174e-01 9.998442e-02 9.994035e-02 9.988335e-02 9.981151e-02 9.972286e-02 9.961542e-02 9.948723e-02 9.933636e-02 9.916103e-02 9.895959e-02 9.873058e-02 9.847281e-02 9.818539e-02 9.786775e-02 9.751971e-02 9.714151e-02 9.673379e-02 9.629766e-02 9.583469e-02 9.534689e-02 9.483672e-02 9.430705e-02 9.376116e-02 9.320265e-02 9.263546e-02 9.206378e-02 9.149200e-02 9.092466e-02 9.036639e-02 8.982185e-02 8.929566e-02 8.879234e-02 8.831629e-02 8.787169e-02 8.746248e-02 8.709230e-02 8.676446e-02 8.648190e-02 8.624716e-02 8.606235e-02 8.592915e-02 8.584874e-02 8.582185e-02 8.584874e-02 8.592915e-02 8.606235e-02 8.624716e-02 8.648190e-02 8.676446e-02 8.709230e-02 8.746248e-02 8.787169e-02 8.831629e-02 8.879234e-02 8.929566e-02 8.982185e-02 9.036639e-02 9.092466e-02 9.149200e-02 9.206378e-02 9.263546e-02 9.320265e-02 9.376116e-02 9.430705e-02 9.483672e-02 9.534689e-02 9.583469e-02 9.629766e-02 9.673379e-02 9.714151e-02 9.751971e-02 9.786775e-02 9.818539e-02 9.847281e-02 9.873058e-02 9.895959e-02 9.916103e-02 9.933636e-02 9.948723e-02 9.961542e-02 9.972286e-02 9.981151e-02 9.988335e-02 9.994035e-02 9.998442e-02 1.000174e-01 1.000409e-01 1.000566e-01 1.000660e-01 1.000702e-01 1.000706e-01 1.000680e-01 1.000633e-01 1.000572e-01 1.000504e-01 1.000432e-01 1.000360e-01 1.000292e-01 1.000228e-01 1.000171e-01 1.000121e-01 1.000078e-01 1.000044e-01 1.000017e-01 9.999977e-02 9.999863e-02 
9.999759e-02 9.999793e-02 9.999897e-02 1.000007e-01 1.000032e-01 1.000064e-01 1.000103e-01 1.000150e-01 1.000203e-01 1.000264e-01 1.000329e-01 1.000399e-01 1.000470e-01 1.000540e-01 1.000604e-01 1.000658e-01 1.000695e-01 1.000708e-01 1.000688e-01 1.000625e-01 1.000507e-01 1.000321e-01 1.000053e-01 9.996879e-02 9.992081e-02 9.985967e-02 9.978357e-02 9.969067e-02 9.957915e-02 9.944724e-02 9.929324e-02 9.911560e-02 9.891293e-02 9.868406e-02 9.842811e-02 9.814448e-02 9.783291e-02 9.749353e-02 9.712685e-02 9.673379e-02 9.631570e-02 9.587436e-02 9.541194e-02 9.493103e-02 9.443458e-02 9.392586e-02 9.340848e-02 9.288626e-02 9.236326e-02 9.184367e-02 9.133178e-02 9.083192e-02 9.034840e-02 8.988546e-02 8.944720e-02 8.903757e-02 8.866027e-02 8.831873e-02 8.801608e-02 8.775511e-02 8.753821e-02 8.736739e-02 8.724423e-02 8.716988e-02 8.714502e-02 8.716988e-02 8.724423e-02 8.736739e-02 8.753821e-02 8.775511e-02 8.801608e-02 8.831873e-02 8.866027e-02 8.903757e-02 8.944720e-02 8.988546e-02 9.034840e-02 9.083192e-02 9.133178e-02 9.184367e-02 9.236326e-02 9.288626e-02 9.340848e-02 9.392586e-02 9.443458e-02 9.493103e-02 9.541194e-02 9.587436e-02 9.631570e-02 9.673379e-02 9.712685e-02 9.749353e-02 9.783291e-02 9.814448e-02 9.842811e-02 9.868406e-02 9.891293e-02 9.911560e-02 9.929324e-02 9.944724e-02 9.957915e-02 9.969067e-02 9.978357e-02 9.985967e-02 9.992081e-02 9.996879e-02 1.000053e-01 1.000321e-01 1.000507e-01 1.000625e-01 1.000688e-01 1.000708e-01 1.000695e-01 1.000658e-01 1.000604e-01 1.000540e-01 1.000470e-01 1.000399e-01 1.000329e-01 1.000264e-01 1.000203e-01 1.000150e-01 1.000103e-01 1.000064e-01 1.000032e-01 1.000007e-01 9.999897e-02 9.999793e-02 
