9.999176e-02 9.999207e-02 9.999305e-02 9.999473e-02 9.999720e-02 1.000006e-01 1.000050e-01 1.000106e-01 1.000174e-01 1.000255e-01 1.000349e-01 1.000456e-01 1.000573e-01 1.000697e-01 1.000821e-01 1.000939e-01 1.001039e-01 1.001109e-01 1.001132e-01 1.001087e-01 1.000952e-01 1.000698e-01 1.000293e-01 9.997039e-02 9.988911e-02 9.978136e-02 9.964276e-02 9.946880e-02 9.925487e-02 9.899643e-02 9.868905e-02 9.832863e-02 9.791144e-02 9.743429e-02 9.689468e-02 9.629086e-02 9.562199e-02 9.488818e-02 9.409058e-02 9.323139e-02 9.231391e-02 9.134249e-02 9.032250e-02 8.926027e-02 8.816297e-02 8.703853e-02 8.589553e-02 8.474301e-02 8.359038e-02 8.244727e-02 8.132337e-02 8.022830e-02 7.917152e-02 7.816217e-02 7.720897e-02 7.632015e-02 7.550337e-02 7.476560e-02 7.411314e-02 7.355152e-02 7.308546e-02 7.271888e-02 7.245484e-02 7.229553e-02 7.224228e-02 7.229553e-02 7.245484e-02 7.271888e-02 7.308546e-02 7.355152e-02 7.411314e-02 7.476560e-02 7.550337e-02 7.632015e-02 7.720897e-02 7.816217e-02 7.917152e-02 8.022830e-02 8.132337e-02 8.244727e-02 8.359038e-02 8.474301e-02 8.589553e-02 8.703853e-02 8.816297e-02 8.926027e-02 9.032250e-02 9.134249e-02 9.231391e-02 9.323139e-02 9.409058e-02 9.488818e-02 9.562199e-02 9.629086e-02 9.689468e-02 9.743429e-02 9.791144e-02 9.832863e-02 9.868905e-02 9.899643e-02 9.925487e-02 9.946880e-02 9.964276e-02 9.978136e-02 9.988911e-02 9.997039e-02 1.000293e-01 1.000698e-01 1.000952e-01 1.001087e-01 1.001132e-01 1.001109e-01 1.001039e-01 1.000939e-01 1.000821e-01 1.000697e-01 1.000573e-01 1.000456e-01 1.000349e-01 1.000255e-01 1.000174e-01 1.000106e-01 1.000050e-01 1.000006e-01 9.999720e-02 9.999473e-02 9.999305e-02 9.999207e-02 
9.999178e-02 9.999207e-02 9.999294e-02 9.999445e-02 9.999670e-02 9.999978e-02 1.000038e-01 1.000090e-01 1.000153e-01 1.000229e-01 1.000319e-01 1.000421e-01 1.000534e-01 1.000654e-01 1.000778e-01 1.000898e-01 1.001005e-01 1.001087e-01 1.001129e-01 1.001112e-01 1.001016e-01 1.000814e-01 1.000478e-01 9.999756e-02 9.992706e-02 9.983249e-02 9.970976e-02 9.955462e-02 9.936274e-02 9.912979e-02 9.885159e-02 9.852416e-02 9.814391e-02 9.770772e-02 9.721307e-02 9.665815e-02 9.604199e-02 9.536448e-02 9.462651e-02 9.382995e-02 9.297770e-02 9.207368e-02 9.112276e-02 9.013077e-02 8.910436e-02 8.805092e-02 8.697846e-02 8.589553e-02 8.481101e-02 8.373405e-02 8.267388e-02 8.163973e-02 8.064065e-02 7.968544e-02 7.878255e-02 7.793992e-02 7.716498e-02 7.646454e-02 7.584472e-02 7.531091e-02 7.486774e-02 7.451904e-02 7.426781e-02 7.411621e-02 7.406553e-02 7.411621e-02 7.426781e-02 7.451904e-02 7.486774e-02 7.531091e-02 7.584472e-02 7.646454e-02 7.716498e-02 7.793992e-02 7.878255e-02 7.968544e-02 8.064065e-02 8.163973e-02 8.267388e-02 8.373405e-02 8.481101e-02 8.589553e-02 8.697846e-02 8.805092e-02 8.910436e-02 9.013077e-02 9.112276e-02 9.207368e-02 9.297770e-02 9.382995e-02 9.462651e-02 9.536448e-02 9.604199e-02 9.665815e-02 9.721307e-02 9.770772e-02 9.814391e-02 9.852416e-02 9.885159e-02 9.912979e-02 9.936274e-02 9.955462e-02 9.970976e-02 9.983249e-02 9.992706e-02 9.999756e-02 1.000478e-01 1.000814e-01 1.001016e-01 1.001112e-01 1.001129e-01 1.001087e-01 1.001005e-01 1.000898e-01 1.000778e-01 1.000654e-01 1.000534e-01 1.000421e-01 1.000319e-01 1.000229e-01 1.000153e-01 1.000090e-01 1.000038e-01 9.999978e-02 9.999670e-02 9.999445e-02 9.999294e-02 9.999207e-02 
9.999186e-02 9.999211e-02 9.999288e-02 9.999423e-02 9.999624e-02 9.999902e-02 1.000027e-01 1.000074e-01 1.000133e-01 1.000204e-01 1.000288e-01 1.000385e-01 1.000493e-01 1.000610e-01 1.000732e-01 1.000854e-01 1.000966e-01 1.001058e-01 1.001117e-01 1.001126e-01 1.001066e-01 1.000913e-01 1.000641e-01 1.000221e-01 9.996184e-02 9.987989e-02 9.977240e-02 9.963541e-02 9.946485e-02 9.925666e-02 9.900684e-02 9.871161e-02 9.836752e-02 9.797150e-02 9.752107e-02 9.701437e-02 9.645030e-02 9.582858e-02 9.514983e-02 9.441562e-02 9.362847e-02 9.279185e-02 9.191019e-02 9.098879e-02 9.003378e-02 8.905199e-02 8.805092e-02 8.703853e-02 8.602322e-02 8.501360e-02 8.401845e-02 8.304655e-02 8.210654e-02 8.120687e-02 8.035564e-02 7.956053e-02 7.882870e-02 7.816675e-02 7.758062e-02 7.707555e-02 7.665606e-02 7.632586e-02 7.608790e-02 7.594428e-02 7.589627e-02 7.594428e-02 7.608790e-02 7.632586e-02 7.665606e-02 7.707555e-02 7.758062e-02 7.816675e-02 7.882870e-02 7.956053e-02 8.035564e-02 8.120687e-02 8.210654e-02 8.304655e-02 8.401845e-02 8.501360e-02 8.602322e-02 8.703853e-02 8.805092e-02 8.905199e-02 9.003378e-02 9.098879e-02 9.191019e-02 9.279185e-02 9.362847e-02 9.441562e-02 9.514983e-02 9.582858e-02 9.645030e-02 9.701437e-02 9.752107e-02 9.797150e-02 9.836752e-02 9.871161e-02 9.900684e-02 9.925666e-02 9.946485e-02 9.963541e-02 9.977240e-02 9.987989e-02 9.996184e-02 1.000221e-01 1.000641e-01 1.000913e-01 1.001066e-01 1.001126e-01 1.001117e-01 1.001058e-01 1.000966e-01 1.000854e-01 1.000732e-01 1.000610e-01 1.000493e-01 1.000385e-01 1.000288e-01 1.000204e-01 1.000133e-01 1.000074e-01 1.000027e-01 9.999902e-02 9.999624e-02 9.999423e-02 9.999288e-02 9.999211e-02 
9.999198e-02 9.999220e-02 9.999287e-02 9.999406e-02 9.999584e-02 9.999833e-02 1.000016e-01 1.000059e-01 1.000113e-01 1.000179e-01 1.000258e-01 1.000349e-01 1.000452e-01 1.000565e-01 1.000685e-01 1.000806e-01 1.000922e-01 1.001022e-01 1.001096e-01 1.001128e-01 1.001101e-01 1.000993e-01 1.000781e-01 1.000437e-01 9.999316e-02 9.992315e-02 9.983015e-02 9.971049e-02 9.956037e-02 9.937597e-02 9.915353e-02 9.888945e-02 9.858042e-02 9.822349e-02 9.781618e-02 9.735662e-02 9.684361e-02 9.627671e-02 9.565630e-02 9.498366e-02 9.426095e-02 9.349122e-02 9.267845e-02 9.182744e-02 9.094378e-02 9.003378e-02 8.910436e-02 8.816297e-02 8.721743e-02 8.627586e-02 8.534655e-02 8.443779e-02 8.355782e-02 8.271469e-02 8.191615e-02 8.116956e-02 8.048181e-02 7.985927e-02 7.930767e-02 7.883209e-02 7.843690e-02 7.812573e-02 7.790140e-02 7.776599e-02 7.772071e-02 7.776599e-02 7.790140e-02 7.812573e-02 7.843690e-02 7.883209e-02 7.930767e-02 7.985927e-02 8.048181e-02 8.116956e-02 8.191615e-02 8.271469e-02 8.355782e-02 8.443779e-02 8.534655e-02 8.627586e-02 8.721743e-02 8.816297e-02 8.910436e-02 9.003378e-02 9.094378e-02 9.182744e-02 9.267845e-02 9.349122e-02 9.426095e-02 9.498366e-02 9.565630e-02 9.627671e-02 9.684361e-02 9.735662e-02 9.781618e-02 9.822349e-02 9.858042e-02 9.888945e-02 9.915353e-02 9.937597e-02 9.956037e-02 9.971049e-02 9.983015e-02 9.992315e-02 9.999316e-02 1.000437e-01 1.000781e-01 1.000993e-01 1.001101e-01 1.001128e-01 1.001096e-01 1.001022e-01 1.000922e-01 1.000806e-01 1.000685e-01 1.000565e-01 1.000452e-01 1.000349e-01 1.000258e-01 1.000179e-01 1.000113e-01 1.000059e-01 1.000016e-01 9.999833e-02 9.999584e-02 9.999406e-02 9.999287e-02 9.999220e-02 
9.999214e-02 9.999233e-02 9.999292e-02 9.999395e-02 9.999551e-02 9.999770e-02 1.000007e-01 1.000045e-01 1.000094e-01 1.000155e-01 1.000228e-01 1.000313e-01 1.000411e-01 1.000519e-01 1.000635e-01 1.000755e-01 1.000873e-01 1.000980e-01 1.001066e-01 1.001118e-01 1.001120e-01 1.001054e-01 1.000896e-01 1.000624e-01 1.000208e-01 9.996197e-02 9.988262e-02 9.977934e-02 9.964862e-02 9.948688e-02 9.929060e-02 9.905639e-02 9.878107e-02 9.846182e-02 9.809621e-02 9.768236e-02 9.721898e-02 9.670551e-02 9.614212e-02 9.552979e-02 9.487036e-02 9.416650e-02 9.342171e-02 9.264034e-02 9.182744e-02 9.098879e-02 9.013077e-02 8.926027e-02 8.838456e-02 8.751125e-02 8.664808e-02 8.580291e-02 8.498351e-02 8.419751e-02 8.345229e-02 8.275489e-02 8.211190e-02 8.152942e-02 8.101296e-02 8.056742e-02 8.019700e-02 7.990522e-02 7.969481e-02 7.956777e-02 7.952529e-02 7.956777e-02 7.969481e-02 7.990522e-02 8.019700e-02 8.056742e-02 8.101296e-02 8.152942e-02 8.211190e-02 8.275489e-02 8.345229e-02 8.419751e-02 8.498351e-02 8.580291e-02 8.664808e-02 8.751125e-02 8.838456e-02 8.926027e-02 9.013077e-02 9.098879e-02 9.182744e-02 9.264034e-02 9.342171e-02 9.416650e-02 9.487036e-02 9.552979e-02 9.614212e-02 9.670551e-02 9.721898e-02 9.768236e-02 9.809621e-02 9.846182e-02 9.878107e-02 9.905639e-02 9.929060e-02 9.948688e-02 9.964862e-02 9.977934e-02 9.988262e-02 9.996197e-02 1.000208e-01 1.000624e-01 1.000896e-01 1.001054e-01 1.001120e-01 1.001118e-01 1.001066e-01 1.000980e-01 1.000873e-01 1.000755e-01 1.000635e-01 1.000519e-01 1.000411e-01 1.000313e-01 1.000228e-01 1.000155e-01 1.000094e-01 1.000045e-01 1.000007e-01 9.999770e-02 9.999551e-02 9.999395e-02 9.999292e-02 9.999233e-02 
9.999236e-02 9.999252e-02 9.999301e-02 9.999389e-02 9.999523e-02 9.999715e-02 9.999976e-02 1.000032e-01 1.000076e-01 1.000131e-01 1.000198e-01 1.000278e-01 1.000369e-01 1.000473e-01 1.000585e-01 1.000703e-01 1.000821e-01 1.000933e-01 1.001029e-01 1.001098e-01 1.001125e-01 1.001095e-01 1.000987e-01 1.000779e-01 1.000447e-01 9.999618e-02 9.992953e-02 9.984158e-02 9.972908e-02 9.958873e-02 9.941722e-02 9.921138e-02 9.896821e-02 9.868498e-02 9.835935e-02 9.798944e-02 9.757392e-02 9.711210e-02 9.660397e-02 9.605025e-02 9.545248e-02 9.481294e-02 9.413474e-02 9.342171e-02 9.267845e-02 9.191019e-02 9.112276e-02 9.032250e-02 8.951615e-02 8.871076e-02 8.791358e-02 8.713195e-02 8.637319e-02 8.564449e-02 8.495286e-02 8.430495e-02 8.370705e-02 8.316498e-02 8.268402e-02 8.226884e-02 8.192349e-02 8.165135e-02 8.145504e-02 8.133649e-02 8.129685e-02 8.133649e-02 8.145504e-02 8.165135e-02 8.192349e-02 8.226884e-02 8.268402e-02 8.316498e-02 8.370705e-02 8.430495e-02 8.495286e-02 8.564449e-02 8.637319e-02 8.713195e-02 8.791358e-02 8.871076e-02 8.951615e-02 9.032250e-02 9.112276e-02 9.191019e-02 9.267845e-02 9.342171e-02 9.413474e-02 9.481294e-02 9.545248e-02 9.605025e-02 9.660397e-02 9.711210e-02 9.757392e-02 9.798944e-02 9.835935e-02 9.868498e-02 9.896821e-02 9.921138e-02 9.941722e-02 9.958873e-02 9.972908e-02 9.984158e-02 9.992953e-02 9.999618e-02 1.000447e-01 1.000779e-01 1.000987e-01 1.001095e-01 1.001125e-01 1.001098e-01 1.001029e-01 1.000933e-01 1.000821e-01 1.000703e-01 1.000585e-01 1.000473e-01 1.000369e-01 1.000278e-01 1.000198e-01 1.000131e-01 1.000076e-01 1.000032e-01 9.999976e-02 9.999715e-02 9.999523e-02 9.999389e-02 9.999301e-02 9.999252e-02 
9.999262e-02 9.999275e-02 9.999316e-02 9.999389e-02 9.999503e-02 9.999667e-02 9.999894e-02 1.000020e-01 1.000059e-01 1.000109e-01 1.000170e-01 1.000243e-01 1.000329e-01 1.000426e-01 1.000533e-01 1.000648e-01 1.000766e-01 1.000880e-01 1.000984e-01 1.001067e-01 1.001116e-01 1.001118e-01 1.001054e-01 1.000904e-01 1.000647e-01 1.000257e-01 9.997074e-02 9.989698e-02 9.980144e-02 9.968107e-02 9.953281e-02 9.935368e-02 9.914086e-02 9.889177e-02 9.860414e-02 9.827613e-02 9.790637e-02 9.749407e-02 9.703906e-02 9.654185e-02 9.600367e-02 9.542647e-02 9.481294e-02 9.416650e-02 9.349122e-02 9.279185e-02 9.207368e-02 9.134249e-02 9.060449e-02 8.986619e-02 8.913432e-02 8.841570e-02 8.771719e-02 8.704554e-02 8.640732e-02 8.580884e-02 8.525604e-02 8.475443e-02 8.430904e-02 8.392434e-02 8.360417e-02 8.335175e-02 8.316963e-02 8.305962e-02 8.302282e-02 8.305962e-02 8.316963e-02 8.335175e-02 8.360417e-02 8.392434e-02 8.430904e-02 8.475443e-02 8.525604e-02 8.580884e-02 8.640732e-02 8.704554e-02 8.771719e-02 8.841570e-02 8.913432e-02 8.986619e-02 9.060449e-02 9.134249e-02 9.207368e-02 9.279185e-02 9.349122e-02 9.416650e-02 9.481294e-02 9.542647e-02 9.600367e-02 9.654185e-02 9.703906e-02 9.749407e-02 9.790637e-02 9.827613e-02 9.860414e-02 9.889177e-02 9.914086e-02 9.935368e-02 9.953281e-02 9.968107e-02 9.980144e-02 9.989698e-02 9.997074e-02 1.000257e-01 1.000647e-01 1.000904e-01 1.001054e-01 1.001118e-01 1.001116e-01 1.001067e-01 1.000984e-01 1.000880e-01 1.000766e-01 1.000648e-01 1.000533e-01 1.000426e-01 1.000329e-01 1.000243e-01 1.000170e-01 1.000109e-01 1.000059e-01 1.000020e-01 9.999894e-02 9.999667e-02 9.999503e-02 9.999389e-02 9.999316e-02 9.999275e-02 
9.999292e-02 9.999302e-02 9.999335e-02 9.999395e-02 9.999489e-02 9.999627e-02 9.999822e-02 1.000009e-01 1.000043e-01 1.000088e-01 1.000143e-01 1.000210e-01 1.000289e-01 1.000380e-01 1.000482e-01 1.000592e-01 1.000708e-01 1.000824e-01 1.000933e-01 1.001026e-01 1.001094e-01 1.001123e-01 1.001097e-01 1.000999e-01 1.000809e-01 1.000505e-01 1.000062e-01 9.994545e-02 9.986553e-02 9.976364e-02 9.963698e-02 9.948277e-02 9.929837e-02 9.908135e-02 9.882953e-02 9.854112e-02 9.821475e-02 9.784953e-02 9.744518e-02 9.700200e-02 9.652095e-02 9.600367e-02 9.545248e-02 9.487036e-02 9.426095e-02 9.362847e-02 9.297770e-02 9.231391e-02 9.164275e-02 9.097020e-02 9.030246e-02 8.964585e-02 8.900674e-02 8.839143e-02 8.780606e-02 8.725656e-02 8.674851e-02 8.628711e-02 8.587711e-02 8.552275e-02 8.522767e-02 8.499493e-02 8.482695e-02 8.472546e-02 8.469151e-02 8.472546e-02 8.482695e-02 8.499493e-02 8.522767e-02 8.552275e-02 8.587711e-02 8.628711e-02 8.674851e-02 8.725656e-02 8.780606e-02 8.839143e-02 8.900674e-02 8.964585e-02 9.030246e-02 9.097020e-02 9.164275e-02 9.231391e-02 9.297770e-02 9.362847e-02 9.426095e-02 9.487036e-02 9.545248e-02 9.600367e-02 9.652095e-02 9.700200e-02 9.744518e-02 9.784953e-02 9.821475e-02 9.854112e-02 9.882953e-02 9.908135e-02 9.929837e-02 9.948277e-02 9.963698e-02 9.976364e-02 9.986553e-02 9.994545e-02 1.000062e-01 1.000505e-01 1.000809e-01 1.000999e-01 1.001097e-01 1.001123e-01 1.001094e-01 1.001026e-01 1.000933e-01 1.000824e-01 1.000708e-01 1.000592e-01 1.000482e-01 1.000380e-01 1.000289e-01 1.000210e-01 1.000143e-01 1.000088e-01 1.000043e-01 1.000009e-01 9.999822e-02 9.999627e-02 9.999489e-02 9.999395e-02 9.999335e-02 9.999302e-02 
9.999326e-02 9.999334e-02 9.999359e-02 9.999406e-02 9.999482e-02 9.999596e-02 9.999759e-02 9.999985e-02 1.000029e-01 1.000068e-01 1.000118e-01 1.000178e-01 1.000251e-01 1.000335e-01 1.000431e-01 1.000536e-01 1.000649e-01 1.000764e-01 1.000876e-01 1.000977e-01 1.001060e-01 1.001111e-01 1.001118e-01 1.001065e-01 1.000935e-01 1.000707e-01 1.000360e-01 9.998704e-02 9.992135e-02 9.983639e-02 9.972959e-02 9.959840e-02 9.944037e-02 9.925320e-02 9.903484e-02 9.878354e-02 9.849794e-02 9.817712e-02 9.782067e-02 9.742872e-02 9.700200e-02 9.654185e-02 9.605025e-02 9.552979e-02 9.498366e-02 9.441562e-02 9.382995e-02 9.323139e-02 9.262507e-02 9.201645e-02 9.141119e-02 9.081513e-02 9.023412e-02 8.967402e-02 8.914053e-02 8.863917e-02 8.817517e-02 8.775341e-02 8.737835e-02 8.705395e-02 8.678368e-02 8.657042e-02 8.641643e-02 8.632338e-02 8.629225e-02 8.632338e-02 8.641643e-02 8.657042e-02 8.678368e-02 8.705395e-02 8.737835e-02 8.775341e-02 8.817517e-02 8.863917e-02 8.914053e-02 8.967402e-02 9.023412e-02 9.081513e-02 9.141119e-02 9.201645e-02 9.262507e-02 9.323139e-02 9.382995e-02 9.441562e-02 9.498366e-02 9.552979e-02 9.605025e-02 9.654185e-02 9.700200e-02 9.742872e-02 9.782067e-02 9.817712e-02 9.849794e-02 9.878354e-02 9.903484e-02 9.925320e-02 9.944037e-02 9.959840e-02 9.972959e-02 9.983639e-02 9.992135e-02 9.998704e-02 1.000360e-01 1.000707e-01 1.000935e-01 1.001065e-01 1.001118e-01 1.001111e-01 1.001060e-01 1.000977e-01 1.000876e-01 1.000764e-01 1.000649e-01 1.000536e-01 1.000431e-01 1.000335e-01 1.000251e-01 1.000178e-01 1.000118e-01 1.000068e-01 1.000029e-01 9.999985e-02 9.999759e-02 9.999596e-02 9.999482e-02 9.999406e-02 9.999359e-02 9.999334e-02 
9.999364e-02 9.999369e-02 9.999388e-02 9.999423e-02 9.999481e-02 9.999572e-02 9.999707e-02 9.999897e-02 1.000016e-01 1.000050e-01 1.000094e-01 1.000148e-01 1.000214e-01 1.000292e-01 1.000381e-01 1.000481e-01 1.000588e-01 1.000701e-01 1.000814e-01 1.000921e-01 1.001014e-01 1.001084e-01 1.001119e-01 1.001105e-01 1.001026e-01 1.000865e-01 1.000603e-01 1.000219e-01 9.996903e-02 9.989942e-02 9.981072e-02 9.970059e-02 9.956678e-02 9.940714e-02 9.921974e-02 9.900291e-02 9.875531e-02 9.847599e-02 9.816445e-02 9.782067e-02 9.744518e-02 9.703906e-02 9.660397e-02 9.614212e-02 9.565630e-02 9.514983e-02 9.462651e-02 9.409058e-02 9.354666e-02 9.299969e-02 9.245482e-02 9.191738e-02 9.139275e-02 9.088631e-02 9.040334e-02 8.994894e-02 8.952796e-02 8.914496e-02 8.880409e-02 8.850906e-02 8.826312e-02 8.806897e-02 8.792873e-02 8.784397e-02 8.781561e-02 8.784397e-02 8.792873e-02 8.806897e-02 8.826312e-02 8.850906e-02 8.880409e-02 8.914496e-02 8.952796e-02 8.994894e-02 9.040334e-02 9.088631e-02 9.139275e-02 9.191738e-02 9.245482e-02 9.299969e-02 9.354666e-02 9.409058e-02 9.462651e-02 9.514983e-02 9.565630e-02 9.614212e-02 9.660397e-02 9.703906e-02 9.744518e-02 9.782067e-02 9.816445e-02 9.847599e-02 9.875531e-02 9.900291e-02 9.921974e-02 9.940714e-02 9.956678e-02 9.970059e-02 9.981072e-02 9.989942e-02 9.996903e-02 1.000219e-01 1.000603e-01 1.000865e-01 1.001026e-01 1.001105e-01 1.001119e-01 1.001084e-01 1.001014e-01 1.000921e-01 1.000814e-01 1.000701e-01 1.000588e-01 1.000481e-01 1.000381e-01 1.000292e-01 1.000214e-01 1.000148e-01 1.000094e-01 1.000050e-01 1.000016e-01 9.999897e-02 9.999707e-02 9.999572e-02 9.999481e-02 9.999423e-02 9.999388e-02 9.999369e-02 
9.999404e-02 9.999408e-02 9.999420e-02 9.999444e-02 9.999487e-02 9.999557e-02 9.999664e-02 9.999821e-02 1.000004e-01 1.000033e-01 1.000072e-01 1.000120e-01 1.000180e-01 1.000250e-01 1.000333e-01 1.000426e-01 1.000528e-01 1.000637e-01 1.000749e-01 1.000859e-01 1.000960e-01 1.001044e-01 1.001101e-01 1.001119e-01 1.001085e-01 1.000982e-01 1.000794e-01 1.000503e-01 1.000089e-01 9.995300e-02 9.988060e-02 9.978955e-02 9.967777e-02 9.954328e-02 9.938428e-02 9.919917e-02 9.898667e-02 9.874580e-02 9.847599e-02 9.817712e-02 9.784953e-02 9.749407e-02 9.711210e-02 9.670551e-02 9.627671e-02 9.582858e-02 9.536448e-02 9.488818e-02 9.440382e-02 9.391581e-02 9.342883e-02 9.294770e-02 9.247733e-02 9.202262e-02 9.158843e-02 9.117944e-02 9.080014e-02 9.045472e-02 9.014705e-02 8.988057e-02 8.965829e-02 8.948273e-02 8.935589e-02 8.927920e-02 8.925354e-02 8.927920e-02 8.935589e-02 8.948273e-02 8.965829e-02 8.988057e-02 9.014705e-02 9.045472e-02 9.080014e-02 9.117944e-02 9.158843e-02 9.202262e-02 9.247733e-02 9.294770e-02 9.342883e-02 9.391581e-02 9.440382e-02 9.488818e-02 9.536448e-02 9.582858e-02 9.627671e-02 9.670551e-02 9.711210e-02 9.749407e-02 9.784953e-02 9.817712e-02 9.847599e-02 9.874580e-02 9.898667e-02 9.919917e-02 9.938428e-02 9.954328e-02 9.967777e-02 9.978955e-02 9.988060e-02 9.995300e-02 1.000089e-01 1.000503e-01 1.000794e-01 1.000982e-01 1.001085e-01 1.001119e-01 1.001101e-01 1.001044e-01 1.000960e-01 1.000859e-01 1.000749e-01 1.000637e-01 1.000528e-01 1.000426e-01 1.000333e-01 1.000250e-01 1.000180e-01 1.000120e-01 1.000072e-01 1.000033e-01 1.000004e-01 9.999821e-02 9.999664e-02 9.999557e-02 9.999487e-02 9.999444e-02 9.999420e-02 9.999408e-02 
9.999447e-02 9.999449e-02 9.999455e-02 9.999470e-02 9.999499e-02 9.999549e-02 9.999631e-02 9.999757e-02 9.999938e-02 1.000019e-01 1.000052e-01 1.000094e-01 1.000147e-01 1.000211e-01 1.000286e-01 1.000372e-01 1.000469e-01 1.000573e-01 1.000682e-01 1.000793e-01 1.000898e-01 1.000993e-01 1.001067e-01 1.001111e-01 1.001114e-01 1.001060e-01 1.000937e-01 1.000727e-01 1.000413e-01 9.999756e-02 9.993968e-02 9.986571e-02 9.977376e-02 9.966202e-02 9.952881e-02 9.937263e-02 9.919224e-02 9.898667e-02 9.875531e-02 9.849794e-02 9.821475e-02 9.790637e-02 9.757392e-02 9.721898e-02 9.684361e-02 9.645030e-02 9.604199e-02 9.562199e-02 9.519398e-02 9.476191e-02 9.432995e-02 9.390245e-02 9.348385e-02 9.307860e-02 9.269111e-02 9.232567e-02 9.198639e-02 9.167713e-02 9.140141e-02 9.116244e-02 9.096299e-02 9.080538e-02 9.069146e-02 9.062257e-02 9.059951e-02 9.062257e-02 9.069146e-02 9.080538e-02 9.096299e-02 9.116244e-02 9.140141e-02 9.167713e-02 9.198639e-02 9.232567e-02 9.269111e-02 9.307860e-02 9.348385e-02 9.390245e-02 9.432995e-02 9.476191e-02 9.519398e-02 9.562199e-02 9.604199e-02 9.645030e-02 9.684361e-02 9.721898e-02 9.757392e-02 9.790637e-02 9.821475e-02 9.849794e-02 9.875531e-02 9.898667e-02 9.919224e-02 9.937263e-02 9.952881e-02 9.966202e-02 9.977376e-02 9.986571e-02 9.993968e-02 9.999756e-02 1.000413e-01 1.000727e-01 1.000937e-01 1.001060e-01 1.001114e-01 1.001111e-01 1.001067e-01 1.000993e-01 1.000898e-01 1.000793e-01 1.000682e-01 1.000573e-01 1.000469e-01 1.000372e-01 1.000286e-01 1.000211e-01 1.000147e-01 1.000094e-01 1.000052e-01 1.000019e-01 9.999938e-02 9.999757e-02 9.999631e-02 9.999549e-02 9.999499e-02 9.999470e-02 9.999455e-02 9.999449e-02 
9.999492e-02 9.999492e-02 9.999493e-02 9.999499e-02 9.999515e-02 9.999549e-02 9.999608e-02 9.999705e-02 9.999851e-02 1.000006e-01 1.000034e-01 1.000071e-01 1.000117e-01 1.000174e-01 1.000242e-01 1.000321e-01 1.000411e-01 1.000509e-01 1.000614e-01 1.000723e-01 1.000831e-01 1.000932e-01 1.001019e-01 1.001084e-01 1.001116e-01 1.001104e-01 1.001035e-01 1.000894e-01 1.000667e-01 1.000336e-01 9.998852e-02 9.992969e-02 9.985540e-02 9.976402e-02 9.965399e-02 9.952392e-02 9.937263e-02 9.919917e-02 9.900291e-02 9.878354e-02 9.854112e-02 9.827613e-02 9.798944e-02 9.768236e-02 9.735662e-02 9.701437e-02 9.665815e-02 9.629086e-02 9.591573e-02 9.553625e-02 9.515614e-02 9.477928e-02 9.440965e-02 9.405127e-02 9.370813e-02 9.338410e-02 9.308293e-02 9.280811e-02 9.256291e-02 9.235021e-02 9.217258e-02 9.203214e-02 9.193060e-02 9.186917e-02 9.184861e-02 9.186917e-02 9.193060e-02 9.203214e-02 9.217258e-02 9.235021e-02 9.256291e-02 9.280811e-02 9.308293e-02 9.338410e-02 9.370813e-02 9.405127e-02 9.440965e-02 9.477928e-02 9.515614e-02 9.553625e-02 9.591573e-02 9.629086e-02 9.665815e-02 9.701437e-02 9.735662e-02 9.768236e-02 9.798944e-02 9.827613e-02 9.854112e-02 9.878354e-02 9.900291e-02 9.919917e-02 9.937263e-02 9.952392e-02 9.965399e-02 9.976402e-02 9.985540e-02 9.992969e-02 9.998852e-02 1.000336e-01 1.000667e-01 1.000894e-01 1.001035e-01 1.001104e-01 1.001116e-01 1.001084e-01 1.001019e-01 1.000932e-01 1.000831e-01 1.000723e-01 1.000614e-01 1.000509e-01 1.000411e-01 1.000321e-01 1.000242e-01 1.000174e-01 1.000117e-01 1.000071e-01 1.000034e-01 1.000006e-01 9.999851e-02 9.999705e-02 9.999608e-02 9.999549e-02 9.999515e-02 9.999499e-02 9.999493e-02 9.999492e-02 
