9.999117e-02 9.999146e-02 9.999233e-02 9.999387e-02 9.999615e-02 9.999933e-02 1.000035e-01 1.000089e-01 1.000156e-01 1.000237e-01 1.000333e-01 1.000443e-01 1.000565e-01 1.000696e-01 1.000830e-01 1.000960e-01 1.001076e-01 1.001162e-01 1.001204e-01 1.001178e-01 1.001060e-01 1.000821e-01 1.000427e-01 9.998400e-02 9.990185e-02 9.979175e-02 9.964891e-02 9.946835e-02 9.924501e-02 9.897382e-02 9.864988e-02 9.826857e-02 9.782572e-02 9.731774e-02 9.674174e-02 9.609574e-02 9.537870e-02 9.459065e-02 9.373279e-02 9.280749e-02 9.181831e-02 9.077001e-02 8.966845e-02 8.852057e-02 8.733424e-02 8.611815e-02 8.488168e-02 8.363475e-02 8.238763e-02 8.115083e-02 7.993490e-02 7.875033e-02 7.760735e-02 7.651589e-02 7.548536e-02 7.452465e-02 7.364199e-02 7.284490e-02 7.214012e-02 7.153357e-02 7.103032e-02 7.063453e-02 7.034948e-02 7.017751e-02 7.012002e-02 7.017751e-02 7.034948e-02 7.063453e-02 7.103032e-02 7.153357e-02 7.214012e-02 7.284490e-02 7.364199e-02 7.452465e-02 7.548536e-02 7.651589e-02 7.760735e-02 7.875033e-02 7.993490e-02 8.115083e-02 8.238763e-02 8.363475e-02 8.488168e-02 8.611815e-02 8.733424e-02 8.852057e-02 8.966845e-02 9.077001e-02 9.181831e-02 9.280749e-02 9.373279e-02 9.459065e-02 9.537870e-02 9.609574e-02 9.674174e-02 9.731774e-02 9.782572e-02 9.826857e-02 9.864988e-02 9.897382e-02 9.924501e-02 9.946835e-02 9.964891e-02 9.979175e-02 9.990185e-02 9.998400e-02 1.000427e-01 1.000821e-01 1.001060e-01 1.001178e-01 1.001204e-01 1.001162e-01 1.001076e-01 1.000960e-01 1.000830e-01 1.000696e-01 1.000565e-01 1.000443e-01 1.000333e-01 1.000237e-01 1.000156e-01 1.000089e-01 1.000035e-01 9.999933e-02 9.999615e-02 9.999387e-02 9.999233e-02 9.999146e-02 
9.999128e-02 9.999153e-02 9.999232e-02 9.999369e-02 9.999575e-02 9.999864e-02 1.000025e-01 1.000075e-01 1.000137e-01 1.000213e-01 1.000303e-01 1.000408e-01 1.000525e-01 1.000653e-01 1.000786e-01 1.000917e-01 1.001038e-01 1.001135e-01 1.001194e-01 1.001195e-01 1.001115e-01 1.000926e-01 1.000599e-01 1.000097e-01 9.993824e-02 9.984127e-02 9.971431e-02 9.955268e-02 9.935159e-02 9.910622e-02 9.881190e-02 9.846420e-02 9.805905e-02 9.759293e-02 9.706299e-02 9.646712e-02 9.580418e-02 9.507397e-02 9.427740e-02 9.341648e-02 9.249437e-02 9.151534e-02 9.048477e-02 8.940903e-02 8.829546e-02 8.715216e-02 8.598797e-02 8.481225e-02 8.363475e-02 8.246548e-02 8.131454e-02 8.019199e-02 7.910769e-02 7.807122e-02 7.709172e-02 7.617780e-02 7.533750e-02 7.457814e-02 7.390631e-02 7.332783e-02 7.284765e-02 7.246988e-02 7.219774e-02 7.203352e-02 7.197863e-02 7.203352e-02 7.219774e-02 7.246988e-02 7.284765e-02 7.332783e-02 7.390631e-02 7.457814e-02 7.533750e-02 7.617780e-02 7.709172e-02 7.807122e-02 7.910769e-02 8.019199e-02 8.131454e-02 8.246548e-02 8.363475e-02 8.481225e-02 8.598797e-02 8.715216e-02 8.829546e-02 8.940903e-02 9.048477e-02 9.151534e-02 9.249437e-02 9.341648e-02 9.427740e-02 9.507397e-02 9.580418e-02 9.646712e-02 9.706299e-02 9.759293e-02 9.805905e-02 9.846420e-02 9.881190e-02 9.910622e-02 9.935159e-02 9.955268e-02 9.971431e-02 9.984127e-02 9.993824e-02 1.000097e-01 1.000599e-01 1.000926e-01 1.001115e-01 1.001195e-01 1.001194e-01 1.001135e-01 1.001038e-01 1.000917e-01 1.000786e-01 1.000653e-01 1.000525e-01 1.000408e-01 1.000303e-01 1.000213e-01 1.000137e-01 1.000075e-01 1.000025e-01 9.999864e-02 9.999575e-02 9.999369e-02 9.999232e-02 9.999153e-02 
9.999143e-02 9.999165e-02 9.999234e-02 9.999356e-02 9.999540e-02 9.999799e-02 1.000015e-01 1.000060e-01 1.000118e-01 1.000189e-01 1.000274e-01 1.000373e-01 1.000485e-01 1.000609e-01 1.000739e-01 1.000871e-01 1.000995e-01 1.001102e-01 1.001176e-01 1.001201e-01 1.001156e-01 1.001015e-01 1.000751e-01 1.000330e-01 9.997181e-02 9.988748e-02 9.977589e-02 9.963263e-02 9.945320e-02 9.923306e-02 9.896776e-02 9.865306e-02 9.828505e-02 9.786028e-02 9.737592e-02 9.682982e-02 9.622069e-02 9.554817e-02 9.481286e-02 9.401646e-02 9.316171e-02 9.225243e-02 9.129349e-02 9.029073e-02 8.925091e-02 8.818159e-02 8.709101e-02 8.598797e-02 8.488168e-02 8.378163e-02 8.269744e-02 8.163871e-02 8.061490e-02 7.963522e-02 7.870848e-02 7.784304e-02 7.704666e-02 7.632648e-02 7.568891e-02 7.513963e-02 7.468349e-02 7.432450e-02 7.406581e-02 7.390969e-02 7.385750e-02 7.390969e-02 7.406581e-02 7.432450e-02 7.468349e-02 7.513963e-02 7.568891e-02 7.632648e-02 7.704666e-02 7.784304e-02 7.870848e-02 7.963522e-02 8.061490e-02 8.163871e-02 8.269744e-02 8.378163e-02 8.488168e-02 8.598797e-02 8.709101e-02 8.818159e-02 8.925091e-02 9.029073e-02 9.129349e-02 9.225243e-02 9.316171e-02 9.401646e-02 9.481286e-02 9.554817e-02 9.622069e-02 9.682982e-02 9.737592e-02 9.786028e-02 9.828505e-02 9.865306e-02 9.896776e-02 9.923306e-02 9.945320e-02 9.963263e-02 9.977589e-02 9.988748e-02 9.997181e-02 1.000330e-01 1.000751e-01 1.001015e-01 1.001156e-01 1.001201e-01 1.001176e-01 1.001102e-01 1.000995e-01 1.000871e-01 1.000739e-01 1.000609e-01 1.000485e-01 1.000373e-01 1.000274e-01 1.000189e-01 1.000118e-01 1.000060e-01 1.000015e-01 9.999799e-02 9.999540e-02 9.999356e-02 9.999234e-02 9.999165e-02 
9.999162e-02 9.999181e-02 9.999241e-02 9.999347e-02 9.999510e-02 9.999740e-02 1.000005e-01 1.000047e-01 1.000099e-01 1.000165e-01 1.000244e-01 1.000337e-01 1.000444e-01 1.000563e-01 1.000690e-01 1.000821e-01 1.000948e-01 1.001062e-01 1.001150e-01 1.001197e-01 1.001183e-01 1.001087e-01 1.000881e-01 1.000537e-01 1.000022e-01 9.992993e-02 9.983303e-02 9.970743e-02 9.954889e-02 9.935315e-02 9.911602e-02 9.883345e-02 9.850168e-02 9.811738e-02 9.767774e-02 9.718060e-02 9.662456e-02 9.600907e-02 9.533450e-02 9.460220e-02 9.381456e-02 9.297493e-02 9.208769e-02 9.115816e-02 9.019253e-02 8.919779e-02 8.818159e-02 8.715216e-02 8.611815e-02 8.508851e-02 8.407234e-02 8.307877e-02 8.211685e-02 8.119538e-02 8.032282e-02 7.950721e-02 7.875605e-02 7.807626e-02 7.747406e-02 7.695495e-02 7.652365e-02 7.618409e-02 7.593933e-02 7.579159e-02 7.574220e-02 7.579159e-02 7.593933e-02 7.618409e-02 7.652365e-02 7.695495e-02 7.747406e-02 7.807626e-02 7.875605e-02 7.950721e-02 8.032282e-02 8.119538e-02 8.211685e-02 8.307877e-02 8.407234e-02 8.508851e-02 8.611815e-02 8.715216e-02 8.818159e-02 8.919779e-02 9.019253e-02 9.115816e-02 9.208769e-02 9.297493e-02 9.381456e-02 9.460220e-02 9.533450e-02 9.600907e-02 9.662456e-02 9.718060e-02 9.767774e-02 9.811738e-02 9.850168e-02 9.883345e-02 9.911602e-02 9.935315e-02 9.954889e-02 9.970743e-02 9.983303e-02 9.992993e-02 1.000022e-01 1.000537e-01 1.000881e-01 1.001087e-01 1.001183e-01 1.001197e-01 1.001150e-01 1.001062e-01 1.000948e-01 1.000821e-01 1.000690e-01 1.000563e-01 1.000444e-01 1.000337e-01 1.000244e-01 1.000165e-01 1.000099e-01 1.000047e-01 1.000005e-01 9.999740e-02 9.999510e-02 9.999347e-02 9.999241e-02 9.999181e-02 
9.999185e-02 9.999202e-02 9.999252e-02 9.999344e-02 9.999485e-02 9.999687e-02 9.999966e-02 1.000034e-01 1.000082e-01 1.000142e-01 1.000215e-01 1.000302e-01 1.000403e-01 1.000517e-01 1.000640e-01 1.000769e-01 1.000897e-01 1.001017e-01 1.001116e-01 1.001182e-01 1.001196e-01 1.001140e-01 1.000989e-01 1.000716e-01 1.000292e-01 9.996827e-02 9.988528e-02 9.977646e-02 9.963787e-02 9.946552e-02 9.925546e-02 9.900387e-02 9.870717e-02 9.836212e-02 9.796599e-02 9.751660e-02 9.701247e-02 9.645290e-02 9.583803e-02 9.516892e-02 9.444758e-02 9.367694e-02 9.286091e-02 9.200427e-02 9.111268e-02 9.019253e-02 8.925091e-02 8.829546e-02 8.733424e-02 8.637566e-02 8.542829e-02 8.450078e-02 8.360170e-02 8.273943e-02 8.192207e-02 8.115732e-02 8.045239e-02 7.981393e-02 7.924795e-02 7.875978e-02 7.835399e-02 7.803438e-02 7.780394e-02 7.766481e-02 7.761829e-02 7.766481e-02 7.780394e-02 7.803438e-02 7.835399e-02 7.875978e-02 7.924795e-02 7.981393e-02 8.045239e-02 8.115732e-02 8.192207e-02 8.273943e-02 8.360170e-02 8.450078e-02 8.542829e-02 8.637566e-02 8.733424e-02 8.829546e-02 8.925091e-02 9.019253e-02 9.111268e-02 9.200427e-02 9.286091e-02 9.367694e-02 9.444758e-02 9.516892e-02 9.583803e-02 9.645290e-02 9.701247e-02 9.751660e-02 9.796599e-02 9.836212e-02 9.870717e-02 9.900387e-02 9.925546e-02 9.946552e-02 9.963787e-02 9.977646e-02 9.988528e-02 9.996827e-02 1.000292e-01 1.000716e-01 1.000989e-01 1.001140e-01 1.001196e-01 1.001182e-01 1.001116e-01 1.001017e-01 1.000897e-01 1.000769e-01 1.000640e-01 1.000517e-01 1.000403e-01 1.000302e-01 1.000215e-01 1.000142e-01 1.000082e-01 1.000034e-01 9.999966e-02 9.999687e-02 9.999485e-02 9.999344e-02 9.999252e-02 9.999202e-02 
9.999213e-02 9.999226e-02 9.999269e-02 9.999345e-02 9.999466e-02 9.999641e-02 9.999885e-02 1.000021e-01 1.000065e-01 1.000119e-01 1.000187e-01 1.000268e-01 1.000362e-01 1.000470e-01 1.000589e-01 1.000715e-01 1.000843e-01 1.000966e-01 1.001074e-01 1.001156e-01 1.001196e-01 1.001175e-01 1.001074e-01 1.000866e-01 1.000526e-01 1.000022e-01 9.993228e-02 9.983925e-02 9.971952e-02 9.956936e-02 9.938509e-02 9.916310e-02 9.890001e-02 9.859271e-02 9.823853e-02 9.783531e-02 9.738152e-02 9.687633e-02 9.631966e-02 9.571232e-02 9.505595e-02 9.435311e-02 9.360722e-02 9.282257e-02 9.200427e-02 9.115816e-02 9.029073e-02 8.940903e-02 8.852057e-02 8.763317e-02 8.675487e-02 8.589379e-02 8.505803e-02 8.425554e-02 8.349401e-02 8.278077e-02 8.212272e-02 8.152624e-02 8.099710e-02 8.054042e-02 8.016061e-02 7.986134e-02 7.964550e-02 7.951516e-02 7.947157e-02 7.951516e-02 7.964550e-02 7.986134e-02 8.016061e-02 8.054042e-02 8.099710e-02 8.152624e-02 8.212272e-02 8.278077e-02 8.349401e-02 8.425554e-02 8.505803e-02 8.589379e-02 8.675487e-02 8.763317e-02 8.852057e-02 8.940903e-02 9.029073e-02 9.115816e-02 9.200427e-02 9.282257e-02 9.360722e-02 9.435311e-02 9.505595e-02 9.571232e-02 9.631966e-02 9.687633e-02 9.738152e-02 9.783531e-02 9.823853e-02 9.859271e-02 9.890001e-02 9.916310e-02 9.938509e-02 9.956936e-02 9.971952e-02 9.983925e-02 9.993228e-02 1.000022e-01 1.000526e-01 1.000866e-01 1.001074e-01 1.001175e-01 1.001196e-01 1.001156e-01 1.001074e-01 1.000966e-01 1.000843e-01 1.000715e-01 1.000589e-01 1.000470e-01 1.000362e-01 1.000268e-01 1.000187e-01 1.000119e-01 1.000065e-01 1.000021e-01 9.999885e-02 9.999641e-02 9.999466e-02 9.999345e-02 9.999269e-02 9.999226e-02 
9.999244e-02 9.999255e-02 9.999289e-02 9.999352e-02 9.999452e-02 9.999601e-02 9.999813e-02 1.000010e-01 1.000048e-01 1.000098e-01 1.000159e-01 1.000234e-01 1.000322e-01 1.000423e-01 1.000537e-01 1.000659e-01 1.000785e-01 1.000910e-01 1.001026e-01 1.001121e-01 1.001182e-01 1.001193e-01 1.001135e-01 1.000987e-01 1.000723e-01 1.000317e-01 9.997381e-02 9.989549e-02 9.979339e-02 9.966409e-02 9.950414e-02 9.931018e-02 9.907901e-02 9.880768e-02 9.849360e-02 9.813466e-02 9.772927e-02 9.727650e-02 9.677612e-02 9.622865e-02 9.563545e-02 9.499868e-02 9.432133e-02 9.360722e-02 9.286091e-02 9.208769e-02 9.129349e-02 9.048477e-02 8.966845e-02 8.885179e-02 8.804228e-02 8.724751e-02 8.647507e-02 8.573247e-02 8.502696e-02 8.436550e-02 8.375466e-02 8.320049e-02 8.270853e-02 8.228366e-02 8.193012e-02 8.165143e-02 8.145037e-02 8.132892e-02 8.128831e-02 8.132892e-02 8.145037e-02 8.165143e-02 8.193012e-02 8.228366e-02 8.270853e-02 8.320049e-02 8.375466e-02 8.436550e-02 8.502696e-02 8.573247e-02 8.647507e-02 8.724751e-02 8.804228e-02 8.885179e-02 8.966845e-02 9.048477e-02 9.129349e-02 9.208769e-02 9.286091e-02 9.360722e-02 9.432133e-02 9.499868e-02 9.563545e-02 9.622865e-02 9.677612e-02 9.727650e-02 9.772927e-02 9.813466e-02 9.849360e-02 9.880768e-02 9.907901e-02 9.931018e-02 9.950414e-02 9.966409e-02 9.979339e-02 9.989549e-02 9.997381e-02 1.000317e-01 1.000723e-01 1.000987e-01 1.001135e-01 1.001193e-01 1.001182e-01 1.001121e-01 1.001026e-01 1.000910e-01 1.000785e-01 1.000659e-01 1.000537e-01 1.000423e-01 1.000322e-01 1.000234e-01 1.000159e-01 1.000098e-01 1.000048e-01 1.000010e-01 9.999813e-02 9.999601e-02 9.999452e-02 9.999352e-02 9.999289e-02 9.999255e-02 
9.999280e-02 9.999288e-02 9.999314e-02 9.999364e-02 9.999446e-02 9.999569e-02 9.999749e-02 9.999999e-02 1.000034e-01 1.000077e-01 1.000133e-01 1.000201e-01 1.000283e-01 1.000377e-01 1.000484e-01 1.000602e-01 1.000726e-01 1.000851e-01 1.000971e-01 1.001076e-01 1.001155e-01 1.001193e-01 1.001174e-01 1.001078e-01 1.000884e-01 1.000566e-01 1.000098e-01 9.994499e-02 9.985922e-02 9.974932e-02 9.961209e-02 9.944442e-02 9.924330e-02 9.900594e-02 9.872986e-02 9.841299e-02 9.805375e-02 9.765110e-02 9.720468e-02 9.671479e-02 9.618248e-02 9.560958e-02 9.499868e-02 9.435311e-02 9.367694e-02 9.297493e-02 9.225243e-02 9.151534e-02 9.077001e-02 9.002311e-02 8.928157e-02 8.855246e-02 8.784286e-02 8.715978e-02 8.651006e-02 8.590025e-02 8.533655e-02 8.482471e-02 8.436998e-02 8.397700e-02 8.364982e-02 8.339179e-02 8.320557e-02 8.309307e-02 8.305544e-02 8.309307e-02 8.320557e-02 8.339179e-02 8.364982e-02 8.397700e-02 8.436998e-02 8.482471e-02 8.533655e-02 8.590025e-02 8.651006e-02 8.715978e-02 8.784286e-02 8.855246e-02 8.928157e-02 9.002311e-02 9.077001e-02 9.151534e-02 9.225243e-02 9.297493e-02 9.367694e-02 9.435311e-02 9.499868e-02 9.560958e-02 9.618248e-02 9.671479e-02 9.720468e-02 9.765110e-02 9.805375e-02 9.841299e-02 9.872986e-02 9.900594e-02 9.924330e-02 9.944442e-02 9.961209e-02 9.974932e-02 9.985922e-02 9.994499e-02 1.000098e-01 1.000566e-01 1.000884e-01 1.001078e-01 1.001174e-01 1.001193e-01 1.001155e-01 1.001076e-01 1.000971e-01 1.000851e-01 1.000726e-01 1.000602e-01 1.000484e-01 1.000377e-01 1.000283e-01 1.000201e-01 1.000133e-01 1.000077e-01 1.000034e-01 9.999999e-02 9.999749e-02 9.999569e-02 9.999446e-02 9.999364e-02 9.999314e-02 9.999288e-02 
9.999318e-02 9.999324e-02 9.999344e-02 9.999381e-02 9.999445e-02 9.999545e-02 9.999694e-02 9.999907e-02 1.000020e-01 1.000059e-01 1.000108e-01 1.000170e-01 1.000245e-01 1.000332e-01 1.000433e-01 1.000544e-01 1.000664e-01 1.000788e-01 1.000911e-01 1.001023e-01 1.001116e-01 1.001177e-01 1.001191e-01 1.001142e-01 1.001009e-01 1.000770e-01 1.000401e-01 9.998771e-02 9.991690e-02 9.982486e-02 9.970865e-02 9.956540e-02 9.939229e-02 9.918672e-02 9.894632e-02 9.866910e-02 9.835346e-02 9.799833e-02 9.760321e-02 9.716821e-02 9.669414e-02 9.618248e-02 9.563545e-02 9.505595e-02 9.444758e-02 9.381456e-02 9.316171e-02 9.249437e-02 9.181831e-02 9.113965e-02 9.046475e-02 8.980014e-02 8.915239e-02 8.852803e-02 8.793342e-02 8.737472e-02 8.685775e-02 8.638791e-02 8.597015e-02 8.560889e-02 8.530795e-02 8.507050e-02 8.489908e-02 8.479549e-02 8.476084e-02 8.479549e-02 8.489908e-02 8.507050e-02 8.530795e-02 8.560889e-02 8.597015e-02 8.638791e-02 8.685775e-02 8.737472e-02 8.793342e-02 8.852803e-02 8.915239e-02 8.980014e-02 9.046475e-02 9.113965e-02 9.181831e-02 9.249437e-02 9.316171e-02 9.381456e-02 9.444758e-02 9.505595e-02 9.563545e-02 9.618248e-02 9.669414e-02 9.716821e-02 9.760321e-02 9.799833e-02 9.835346e-02 9.866910e-02 9.894632e-02 9.918672e-02 9.939229e-02 9.956540e-02 9.970865e-02 9.982486e-02 9.991690e-02 9.998771e-02 1.000401e-01 1.000770e-01 1.001009e-01 1.001142e-01 1.001191e-01 1.001177e-01 1.001116e-01 1.001023e-01 1.000911e-01 1.000788e-01 1.000664e-01 1.000544e-01 1.000433e-01 1.000332e-01 1.000245e-01 1.000170e-01 1.000108e-01 1.000059e-01 1.000020e-01 9.999907e-02 9.999694e-02 9.999545e-02 9.999445e-02 9.999381e-02 9.999344e-02 9.999324e-02 
9.999360e-02 9.999364e-02 9.999377e-02 9.999403e-02 9.999450e-02 9.999528e-02 9.999649e-02 9.999826e-02 1.000008e-01 1.000041e-01 1.000085e-01 1.000140e-01 1.000208e-01 1.000289e-01 1.000382e-01 1.000487e-01 1.000602e-01 1.000723e-01 1.000846e-01 1.000963e-01 1.001067e-01 1.001146e-01 1.001188e-01 1.001178e-01 1.001099e-01 1.000930e-01 1.000651e-01 1.000238e-01 9.996649e-02 9.989071e-02 9.979375e-02 9.967294e-02 9.952571e-02 9.934961e-02 9.914242e-02 9.890221e-02 9.862742e-02 9.831694e-02 9.797017e-02 9.758707e-02 9.716821e-02 9.671479e-02 9.622865e-02 9.571232e-02 9.516892e-02 9.460220e-02 9.401646e-02 9.341648e-02 9.280749e-02 9.219503e-02 9.158494e-02 9.098319e-02 9.039583e-02 8.982889e-02 8.928830e-02 8.877976e-02 8.830871e-02 8.788021e-02 8.749891e-02 8.716894e-02 8.689389e-02 8.667679e-02 8.651999e-02 8.642522e-02 8.639351e-02 8.642522e-02 8.651999e-02 8.667679e-02 8.689389e-02 8.716894e-02 8.749891e-02 8.788021e-02 8.830871e-02 8.877976e-02 8.928830e-02 8.982889e-02 9.039583e-02 9.098319e-02 9.158494e-02 9.219503e-02 9.280749e-02 9.341648e-02 9.401646e-02 9.460220e-02 9.516892e-02 9.571232e-02 9.622865e-02 9.671479e-02 9.716821e-02 9.758707e-02 9.797017e-02 9.831694e-02 9.862742e-02 9.890221e-02 9.914242e-02 9.934961e-02 9.952571e-02 9.967294e-02 9.979375e-02 9.989071e-02 9.996649e-02 1.000238e-01 1.000651e-01 1.000930e-01 1.001099e-01 1.001178e-01 1.001188e-01 1.001146e-01 1.001067e-01 1.000963e-01 1.000846e-01 1.000723e-01 1.000602e-01 1.000487e-01 1.000382e-01 1.000289e-01 1.000208e-01 1.000140e-01 1.000085e-01 1.000041e-01 1.000008e-01 9.999826e-02 9.999649e-02 9.999528e-02 9.999450e-02 9.999403e-02 9.999377e-02 9.999364e-02 
9.999404e-02 9.999406e-02 9.999413e-02 9.999429e-02 9.999461e-02 9.999519e-02 9.999613e-02 9.999757e-02 9.999966e-02 1.000025e-01 1.000064e-01 1.000113e-01 1.000174e-01 1.000247e-01 1.000333e-01 1.000431e-01 1.000540e-01 1.000657e-01 1.000778e-01 1.000898e-01 1.001009e-01 1.001102e-01 1.001167e-01 1.001190e-01 1.001157e-01 1.001049e-01 1.000848e-01 1.000533e-01 1.000082e-01 9.994705e-02 9.986751e-02 9.976715e-02 9.964358e-02 9.949454e-02 9.931795e-02 9.911198e-02 9.887511e-02 9.860622e-02 9.830463e-02 9.797017e-02 9.760321e-02 9.720468e-02 9.677612e-02 9.631966e-02 9.583803e-02 9.533450e-02 9.481286e-02 9.427740e-02 9.373279e-02 9.318405e-02 9.263645e-02 9.209544e-02 9.156655e-02 9.105533e-02 9.056723e-02 9.010752e-02 8.968125e-02 8.929310e-02 8.894742e-02 8.864806e-02 8.839838e-02 8.820120e-02 8.805874e-02 8.797261e-02 8.794380e-02 8.797261e-02 8.805874e-02 8.820120e-02 8.839838e-02 8.864806e-02 8.894742e-02 8.929310e-02 8.968125e-02 9.010752e-02 9.056723e-02 9.105533e-02 9.156655e-02 9.209544e-02 9.263645e-02 9.318405e-02 9.373279e-02 9.427740e-02 9.481286e-02 9.533450e-02 9.583803e-02 9.631966e-02 9.677612e-02 9.720468e-02 9.760321e-02 9.797017e-02 9.830463e-02 9.860622e-02 9.887511e-02 9.911198e-02 9.931795e-02 9.949454e-02 9.964358e-02 9.976715e-02 9.986751e-02 9.994705e-02 1.000082e-01 1.000533e-01 1.000848e-01 1.001049e-01 1.001157e-01 1.001190e-01 1.001167e-01 1.001102e-01 1.001009e-01 1.000898e-01 1.000778e-01 1.000657e-01 1.000540e-01 1.000431e-01 1.000333e-01 1.000247e-01 1.000174e-01 1.000113e-01 1.000064e-01 1.000025e-01 9.999966e-02 9.999757e-02 9.999613e-02 9.999519e-02 9.999461e-02 9.999429e-02 9.999413e-02 9.999406e-02 
9.999450e-02 9.999450e-02 9.999452e-02 9.999459e-02 9.999478e-02 9.999517e-02 9.999587e-02 9.999700e-02 9.999871e-02 1.000011e-01 1.000044e-01 1.000087e-01 1.000141e-01 1.000207e-01 1.000286e-01 1.000377e-01 1.000479e-01 1.000591e-01 1.000708e-01 1.000828e-01 1.000943e-01 1.001047e-01 1.001130e-01 1.001180e-01 1.001185e-01 1.001129e-01 1.000996e-01 1.000768e-01 1.000423e-01 9.999422e-02 9.993028e-02 9.984832e-02 9.974616e-02 9.962172e-02 9.947306e-02 9.929847e-02 9.909648e-02 9.886597e-02 9.860622e-02 9.831694e-02 9.799833e-02 9.765110e-02 9.727650e-02 9.687633e-02 9.645290e-02 9.600907e-02 9.554817e-02 9.507397e-02 9.459065e-02 9.410269e-02 9.361485e-02 9.313205e-02 9.265931e-02 9.220168e-02 9.176416e-02 9.135158e-02 9.096858e-02 9.061950e-02 9.030834e-02 9.003867e-02 8.981361e-02 8.963579e-02 8.950727e-02 8.942955e-02 8.940355e-02 8.942955e-02 8.950727e-02 8.963579e-02 8.981361e-02 9.003867e-02 9.030834e-02 9.061950e-02 9.096858e-02 9.135158e-02 9.176416e-02 9.220168e-02 9.265931e-02 9.313205e-02 9.361485e-02 9.410269e-02 9.459065e-02 9.507397e-02 9.554817e-02 9.600907e-02 9.645290e-02 9.687633e-02 9.727650e-02 9.765110e-02 9.799833e-02 9.831694e-02 9.860622e-02 9.886597e-02 9.909648e-02 9.929847e-02 9.947306e-02 9.962172e-02 9.974616e-02 9.984832e-02 9.993028e-02 9.999422e-02 1.000423e-01 1.000768e-01 1.000996e-01 1.001129e-01 1.001185e-01 1.001180e-01 1.001130e-01 1.001047e-01 1.000943e-01 1.000828e-01 1.000708e-01 1.000591e-01 1.000479e-01 1.000377e-01 1.000286e-01 1.000207e-01 1.000141e-01 1.000087e-01 1.000044e-01 1.000011e-01 9.999871e-02 9.999700e-02 9.999587e-02 9.999517e-02 9.999478e-02 9.999459e-02 9.999452e-02 9.999450e-02 
9.999497e-02 9.999496e-02 9.999493e-02 9.999492e-02 9.999499e-02 9.999521e-02 9.999569e-02 9.999654e-02 9.999790e-02 9.999990e-02 1.000027e-01 1.000064e-01 1.000111e-01 1.000170e-01 1.000241e-01 1.000325e-01 1.000419e-01 1.000525e-01 1.000638e-01 1.000755e-01 1.000872e-01 1.000983e-01 1.001078e-01 1.001150e-01 1.001186e-01 1.001174e-01 1.001099e-01 1.000945e-01 1.000693e-01 1.000327e-01 9.998254e-02 9.991696e-02 9.983396e-02 9.973165e-02 9.960824e-02 9.946211e-02 9.929189e-02 9.909648e-02 9.887511e-02 9.862742e-02 9.835346e-02 9.805375e-02 9.772927e-02 9.738152e-02 9.701247e-02 9.662456e-02 9.622069e-02 9.580418e-02 9.537870e-02 9.494824e-02 9.451704e-02 9.408953e-02 9.367023e-02 9.326372e-02 9.287452e-02 9.250703e-02 9.216550e-02 9.185390e-02 9.157589e-02 9.133478e-02 9.113342e-02 9.097424e-02 9.085915e-02 9.078954e-02 9.076624e-02 9.078954e-02 9.085915e-02 9.097424e-02 9.113342e-02 9.133478e-02 9.157589e-02 9.185390e-02 9.216550e-02 9.250703e-02 9.287452e-02 9.326372e-02 9.367023e-02 9.408953e-02 9.451704e-02 9.494824e-02 9.537870e-02 9.580418e-02 9.622069e-02 9.662456e-02 9.701247e-02 9.738152e-02 9.772927e-02 9.805375e-02 9.835346e-02 9.862742e-02 9.887511e-02 9.909648e-02 9.929189e-02 9.946211e-02 9.960824e-02 9.973165e-02 9.983396e-02 9.991696e-02 9.998254e-02 1.000327e-01 1.000693e-01 1.000945e-01 1.001099e-01 1.001174e-01 1.001186e-01 1.001150e-01 1.001078e-01 1.000983e-01 1.000872e-01 1.000755e-01 1.000638e-01 1.000525e-01 1.000419e-01 1.000325e-01 1.000241e-01 1.000170e-01 1.000111e-01 1.000064e-01 1.000027e-01 9.999990e-02 9.999790e-02 9.999654e-02 9.999569e-02 9.999521e-02 9.999499e-02 9.999492e-02 9.999493e-02 9.999496e-02 
