1.000113e-01	1.000119e-01	1.000137e-01	1.000168e-01	1.000215e-01	1.000281e-01	1.000372e-01	1.000494e-01	1.000654e-01	1.000864e-01	1.001137e-01	1.001488e-01	1.001938e-01	1.002511e-01	1.003237e-01	1.004150e-01	1.005293e-01	1.006715e-01	1.008473e-01	1.010635e-01	1.013278e-01	1.016491e-01	1.020373e-01	1.025037e-01	1.030608e-01	1.037223e-01	1.045032e-01	1.054196e-01	1.064888e-01	1.077287e-01	1.091581e-01	1.107961e-01	1.126620e-01	1.147745e-01	1.171516e-01	1.198102e-01	1.227651e-01	1.260287e-01	1.296105e-01	1.335163e-01	1.377477e-01	1.423015e-01	1.471690e-01	1.523362e-01	1.577826e-01	1.634817e-01	1.694004e-01	1.754996e-01	1.817339e-01	1.880520e-01	1.943980e-01	2.007110e-01	2.069270e-01	2.129792e-01	2.187995e-01	2.243198e-01	2.294729e-01	2.341944e-01	2.384233e-01	2.421040e-01	2.451871e-01	2.476306e-01	2.494007e-01	2.504728e-01	2.508319e-01	2.504728e-01	2.494007e-01	2.476306e-01	2.451871e-01	2.421040e-01	2.384233e-01	2.341944e-01	2.294729e-01	2.243198e-01	2.187995e-01	2.129792e-01	2.069270e-01	2.007110e-01	1.943980e-01	1.880520e-01	1.817339e-01	1.754996e-01	1.694004e-01	1.634817e-01	1.577826e-01	1.523362e-01	1.471690e-01	1.423015e-01	1.377477e-01	1.335163e-01	1.296105e-01	1.260287e-01	1.227651e-01	1.198102e-01	1.171516e-01	1.147745e-01	1.126620e-01	1.107961e-01	1.091581e-01	1.077287e-01	1.064888e-01	1.054196e-01	1.045032e-01	1.037223e-01	1.030608e-01	1.025037e-01	1.020373e-01	1.016491e-01	1.013278e-01	1.010635e-01	1.008473e-01	1.006715e-01	1.005293e-01	1.004150e-01	1.003237e-01	1.002511e-01	1.001938e-01	1.001488e-01	1.001137e-01	1.000864e-01	1.000654e-01	1.000494e-01	1.000372e-01	1.000281e-01	1.000215e-01	1.000168e-01	1.000137e-01	1.000119e-01	
1.000103e-01	1.000109e-01	1.000125e-01	1.000154e-01	1.000197e-01	1.000258e-01	1.000341e-01	1.000452e-01	1.000599e-01	1.000791e-01	1.001041e-01	1.001362e-01	1.001775e-01	1.002300e-01	1.002965e-01	1.003802e-01	1.004849e-01	1.006153e-01	1.007765e-01	1.009747e-01	1.012171e-01	1.015117e-01	1.018678e-01	1.022957e-01	1.028068e-01	1.034138e-01	1.041305e-01	1.049716e-01	1.059530e-01	1.070914e-01	1.084039e-01	1.099081e-01	1.116218e-01	1.135623e-01	1.157461e-01	1.181888e-01	1.209041e-01	1.239035e-01	1.271957e-01	1.307862e-01	1.346764e-01	1.388634e-01	1.433395e-01	1.480916e-01	1.531012e-01	1.583436e-01	1.637888e-01	1.694004e-01	1.751369e-01	1.809511e-01	1.867914e-01	1.926019e-01	1.983235e-01	2.038947e-01	2.092529e-01	2.143351e-01	2.190796e-01	2.234268e-01	2.273208e-01	2.307101e-01	2.335492e-01	2.357993e-01	2.374294e-01	2.384167e-01	2.387474e-01	2.384167e-01	2.374294e-01	2.357993e-01	2.335492e-01	2.307101e-01	2.273208e-01	2.234268e-01	2.190796e-01	2.143351e-01	2.092529e-01	2.038947e-01	1.983235e-01	1.926019e-01	1.867914e-01	1.809511e-01	1.751369e-01	1.694004e-01	1.637888e-01	1.583436e-01	1.531012e-01	1.480916e-01	1.433395e-01	1.388634e-01	1.346764e-01	1.307862e-01	1.271957e-01	1.239035e-01	1.209041e-01	1.181888e-01	1.157461e-01	1.135623e-01	1.116218e-01	1.099081e-01	1.084039e-01	1.070914e-01	1.059530e-01	1.049716e-01	1.041305e-01	1.034138e-01	1.028068e-01	1.022957e-01	1.018678e-01	1.015117e-01	1.012171e-01	1.009747e-01	1.007765e-01	1.006153e-01	1.004849e-01	1.003802e-01	1.002965e-01	1.002300e-01	1.001775e-01	1.001362e-01	1.001041e-01	1.000791e-01	1.000599e-01	1.000452e-01	1.000341e-01	1.000258e-01	1.000197e-01	1.000154e-01	1.000125e-01	1.000109e-01	
1.000094e-01	1.000099e-01	1.000114e-01	1.000140e-01	1.000179e-01	1.000235e-01	1.000310e-01	1.000411e-01	1.000545e-01	1.000720e-01	1.000948e-01	1.001241e-01	1.001617e-01	1.002096e-01	1.002702e-01	1.003465e-01	1.004421e-01	1.005609e-01	1.007080e-01	1.008888e-01	1.011100e-01	1.013788e-01	1.017039e-01	1.020944e-01	1.025610e-01	1.031153e-01	1.037697e-01	1.045379e-01	1.054343e-01	1.064743e-01	1.076735e-01	1.090480e-01	1.106142e-01	1.123879e-01	1.143843e-01	1.166176e-01	1.191005e-01	1.218435e-01	1.248547e-01	1.281391e-01	1.316981e-01	1.355292e-01	1.396252e-01	1.439744e-01	1.485596e-01	1.533586e-01	1.583436e-01	1.634817e-01	1.687345e-01	1.740590e-01	1.794078e-01	1.847298e-01	1.899708e-01	1.950745e-01	1.999834e-01	2.046397e-01	2.089869e-01	2.129702e-01	2.165384e-01	2.196443e-01	2.222461e-01	2.243082e-01	2.258021e-01	2.267069e-01	2.270099e-01	2.267069e-01	2.258021e-01	2.243082e-01	2.222461e-01	2.196443e-01	2.165384e-01	2.129702e-01	2.089869e-01	2.046397e-01	1.999834e-01	1.950745e-01	1.899708e-01	1.847298e-01	1.794078e-01	1.740590e-01	1.687345e-01	1.634817e-01	1.583436e-01	1.533586e-01	1.485596e-01	1.439744e-01	1.396252e-01	1.355292e-01	1.316981e-01	1.281391e-01	1.248547e-01	1.218435e-01	1.191005e-01	1.166176e-01	1.143843e-01	1.123879e-01	1.106142e-01	1.090480e-01	1.076735e-01	1.064743e-01	1.054343e-01	1.045379e-01	1.037697e-01	1.031153e-01	1.025610e-01	1.020944e-01	1.017039e-01	1.013788e-01	1.011100e-01	1.008888e-01	1.007080e-01	1.005609e-01	1.004421e-01	1.003465e-01	1.002702e-01	1.002096e-01	1.001617e-01	1.001241e-01	1.000948e-01	1.000720e-01	1.000545e-01	1.000411e-01	1.000310e-01	1.000235e-01	1.000179e-01	1.000140e-01	1.000114e-01	1.000099e-01	
1.000085e-01	1.000090e-01	1.000103e-01	1.000127e-01	1.000162e-01	1.000212e-01	1.000281e-01	1.000373e-01	1.000494e-01	1.000653e-01	1.000859e-01	1.001125e-01	1.001466e-01	1.001900e-01	1.002450e-01	1.003143e-01	1.004009e-01	1.005088e-01	1.006423e-01	1.008064e-01	1.010072e-01	1.012513e-01	1.015465e-01	1.019012e-01	1.023251e-01	1.028286e-01	1.034232e-01	1.041213e-01	1.049361e-01	1.058814e-01	1.069717e-01	1.082215e-01	1.096458e-01	1.112590e-01	1.130750e-01	1.151069e-01	1.173661e-01	1.198623e-01	1.226029e-01	1.255926e-01	1.288327e-01	1.323209e-01	1.360508e-01	1.400117e-01	1.441881e-01	1.485596e-01	1.531012e-01	1.577826e-01	1.625691e-01	1.674214e-01	1.722963e-01	1.771472e-01	1.819247e-01	1.865773e-01	1.910527e-01	1.952981e-01	1.992619e-01	2.028942e-01	2.061480e-01	2.089803e-01	2.113531e-01	2.132337e-01	2.145962e-01	2.154214e-01	2.156978e-01	2.154214e-01	2.145962e-01	2.132337e-01	2.113531e-01	2.089803e-01	2.061480e-01	2.028942e-01	1.992619e-01	1.952981e-01	1.910527e-01	1.865773e-01	1.819247e-01	1.771472e-01	1.722963e-01	1.674214e-01	1.625691e-01	1.577826e-01	1.531012e-01	1.485596e-01	1.441881e-01	1.400117e-01	1.360508e-01	1.323209e-01	1.288327e-01	1.255926e-01	1.226029e-01	1.198623e-01	1.173661e-01	1.151069e-01	1.130750e-01	1.112590e-01	1.096458e-01	1.082215e-01	1.069717e-01	1.058814e-01	1.049361e-01	1.041213e-01	1.034232e-01	1.028286e-01	1.023251e-01	1.019012e-01	1.015465e-01	1.012513e-01	1.010072e-01	1.008064e-01	1.006423e-01	1.005088e-01	1.004009e-01	1.003143e-01	1.002450e-01	1.001900e-01	1.001466e-01	1.001125e-01	1.000859e-01	1.000653e-01	1.000494e-01	1.000373e-01	1.000281e-01	1.000212e-01	1.000162e-01	1.000127e-01	1.000103e-01	1.000090e-01	
1.000077e-01	1.000081e-01	1.000093e-01	1.000114e-01	1.000146e-01	1.000191e-01	1.000253e-01	1.000336e-01	1.000445e-01	1.000589e-01	1.000775e-01	1.001015e-01	1.001322e-01	1.001714e-01	1.002211e-01	1.002836e-01	1.003618e-01	1.004592e-01	1.005797e-01	1.007280e-01	1.009093e-01	1.011299e-01	1.013966e-01	1.017172e-01	1.021003e-01	1.025554e-01	1.030930e-01	1.037243e-01	1.044611e-01	1.053162e-01	1.063024e-01	1.074333e-01	1.087221e-01	1.101821e-01	1.118259e-01	1.136653e-01	1.157108e-01	1.179712e-01	1.204533e-01	1.231613e-01	1.260965e-01	1.292569e-01	1.326368e-01	1.362264e-01	1.400117e-01	1.439744e-01	1.480916e-01	1.523362e-01	1.566764e-01	1.610768e-01	1.654981e-01	1.698981e-01	1.742318e-01	1.784525e-01	1.825128e-01	1.863647e-01	1.899613e-01	1.932573e-01	1.962100e-01	1.987804e-01	2.009337e-01	2.026405e-01	2.038770e-01	2.046260e-01	2.048768e-01	2.046260e-01	2.038770e-01	2.026405e-01	2.009337e-01	1.987804e-01	1.962100e-01	1.932573e-01	1.899613e-01	1.863647e-01	1.825128e-01	1.784525e-01	1.742318e-01	1.698981e-01	1.654981e-01	1.610768e-01	1.566764e-01	1.523362e-01	1.480916e-01	1.439744e-01	1.400117e-01	1.362264e-01	1.326368e-01	1.292569e-01	1.260965e-01	1.231613e-01	1.204533e-01	1.179712e-01	1.157108e-01	1.136653e-01	1.118259e-01	1.101821e-01	1.087221e-01	1.074333e-01	1.063024e-01	1.053162e-01	1.044611e-01	1.037243e-01	1.030930e-01	1.025554e-01	1.021003e-01	1.017172e-01	1.013966e-01	1.011299e-01	1.009093e-01	1.007280e-01	1.005797e-01	1.004592e-01	1.003618e-01	1.002836e-01	1.002211e-01	1.001714e-01	1.001322e-01	1.001015e-01	1.000775e-01	1.000589e-01	1.000445e-01	1.000336e-01	1.000253e-01	1.000191e-01	1.000146e-01	1.000114e-01	1.000093e-01	1.000081e-01	
1.000069e-01	1.000072e-01	1.000083e-01	1.000102e-01	1.000131e-01	1.000172e-01	1.000227e-01	1.000301e-01	1.000400e-01	1.000528e-01	1.000695e-01	1.000910e-01	1.001187e-01	1.001538e-01	1.001984e-01	1.002546e-01	1.003248e-01	1.004123e-01	1.005206e-01	1.006539e-01	1.008169e-01	1.010151e-01	1.012549e-01	1.015431e-01	1.018877e-01	1.022971e-01	1.027807e-01	1.033486e-01	1.040117e-01	1.047812e-01	1.056690e-01	1.066871e-01	1.078475e-01	1.091623e-01	1.106428e-01	1.122997e-01	1.141426e-01	1.161793e-01	1.184162e-01	1.208570e-01	1.235029e-01	1.263522e-01	1.293997e-01	1.326368e-01	1.360508e-01	1.396252e-01	1.433395e-01	1.471690e-01	1.510853e-01	1.550563e-01	1.590466e-01	1.630179e-01	1.669298e-01	1.707401e-01	1.744058e-01	1.778836e-01	1.811311e-01	1.841073e-01	1.867737e-01	1.890949e-01	1.910396e-01	1.925810e-01	1.936978e-01	1.943742e-01	1.946008e-01	1.943742e-01	1.936978e-01	1.925810e-01	1.910396e-01	1.890949e-01	1.867737e-01	1.841073e-01	1.811311e-01	1.778836e-01	1.744058e-01	1.707401e-01	1.669298e-01	1.630179e-01	1.590466e-01	1.550563e-01	1.510853e-01	1.471690e-01	1.433395e-01	1.396252e-01	1.360508e-01	1.326368e-01	1.293997e-01	1.263522e-01	1.235029e-01	1.208570e-01	1.184162e-01	1.161793e-01	1.141426e-01	1.122997e-01	1.106428e-01	1.091623e-01	1.078475e-01	1.066871e-01	1.056690e-01	1.047812e-01	1.040117e-01	1.033486e-01	1.027807e-01	1.022971e-01	1.018877e-01	1.015431e-01	1.012549e-01	1.010151e-01	1.008169e-01	1.006539e-01	1.005206e-01	1.004123e-01	1.003248e-01	1.002546e-01	1.001984e-01	1.001538e-01	1.001187e-01	1.000910e-01	1.000695e-01	1.000528e-01	1.000400e-01	1.000301e-01	1.000227e-01	1.000172e-01	1.000131e-01	1.000102e-01	1.000083e-01	1.000072e-01	
1.000061e-01	1.000064e-01	1.000074e-01	1.000091e-01	1.000117e-01	1.000153e-01	1.000203e-01	1.000269e-01	1.000357e-01	1.000471e-01	1.000620e-01	1.000813e-01	1.001059e-01	1.001374e-01	1.001772e-01	1.002274e-01	1.002902e-01	1.003684e-01	1.004652e-01	1.005843e-01	1.007301e-01	1.009074e-01	1.011219e-01	1.013798e-01	1.016880e-01	1.020544e-01	1.024873e-01	1.029957e-01	1.035894e-01	1.042785e-01	1.050737e-01	1.059856e-01	1.070253e-01	1.082034e-01	1.095302e-01	1.110154e-01	1.126674e-01	1.144936e-01	1.164994e-01	1.186884e-01	1.210618e-01	1.236179e-01	1.263522e-01	1.292569e-01	1.323209e-01	1.355292e-01	1.388634e-01	1.423015e-01	1.458178e-01	1.493837e-01	1.529672e-01	1.565341e-01	1.600479e-01	1.634707e-01	1.667639e-01	1.698885e-01	1.728064e-01	1.754806e-01	1.778767e-01	1.799626e-01	1.817103e-01	1.830956e-01	1.840992e-01	1.847072e-01	1.849108e-01	1.847072e-01	1.840992e-01	1.830956e-01	1.817103e-01	1.799626e-01	1.778767e-01	1.754806e-01	1.728064e-01	1.698885e-01	1.667639e-01	1.634707e-01	1.600479e-01	1.565341e-01	1.529672e-01	1.493837e-01	1.458178e-01	1.423015e-01	1.388634e-01	1.355292e-01	1.323209e-01	1.292569e-01	1.263522e-01	1.236179e-01	1.210618e-01	1.186884e-01	1.164994e-01	1.144936e-01	1.126674e-01	1.110154e-01	1.095302e-01	1.082034e-01	1.070253e-01	1.059856e-01	1.050737e-01	1.042785e-01	1.035894e-01	1.029957e-01	1.024873e-01	1.020544e-01	1.016880e-01	1.013798e-01	1.011219e-01	1.009074e-01	1.007301e-01	1.005843e-01	1.004652e-01	1.003684e-01	1.002902e-01	1.002274e-01	1.001772e-01	1.001374e-01	1.001059e-01	1.000813e-01	1.000620e-01	1.000471e-01	1.000357e-01	1.000269e-01	1.000203e-01	1.000153e-01	1.000117e-01	1.000091e-01	1.000074e-01	1.000064e-01	
1.000054e-01	1.000057e-01	1.000066e-01	1.000081e-01	1.000104e-01	1.000136e-01	1.000180e-01	1.000239e-01	1.000316e-01	1.000418e-01	1.000551e-01	1.000722e-01	1.000941e-01	1.001220e-01	1.001574e-01	1.002020e-01	1.002579e-01	1.003274e-01	1.004135e-01	1.005195e-01	1.006492e-01	1.008070e-01	1.009979e-01	1.012274e-01	1.015019e-01	1.018281e-01	1.022137e-01	1.026665e-01	1.031954e-01	1.038095e-01	1.045180e-01	1.053309e-01	1.062577e-01	1.073080e-01	1.084912e-01	1.098158e-01	1.112894e-01	1.129186e-01	1.147083e-01	1.166618e-01	1.187800e-01	1.210618e-01	1.235029e-01	1.260965e-01	1.288327e-01	1.316981e-01	1.346764e-01	1.377477e-01	1.408894e-01	1.440757e-01	1.472780e-01	1.504658e-01	1.536065e-01	1.566661e-01	1.596100e-01	1.624035e-01	1.650123e-01	1.674034e-01	1.695459e-01	1.714112e-01	1.729740e-01	1.742129e-01	1.751104e-01	1.756541e-01	1.758362e-01	1.756541e-01	1.751104e-01	1.742129e-01	1.729740e-01	1.714112e-01	1.695459e-01	1.674034e-01	1.650123e-01	1.624035e-01	1.596100e-01	1.566661e-01	1.536065e-01	1.504658e-01	1.472780e-01	1.440757e-01	1.408894e-01	1.377477e-01	1.346764e-01	1.316981e-01	1.288327e-01	1.260965e-01	1.235029e-01	1.210618e-01	1.187800e-01	1.166618e-01	1.147083e-01	1.129186e-01	1.112894e-01	1.098158e-01	1.084912e-01	1.073080e-01	1.062577e-01	1.053309e-01	1.045180e-01	1.038095e-01	1.031954e-01	1.026665e-01	1.022137e-01	1.018281e-01	1.015019e-01	1.012274e-01	1.009979e-01	1.008070e-01	1.006492e-01	1.005195e-01	1.004135e-01	1.003274e-01	1.002579e-01	1.002020e-01	1.001574e-01	1.001220e-01	1.000941e-01	1.000722e-01	1.000551e-01	1.000418e-01	1.000316e-01	1.000239e-01	1.000180e-01	1.000136e-01	1.000104e-01	1.000081e-01	1.000066e-01	1.000057e-01	
1.000048e-01	1.000050e-01	1.000058e-01	1.000071e-01	1.000092e-01	1.000120e-01	1.000159e-01	1.000211e-01	1.000280e-01	1.000370e-01	1.000487e-01	1.000638e-01	1.000832e-01	1.001079e-01	1.001392e-01	1.001786e-01	1.002280e-01	1.002896e-01	1.003658e-01	1.004596e-01	1.005744e-01	1.007141e-01	1.008831e-01	1.010864e-01	1.013295e-01	1.016186e-01	1.019602e-01	1.023616e-01	1.028304e-01	1.033747e-01	1.040030e-01	1.047239e-01	1.055459e-01	1.064777e-01	1.075275e-01	1.087029e-01	1.100108e-01	1.114570e-01	1.130460e-01	1.147806e-01	1.166618e-01	1.186884e-01	1.208570e-01	1.231613e-01	1.255926e-01	1.281391e-01	1.307862e-01	1.335163e-01	1.363094e-01	1.391423e-01	1.419899e-01	1.448248e-01	1.476180e-01	1.503394e-01	1.529581e-01	1.554431e-01	1.577641e-01	1.598915e-01	1.617978e-01	1.634575e-01	1.648482e-01	1.659506e-01	1.667493e-01	1.672332e-01	1.673952e-01	1.672332e-01	1.667493e-01	1.659506e-01	1.648482e-01	1.634575e-01	1.617978e-01	1.598915e-01	1.577641e-01	1.554431e-01	1.529581e-01	1.503394e-01	1.476180e-01	1.448248e-01	1.419899e-01	1.391423e-01	1.363094e-01	1.335163e-01	1.307862e-01	1.281391e-01	1.255926e-01	1.231613e-01	1.208570e-01	1.186884e-01	1.166618e-01	1.147806e-01	1.130460e-01	1.114570e-01	1.100108e-01	1.087029e-01	1.075275e-01	1.064777e-01	1.055459e-01	1.047239e-01	1.040030e-01	1.033747e-01	1.028304e-01	1.023616e-01	1.019602e-01	1.016186e-01	1.013295e-01	1.010864e-01	1.008831e-01	1.007141e-01	1.005744e-01	1.004596e-01	1.003658e-01	1.002896e-01	1.002280e-01	1.001786e-01	1.001392e-01	1.001079e-01	1.000832e-01	1.000638e-01	1.000487e-01	1.000370e-01	1.000280e-01	1.000211e-01	1.000159e-01	1.000120e-01	1.000092e-01	1.000071e-01	1.000058e-01	1.000050e-01	
1.000042e-01	1.000044e-01	1.000051e-01	1.000063e-01	1.000080e-01	1.000105e-01	1.000139e-01	1.000185e-01	1.000246e-01	1.000325e-01	1.000428e-01	1.000561e-01	1.000731e-01	1.000948e-01	1.001224e-01	1.001571e-01	1.002006e-01	1.002548e-01	1.003218e-01	1.004045e-01	1.005056e-01	1.006286e-01	1.007776e-01	1.009567e-01	1.011710e-01	1.014258e-01	1.017270e-01	1.020809e-01	1.024943e-01	1.029745e-01	1.035288e-01	1.041649e-01	1.048903e-01	1.057128e-01	1.066396e-01	1.076774e-01	1.088324e-01	1.101098e-01	1.115134e-01	1.130460e-01	1.147083e-01	1.164994e-01	1.184162e-01	1.204533e-01	1.226029e-01	1.248547e-01	1.271957e-01	1.296105e-01	1.320812e-01	1.345875e-01	1.371070e-01	1.396155e-01	1.420874e-01	1.444959e-01	1.468138e-01	1.490135e-01	1.510681e-01	1.529515e-01	1.546393e-01	1.561088e-01	1.573401e-01	1.583162e-01	1.590234e-01	1.594519e-01	1.595954e-01	1.594519e-01	1.590234e-01	1.583162e-01	1.573401e-01	1.561088e-01	1.546393e-01	1.529515e-01	1.510681e-01	1.490135e-01	1.468138e-01	1.444959e-01	1.420874e-01	1.396155e-01	1.371070e-01	1.345875e-01	1.320812e-01	1.296105e-01	1.271957e-01	1.248547e-01	1.226029e-01	1.204533e-01	1.184162e-01	1.164994e-01	1.147083e-01	1.130460e-01	1.115134e-01	1.101098e-01	1.088324e-01	1.076774e-01	1.066396e-01	1.057128e-01	1.048903e-01	1.041649e-01	1.035288e-01	1.029745e-01	1.024943e-01	1.020809e-01	1.017270e-01	1.014258e-01	1.011710e-01	1.009567e-01	1.007776e-01	1.006286e-01	1.005056e-01	1.004045e-01	1.003218e-01	1.002548e-01	1.002006e-01	1.001571e-01	1.001224e-01	1.000948e-01	1.000731e-01	1.000561e-01	1.000428e-01	1.000325e-01	1.000246e-01	1.000185e-01	1.000139e-01	1.000105e-01	1.000080e-01	1.000063e-01	1.000051e-01	1.000044e-01	
1.000037e-01	1.000039e-01	1.000045e-01	1.000055e-01	1.000070e-01	1.000092e-01	1.000122e-01	1.000162e-01	1.000215e-01	1.000284e-01	1.000374e-01	1.000490e-01	1.000639e-01	1.000830e-01	1.001071e-01	1.001375e-01	1.001756e-01	1.002230e-01	1.002818e-01	1.003541e-01	1.004428e-01	1.005506e-01	1.006812e-01	1.008382e-01	1.010261e-01	1.012496e-01	1.015138e-01	1.018243e-01	1.021871e-01	1.026085e-01	1.030950e-01	1.036535e-01	1.042905e-01	1.050128e-01	1.058269e-01	1.067386e-01	1.077535e-01	1.088760e-01	1.101098e-01	1.114570e-01	1.129186e-01	1.144936e-01	1.161793e-01	1.179712e-01	1.198623e-01	1.218435e-01	1.239035e-01	1.260287e-01	1.282033e-01	1.304095e-01	1.326276e-01	1.348363e-01	1.370129e-01	1.391340e-01	1.411753e-01	1.431127e-01	1.449225e-01	1.465816e-01	1.480683e-01	1.493629e-01	1.504477e-01	1.513077e-01	1.519309e-01	1.523083e-01	1.524348e-01	1.523083e-01	1.519309e-01	1.513077e-01	1.504477e-01	1.493629e-01	1.480683e-01	1.465816e-01	1.449225e-01	1.431127e-01	1.411753e-01	1.391340e-01	1.370129e-01	1.348363e-01	1.326276e-01	1.304095e-01	1.282033e-01	1.260287e-01	1.239035e-01	1.218435e-01	1.198623e-01	1.179712e-01	1.161793e-01	1.144936e-01	1.129186e-01	1.114570e-01	1.101098e-01	1.088760e-01	1.077535e-01	1.067386e-01	1.058269e-01	1.050128e-01	1.042905e-01	1.036535e-01	1.030950e-01	1.026085e-01	1.021871e-01	1.018243e-01	1.015138e-01	1.012496e-01	1.010261e-01	1.008382e-01	1.006812e-01	1.005506e-01	1.004428e-01	1.003541e-01	1.002818e-01	1.002230e-01	1.001756e-01	1.001375e-01	1.001071e-01	1.000830e-01	1.000639e-01	1.000490e-01	1.000374e-01	1.000284e-01	1.000215e-01	1.000162e-01	1.000122e-01	1.000092e-01	1.000070e-01	1.000055e-01	1.000045e-01	1.000039e-01	
1.000032e-01	1.000034e-01	1.000039e-01	1.000048e-01	1.000061e-01	1.000080e-01	1.000106e-01	1.000141e-01	1.000187e-01	1.000247e-01	1.000325e-01	1.000427e-01	1.000556e-01	1.000722e-01	1.000932e-01	1.001197e-01	1.001529e-01	1.001942e-01	1.002454e-01	1.003085e-01	1.003858e-01	1.004798e-01	1.005937e-01	1.007307e-01	1.008946e-01	1.010896e-01	1.013201e-01	1.015912e-01	1.019079e-01	1.022759e-01	1.027008e-01	1.031886e-01	1.037452e-01	1.043763e-01	1.050878e-01	1.058847e-01	1.067720e-01	1.077535e-01	1.088324e-01	1.100108e-01	1.112894e-01	1.126674e-01	1.141426e-01	1.157108e-01	1.173661e-01	1.191005e-01	1.209041e-01	1.227651e-01	1.246695e-01	1.266019e-01	1.285449e-01	1.304798e-01	1.323868e-01	1.342453e-01	1.360341e-01	1.377320e-01	1.393181e-01	1.407723e-01	1.420755e-01	1.432103e-01	1.441612e-01	1.449151e-01	1.454614e-01	1.457923e-01	1.459032e-01	1.457923e-01	1.454614e-01	1.449151e-01	1.441612e-01	1.432103e-01	1.420755e-01	1.407723e-01	1.393181e-01	1.377320e-01	1.360341e-01	1.342453e-01	1.323868e-01	1.304798e-01	1.285449e-01	1.266019e-01	1.246695e-01	1.227651e-01	1.209041e-01	1.191005e-01	1.173661e-01	1.157108e-01	1.141426e-01	1.126674e-01	1.112894e-01	1.100108e-01	1.088324e-01	1.077535e-01	1.067720e-01	1.058847e-01	1.050878e-01	1.043763e-01	1.037452e-01	1.031886e-01	1.027008e-01	1.022759e-01	1.019079e-01	1.015912e-01	1.013201e-01	1.010896e-01	1.008946e-01	1.007307e-01	1.005937e-01	1.004798e-01	1.003858e-01	1.003085e-01	1.002454e-01	1.001942e-01	1.001529e-01	1.001197e-01	1.000932e-01	1.000722e-01	1.000556e-01	1.000427e-01	1.000325e-01	1.000247e-01	1.000187e-01	1.000141e-01	1.000106e-01	1.000080e-01	1.000061e-01	1.000048e-01	1.000039e-01	1.000034e-01	
1.000028e-01	1.000029e-01	1.000033e-01	1.000041e-01	1.000053e-01	1.000069e-01	1.000092e-01	1.000122e-01	1.000162e-01	1.000214e-01	1.000282e-01	1.000369e-01	1.000482e-01	1.000625e-01	1.000807e-01	1.001037e-01	1.001324e-01	1.001683e-01	1.002127e-01	1.002674e-01	1.003344e-01	1.004160e-01	1.005148e-01	1.006337e-01	1.007760e-01	1.009452e-01	1.011454e-01	1.013808e-01	1.016559e-01	1.019756e-01	1.023449e-01	1.027688e-01	1.032525e-01	1.038013e-01	1.044199e-01	1.051130e-01	1.058847e-01	1.067386e-01	1.076774e-01	1.087029e-01	1.098158e-01	1.110154e-01	1.122997e-01	1.136653e-01	1.151069e-01	1.166176e-01	1.181888e-01	1.198102e-01	1.214697e-01	1.231537e-01	1.248471e-01	1.265336e-01	1.281961e-01	1.298163e-01	1.313760e-01	1.328565e-01	1.342396e-01	1.355078e-01	1.366443e-01	1.376341e-01	1.384635e-01	1.391211e-01	1.395976e-01	1.398862e-01	1.399829e-01	1.398862e-01	1.395976e-01	1.391211e-01	1.384635e-01	1.376341e-01	1.366443e-01	1.355078e-01	1.342396e-01	1.328565e-01	1.313760e-01	1.298163e-01	1.281961e-01	1.265336e-01	1.248471e-01	1.231537e-01	1.214697e-01	1.198102e-01	1.181888e-01	1.166176e-01	1.151069e-01	1.136653e-01	1.122997e-01	1.110154e-01	1.098158e-01	1.087029e-01	1.076774e-01	1.067386e-01	1.058847e-01	1.051130e-01	1.044199e-01	1.038013e-01	1.032525e-01	1.027688e-01	1.023449e-01	1.019756e-01	1.016559e-01	1.013808e-01	1.011454e-01	1.009452e-01	1.007760e-01	1.006337e-01	1.005148e-01	1.004160e-01	1.003344e-01	1.002674e-01	1.002127e-01	1.001683e-01	1.001324e-01	1.001037e-01	1.000807e-01	1.000625e-01	1.000482e-01	1.000369e-01	1.000282e-01	1.000214e-01	1.000162e-01	1.000122e-01	1.000092e-01	1.000069e-01	1.000053e-01	1.000041e-01	1.000033e-01	1.000029e-01	
