1.000024e-01	1.000026e-01	1.000031e-01	1.000041e-01	1.000056e-01	1.000079e-01	1.000111e-01	1.000155e-01	1.000217e-01	1.000302e-01	1.000418e-01	1.000574e-01	1.000784e-01	1.001064e-01	1.001435e-01	1.001922e-01	1.002560e-01	1.003386e-01	1.004451e-01	1.005813e-01	1.007545e-01	1.009731e-01	1.012471e-01	1.015883e-01	1.020101e-01	1.025281e-01	1.031598e-01	1.039249e-01	1.048451e-01	1.059442e-01	1.072480e-01	1.087836e-01	1.105798e-01	1.126660e-01	1.150719e-01	1.178269e-01	1.209589e-01	1.244942e-01	1.284555e-01	1.328616e-01	1.377263e-01	1.430569e-01	1.488534e-01	1.551077e-01	1.618025e-01	1.689106e-01	1.763950e-01	1.842078e-01	1.922908e-01	2.005760e-01	2.089857e-01	2.174339e-01	2.258274e-01	2.340677e-01	2.420522e-01	2.496768e-01	2.568378e-01	2.634344e-01	2.693707e-01	2.745582e-01	2.789180e-01	2.823826e-01	2.848973e-01	2.864224e-01	2.869335e-01	2.864224e-01	2.848973e-01	2.823826e-01	2.789180e-01	2.745582e-01	2.693707e-01	2.634344e-01	2.568378e-01	2.496768e-01	2.420522e-01	2.340677e-01	2.258274e-01	2.174339e-01	2.089857e-01	2.005760e-01	1.922908e-01	1.842078e-01	1.763950e-01	1.689106e-01	1.618025e-01	1.551077e-01	1.488534e-01	1.430569e-01	1.377263e-01	1.328616e-01	1.284555e-01	1.244942e-01	1.209589e-01	1.178269e-01	1.150719e-01	1.126660e-01	1.105798e-01	1.087836e-01	1.072480e-01	1.059442e-01	1.048451e-01	1.039249e-01	1.031598e-01	1.025281e-01	1.020101e-01	1.015883e-01	1.012471e-01	1.009731e-01	1.007545e-01	1.005813e-01	1.004451e-01	1.003386e-01	1.002560e-01	1.001922e-01	1.001435e-01	1.001064e-01	1.000784e-01	1.000574e-01	1.000418e-01	1.000302e-01	1.000217e-01	1.000155e-01	1.000111e-01	1.000079e-01	1.000056e-01	1.000041e-01	1.000031e-01	1.000026e-01	
1.000022e-01	1.000024e-01	1.000029e-01	1.000037e-01	1.000051e-01	1.000072e-01	1.000101e-01	1.000141e-01	1.000198e-01	1.000275e-01	1.000381e-01	1.000524e-01	1.000715e-01	1.000971e-01	1.001309e-01	1.001755e-01	1.002337e-01	1.003092e-01	1.004064e-01	1.005310e-01	1.006892e-01	1.008891e-01	1.011396e-01	1.014516e-01	1.018374e-01	1.023112e-01	1.028892e-01	1.035894e-01	1.044317e-01	1.054379e-01	1.066317e-01	1.080381e-01	1.096835e-01	1.115948e-01	1.137995e-01	1.163246e-01	1.191959e-01	1.224374e-01	1.260702e-01	1.301119e-01	1.345749e-01	1.394663e-01	1.447863e-01	1.505274e-01	1.566740e-01	1.632012e-01	1.700751e-01	1.772517e-01	1.846779e-01	1.922908e-01	2.000194e-01	2.077843e-01	2.155002e-01	2.230760e-01	2.304175e-01	2.374289e-01	2.440146e-01	2.500817e-01	2.555420e-01	2.603139e-01	2.643246e-01	2.675118e-01	2.698254e-01	2.712286e-01	2.716988e-01	2.712286e-01	2.698254e-01	2.675118e-01	2.643246e-01	2.603139e-01	2.555420e-01	2.500817e-01	2.440146e-01	2.374289e-01	2.304175e-01	2.230760e-01	2.155002e-01	2.077843e-01	2.000194e-01	1.922908e-01	1.846779e-01	1.772517e-01	1.700751e-01	1.632012e-01	1.566740e-01	1.505274e-01	1.447863e-01	1.394663e-01	1.345749e-01	1.301119e-01	1.260702e-01	1.224374e-01	1.191959e-01	1.163246e-01	1.137995e-01	1.115948e-01	1.096835e-01	1.080381e-01	1.066317e-01	1.054379e-01	1.044317e-01	1.035894e-01	1.028892e-01	1.023112e-01	1.018374e-01	1.014516e-01	1.011396e-01	1.008891e-01	1.006892e-01	1.005310e-01	1.004064e-01	1.003092e-01	1.002337e-01	1.001755e-01	1.001309e-01	1.000971e-01	1.000715e-01	1.000524e-01	1.000381e-01	1.000275e-01	1.000198e-01	1.000141e-01	1.000101e-01	1.000072e-01	1.000051e-01	1.000037e-01	1.000029e-01	1.000024e-01	
1.000020e-01	1.000021e-01	1.000026e-01	1.000034e-01	1.000047e-01	1.000065e-01	1.000091e-01	1.000128e-01	1.000179e-01	1.000250e-01	1.000345e-01	1.000475e-01	1.000649e-01	1.000881e-01	1.001188e-01	1.001592e-01	1.002121e-01	1.002806e-01	1.003690e-01	1.004821e-01	1.006259e-01	1.008075e-01	1.010352e-01	1.013188e-01	1.016696e-01	1.021006e-01	1.026264e-01	1.032634e-01	1.040299e-01	1.049457e-01	1.060325e-01	1.073132e-01	1.088117e-01	1.105528e-01	1.125616e-01	1.148627e-01	1.174799e-01	1.204351e-01	1.237477e-01	1.274339e-01	1.315052e-01	1.359682e-01	1.408231e-01	1.460633e-01	1.516747e-01	1.576347e-01	1.639123e-01	1.704675e-01	1.772517e-01	1.842078e-01	1.912705e-01	1.983675e-01	2.054206e-01	2.123466e-01	2.190592e-01	2.254707e-01	2.314935e-01	2.370426e-01	2.420370e-01	2.464021e-01	2.500711e-01	2.529870e-01	2.551036e-01	2.563874e-01	2.568176e-01	2.563874e-01	2.551036e-01	2.529870e-01	2.500711e-01	2.464021e-01	2.420370e-01	2.370426e-01	2.314935e-01	2.254707e-01	2.190592e-01	2.123466e-01	2.054206e-01	1.983675e-01	1.912705e-01	1.842078e-01	1.772517e-01	1.704675e-01	1.639123e-01	1.576347e-01	1.516747e-01	1.460633e-01	1.408231e-01	1.359682e-01	1.315052e-01	1.274339e-01	1.237477e-01	1.204351e-01	1.174799e-01	1.148627e-01	1.125616e-01	1.105528e-01	1.088117e-01	1.073132e-01	1.060325e-01	1.049457e-01	1.040299e-01	1.032634e-01	1.026264e-01	1.021006e-01	1.016696e-01	1.013188e-01	1.010352e-01	1.008075e-01	1.006259e-01	1.004821e-01	1.003690e-01	1.002806e-01	1.002121e-01	1.001592e-01	1.001188e-01	1.000881e-01	1.000649e-01	1.000475e-01	1.000345e-01	1.000250e-01	1.000179e-01	1.000128e-01	1.000091e-01	1.000065e-01	1.000047e-01	1.000034e-01	1.000026e-01	1.000021e-01	
1.000018e-01	1.000019e-01	1.000023e-01	1.000031e-01	1.000042e-01	1.000059e-01	1.000082e-01	1.000115e-01	1.000162e-01	1.000225e-01	1.000311e-01	1.000428e-01	1.000585e-01	1.000794e-01	1.001071e-01	1.001436e-01	1.001913e-01	1.002532e-01	1.003330e-01	1.004351e-01	1.005650e-01	1.007291e-01	1.009348e-01	1.011912e-01	1.015083e-01	1.018980e-01	1.023734e-01	1.029496e-01	1.036431e-01	1.044719e-01	1.054556e-01	1.066149e-01	1.079718e-01	1.095487e-01	1.113684e-01	1.134534e-01	1.158253e-01	1.185040e-01	1.215075e-01	1.248502e-01	1.285430e-01	1.325919e-01	1.369972e-01	1.417531e-01	1.468467e-01	1.522579e-01	1.579585e-01	1.639123e-01	1.700751e-01	1.763950e-01	1.828128e-01	1.892629e-01	1.956739e-01	2.019702e-01	2.080733e-01	2.139032e-01	2.193804e-01	2.244272e-01	2.289700e-01	2.329406e-01	2.362782e-01	2.389308e-01	2.408565e-01	2.420244e-01	2.424158e-01	2.420244e-01	2.408565e-01	2.389308e-01	2.362782e-01	2.329406e-01	2.289700e-01	2.244272e-01	2.193804e-01	2.139032e-01	2.080733e-01	2.019702e-01	1.956739e-01	1.892629e-01	1.828128e-01	1.763950e-01	1.700751e-01	1.639123e-01	1.579585e-01	1.522579e-01	1.468467e-01	1.417531e-01	1.369972e-01	1.325919e-01	1.285430e-01	1.248502e-01	1.215075e-01	1.185040e-01	1.158253e-01	1.134534e-01	1.113684e-01	1.095487e-01	1.079718e-01	1.066149e-01	1.054556e-01	1.044719e-01	1.036431e-01	1.029496e-01	1.023734e-01	1.018980e-01	1.015083e-01	1.011912e-01	1.009348e-01	1.007291e-01	1.005650e-01	1.004351e-01	1.003330e-01	1.002532e-01	1.001913e-01	1.001436e-01	1.001071e-01	1.000794e-01	1.000585e-01	1.000428e-01	1.000311e-01	1.000225e-01	1.000162e-01	1.000115e-01	1.000082e-01	1.000059e-01	1.000042e-01	1.000031e-01	1.000023e-01	1.000019e-01	
1.000016e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000037e-01	1.000052e-01	1.000074e-01	1.000103e-01	1.000145e-01	1.000201e-01	1.000279e-01	1.000383e-01	1.000524e-01	1.000712e-01	1.000960e-01	1.001288e-01	1.001715e-01	1.002271e-01	1.002987e-01	1.003904e-01	1.005071e-01	1.006544e-01	1.008392e-01	1.010696e-01	1.013546e-01	1.017048e-01	1.021323e-01	1.026504e-01	1.032742e-01	1.040198e-01	1.049050e-01	1.059485e-01	1.071700e-01	1.085899e-01	1.102289e-01	1.121071e-01	1.142443e-01	1.166585e-01	1.193659e-01	1.223799e-01	1.257101e-01	1.293623e-01	1.333368e-01	1.376284e-01	1.422258e-01	1.471108e-01	1.522579e-01	1.576347e-01	1.632012e-01	1.689106e-01	1.747095e-01	1.805383e-01	1.863327e-01	1.920243e-01	1.975418e-01	2.028131e-01	2.077659e-01	2.123300e-01	2.164386e-01	2.200301e-01	2.230491e-01	2.254487e-01	2.271907e-01	2.282473e-01	2.286014e-01	2.282473e-01	2.271907e-01	2.254487e-01	2.230491e-01	2.200301e-01	2.164386e-01	2.123300e-01	2.077659e-01	2.028131e-01	1.975418e-01	1.920243e-01	1.863327e-01	1.805383e-01	1.747095e-01	1.689106e-01	1.632012e-01	1.576347e-01	1.522579e-01	1.471108e-01	1.422258e-01	1.376284e-01	1.333368e-01	1.293623e-01	1.257101e-01	1.223799e-01	1.193659e-01	1.166585e-01	1.142443e-01	1.121071e-01	1.102289e-01	1.085899e-01	1.071700e-01	1.059485e-01	1.049050e-01	1.040198e-01	1.032742e-01	1.026504e-01	1.021323e-01	1.017048e-01	1.013546e-01	1.010696e-01	1.008392e-01	1.006544e-01	1.005071e-01	1.003904e-01	1.002987e-01	1.002271e-01	1.001715e-01	1.001288e-01	1.000960e-01	1.000712e-01	1.000524e-01	1.000383e-01	1.000279e-01	1.000201e-01	1.000145e-01	1.000103e-01	1.000074e-01	1.000052e-01	1.000037e-01	1.000027e-01	1.000021e-01	1.000017e-01	
1.000014e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000033e-01	1.000047e-01	1.000066e-01	1.000092e-01	1.000129e-01	1.000179e-01	1.000248e-01	1.000342e-01	1.000467e-01	1.000634e-01	1.000856e-01	1.001148e-01	1.001529e-01	1.002025e-01	1.002664e-01	1.003482e-01	1.004523e-01	1.005839e-01	1.007489e-01	1.009547e-01	1.012093e-01	1.015223e-01	1.019044e-01	1.023676e-01	1.029254e-01	1.035922e-01	1.043841e-01	1.053179e-01	1.064112e-01	1.076823e-01	1.091499e-01	1.108321e-01	1.127466e-01	1.149099e-01	1.173364e-01	1.200382e-01	1.230243e-01	1.262997e-01	1.298649e-01	1.337155e-01	1.378412e-01	1.422258e-01	1.468467e-01	1.516747e-01	1.566740e-01	1.618025e-01	1.670121e-01	1.722496e-01	1.774569e-01	1.825725e-01	1.875325e-01	1.922715e-01	1.967248e-01	2.008290e-01	2.045239e-01	2.077539e-01	2.104694e-01	2.126277e-01	2.141947e-01	2.151451e-01	2.154636e-01	2.151451e-01	2.141947e-01	2.126277e-01	2.104694e-01	2.077539e-01	2.045239e-01	2.008290e-01	1.967248e-01	1.922715e-01	1.875325e-01	1.825725e-01	1.774569e-01	1.722496e-01	1.670121e-01	1.618025e-01	1.566740e-01	1.516747e-01	1.468467e-01	1.422258e-01	1.378412e-01	1.337155e-01	1.298649e-01	1.262997e-01	1.230243e-01	1.200382e-01	1.173364e-01	1.149099e-01	1.127466e-01	1.108321e-01	1.091499e-01	1.076823e-01	1.064112e-01	1.053179e-01	1.043841e-01	1.035922e-01	1.029254e-01	1.023676e-01	1.019044e-01	1.015223e-01	1.012093e-01	1.009547e-01	1.007489e-01	1.005839e-01	1.004523e-01	1.003482e-01	1.002664e-01	1.002025e-01	1.001529e-01	1.001148e-01	1.000856e-01	1.000634e-01	1.000467e-01	1.000342e-01	1.000248e-01	1.000179e-01	1.000129e-01	1.000092e-01	1.000066e-01	1.000047e-01	1.000033e-01	1.000024e-01	1.000019e-01	1.000015e-01	
1.000013e-01	1.000014e-01	1.000016e-01	1.000022e-01	1.000029e-01	1.000041e-01	1.000058e-01	1.000081e-01	1.000114e-01	1.000159e-01	1.000220e-01	1.000302e-01	1.000413e-01	1.000562e-01	1.000758e-01	1.001017e-01	1.001355e-01	1.001794e-01	1.002361e-01	1.003087e-01	1.004011e-01	1.005179e-01	1.006644e-01	1.008471e-01	1.010732e-01	1.013513e-01	1.016908e-01	1.021025e-01	1.025983e-01	1.031913e-01	1.038956e-01	1.047262e-01	1.056990e-01	1.068304e-01	1.081368e-01	1.096347e-01	1.113399e-01	1.132671e-01	1.154292e-01	1.178373e-01	1.204992e-01	1.234198e-01	1.265994e-01	1.300343e-01	1.337155e-01	1.376284e-01	1.417531e-01	1.460633e-01	1.505274e-01	1.551077e-01	1.597613e-01	1.644405e-01	1.690935e-01	1.736651e-01	1.780983e-01	1.823346e-01	1.863158e-01	1.899854e-01	1.932893e-01	1.961777e-01	1.986062e-01	2.005365e-01	2.019380e-01	2.027881e-01	2.030730e-01	2.027881e-01	2.019380e-01	2.005365e-01	1.986062e-01	1.961777e-01	1.932893e-01	1.899854e-01	1.863158e-01	1.823346e-01	1.780983e-01	1.736651e-01	1.690935e-01	1.644405e-01	1.597613e-01	1.551077e-01	1.505274e-01	1.460633e-01	1.417531e-01	1.376284e-01	1.337155e-01	1.300343e-01	1.265994e-01	1.234198e-01	1.204992e-01	1.178373e-01	1.154292e-01	1.132671e-01	1.113399e-01	1.096347e-01	1.081368e-01	1.068304e-01	1.056990e-01	1.047262e-01	1.038956e-01	1.031913e-01	1.025983e-01	1.021025e-01	1.016908e-01	1.013513e-01	1.010732e-01	1.008471e-01	1.006644e-01	1.005179e-01	1.004011e-01	1.003087e-01	1.002361e-01	1.001794e-01	1.001355e-01	1.001017e-01	1.000758e-01	1.000562e-01	1.000413e-01	1.000302e-01	1.000220e-01	1.000159e-01	1.000114e-01	1.000081e-01	1.000058e-01	1.000041e-01	1.000029e-01	1.000022e-01	1.000016e-01	1.000014e-01	
1.000011e-01	1.000012e-01	1.000014e-01	1.000019e-01	1.000026e-01	1.000036e-01	1.000051e-01	1.000072e-01	1.000100e-01	1.000140e-01	1.000193e-01	1.000266e-01	1.000364e-01	1.000494e-01	1.000667e-01	1.000895e-01	1.001194e-01	1.001581e-01	1.002081e-01	1.002721e-01	1.003536e-01	1.004566e-01	1.005859e-01	1.007472e-01	1.009468e-01	1.011924e-01	1.014923e-01	1.018560e-01	1.022942e-01	1.028184e-01	1.034411e-01	1.041757e-01	1.050362e-01	1.060373e-01	1.071935e-01	1.085195e-01	1.100294e-01	1.117362e-01	1.136516e-01	1.157853e-01	1.181446e-01	1.207336e-01	1.235531e-01	1.265994e-01	1.298649e-01	1.333368e-01	1.369972e-01	1.408231e-01	1.447863e-01	1.488534e-01	1.529864e-01	1.571427e-01	1.612765e-01	1.653386e-01	1.692782e-01	1.730433e-01	1.765821e-01	1.798442e-01	1.827816e-01	1.853498e-01	1.875091e-01	1.892256e-01	1.904719e-01	1.912279e-01	1.914812e-01	1.912279e-01	1.904719e-01	1.892256e-01	1.875091e-01	1.853498e-01	1.827816e-01	1.798442e-01	1.765821e-01	1.730433e-01	1.692782e-01	1.653386e-01	1.612765e-01	1.571427e-01	1.529864e-01	1.488534e-01	1.447863e-01	1.408231e-01	1.369972e-01	1.333368e-01	1.298649e-01	1.265994e-01	1.235531e-01	1.207336e-01	1.181446e-01	1.157853e-01	1.136516e-01	1.117362e-01	1.100294e-01	1.085195e-01	1.071935e-01	1.060373e-01	1.050362e-01	1.041757e-01	1.034411e-01	1.028184e-01	1.022942e-01	1.018560e-01	1.014923e-01	1.011924e-01	1.009468e-01	1.007472e-01	1.005859e-01	1.004566e-01	1.003536e-01	1.002721e-01	1.002081e-01	1.001581e-01	1.001194e-01	1.000895e-01	1.000667e-01	1.000494e-01	1.000364e-01	1.000266e-01	1.000193e-01	1.000140e-01	1.000100e-01	1.000072e-01	1.000051e-01	1.000036e-01	1.000026e-01	1.000019e-01	1.000014e-01	1.000012e-01	
1.000010e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000023e-01	1.000032e-01	1.000045e-01	1.000063e-01	1.000088e-01	1.000122e-01	1.000169e-01	1.000233e-01	1.000318e-01	1.000433e-01	1.000584e-01	1.000784e-01	1.001045e-01	1.001384e-01	1.001822e-01	1.002384e-01	1.003098e-01	1.004002e-01	1.005136e-01	1.006551e-01	1.008303e-01	1.010459e-01	1.013092e-01	1.016287e-01	1.020137e-01	1.024743e-01	1.030216e-01	1.036675e-01	1.044243e-01	1.053048e-01	1.063221e-01	1.074891e-01	1.088182e-01	1.103210e-01	1.120079e-01	1.138876e-01	1.159664e-01	1.182482e-01	1.207336e-01	1.234198e-01	1.262997e-01	1.293623e-01	1.325919e-01	1.359682e-01	1.394663e-01	1.430569e-01	1.467062e-01	1.503768e-01	1.540281e-01	1.576166e-01	1.610973e-01	1.644243e-01	1.675518e-01	1.704350e-01	1.730314e-01	1.753016e-01	1.772106e-01	1.787282e-01	1.798301e-01	1.804985e-01	1.807225e-01	1.804985e-01	1.798301e-01	1.787282e-01	1.772106e-01	1.753016e-01	1.730314e-01	1.704350e-01	1.675518e-01	1.644243e-01	1.610973e-01	1.576166e-01	1.540281e-01	1.503768e-01	1.467062e-01	1.430569e-01	1.394663e-01	1.359682e-01	1.325919e-01	1.293623e-01	1.262997e-01	1.234198e-01	1.207336e-01	1.182482e-01	1.159664e-01	1.138876e-01	1.120079e-01	1.103210e-01	1.088182e-01	1.074891e-01	1.063221e-01	1.053048e-01	1.044243e-01	1.036675e-01	1.030216e-01	1.024743e-01	1.020137e-01	1.016287e-01	1.013092e-01	1.010459e-01	1.008303e-01	1.006551e-01	1.005136e-01	1.004002e-01	1.003098e-01	1.002384e-01	1.001822e-01	1.001384e-01	1.001045e-01	1.000784e-01	1.000584e-01	1.000433e-01	1.000318e-01	1.000233e-01	1.000169e-01	1.000122e-01	1.000088e-01	1.000063e-01	1.000045e-01	1.000032e-01	1.000023e-01	1.000017e-01	1.000013e-01	1.000010e-01	
1.000008e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000020e-01	1.000027e-01	1.000039e-01	1.000054e-01	1.000076e-01	1.000106e-01	1.000147e-01	1.000202e-01	1.000277e-01	1.000376e-01	1.000508e-01	1.000682e-01	1.000909e-01	1.001205e-01	1.001587e-01	1.002076e-01	1.002699e-01	1.003486e-01	1.004476e-01	1.005710e-01	1.007238e-01	1.009120e-01	1.011418e-01	1.014208e-01	1.017570e-01	1.021594e-01	1.026376e-01	1.032021e-01	1.038637e-01	1.046337e-01	1.055235e-01	1.065445e-01	1.077076e-01	1.090230e-01	1.105000e-01	1.121461e-01	1.139672e-01	1.159664e-01	1.181446e-01	1.204992e-01	1.230243e-01	1.257101e-01	1.285430e-01	1.315052e-01	1.345749e-01	1.377263e-01	1.409299e-01	1.441527e-01	1.473590e-01	1.505107e-01	1.535682e-01	1.564910e-01	1.592388e-01	1.617724e-01	1.640541e-01	1.660494e-01	1.677272e-01	1.690612e-01	1.700297e-01	1.706173e-01	1.708142e-01	1.706173e-01	1.700297e-01	1.690612e-01	1.677272e-01	1.660494e-01	1.640541e-01	1.617724e-01	1.592388e-01	1.564910e-01	1.535682e-01	1.505107e-01	1.473590e-01	1.441527e-01	1.409299e-01	1.377263e-01	1.345749e-01	1.315052e-01	1.285430e-01	1.257101e-01	1.230243e-01	1.204992e-01	1.181446e-01	1.159664e-01	1.139672e-01	1.121461e-01	1.105000e-01	1.090230e-01	1.077076e-01	1.065445e-01	1.055235e-01	1.046337e-01	1.038637e-01	1.032021e-01	1.026376e-01	1.021594e-01	1.017570e-01	1.014208e-01	1.011418e-01	1.009120e-01	1.007238e-01	1.005710e-01	1.004476e-01	1.003486e-01	1.002699e-01	1.002076e-01	1.001587e-01	1.001205e-01	1.000909e-01	1.000682e-01	1.000508e-01	1.000376e-01	1.000277e-01	1.000202e-01	1.000147e-01	1.000106e-01	1.000076e-01	1.000054e-01	1.000039e-01	1.000027e-01	1.000020e-01	1.000014e-01	1.000011e-01	1.000009e-01	
1.000007e-01	1.000008e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000033e-01	1.000047e-01	1.000066e-01	1.000092e-01	1.000127e-01	1.000175e-01	1.000239e-01	1.000325e-01	1.000439e-01	1.000590e-01	1.000787e-01	1.001043e-01	1.001373e-01	1.001797e-01	1.002336e-01	1.003019e-01	1.003877e-01	1.004947e-01	1.006272e-01	1.007904e-01	1.009899e-01	1.012320e-01	1.015239e-01	1.018733e-01	1.022887e-01	1.027791e-01	1.033541e-01	1.040235e-01	1.047972e-01	1.056851e-01	1.066970e-01	1.078417e-01	1.091272e-01	1.105604e-01	1.121461e-01	1.138876e-01	1.157853e-01	1.178373e-01	1.200382e-01	1.223799e-01	1.248502e-01	1.274339e-01	1.301119e-01	1.328616e-01	1.356574e-01	1.384705e-01	1.412696e-01	1.440216e-01	1.466916e-01	1.492444e-01	1.516446e-01	1.538579e-01	1.558513e-01	1.575947e-01	1.590609e-01	1.602265e-01	1.610730e-01	1.615864e-01	1.617585e-01	1.615864e-01	1.610730e-01	1.602265e-01	1.590609e-01	1.575947e-01	1.558513e-01	1.538579e-01	1.516446e-01	1.492444e-01	1.466916e-01	1.440216e-01	1.412696e-01	1.384705e-01	1.356574e-01	1.328616e-01	1.301119e-01	1.274339e-01	1.248502e-01	1.223799e-01	1.200382e-01	1.178373e-01	1.157853e-01	1.138876e-01	1.121461e-01	1.105604e-01	1.091272e-01	1.078417e-01	1.066970e-01	1.056851e-01	1.047972e-01	1.040235e-01	1.033541e-01	1.027791e-01	1.022887e-01	1.018733e-01	1.015239e-01	1.012320e-01	1.009899e-01	1.007904e-01	1.006272e-01	1.004947e-01	1.003877e-01	1.003019e-01	1.002336e-01	1.001797e-01	1.001373e-01	1.001043e-01	1.000787e-01	1.000590e-01	1.000439e-01	1.000325e-01	1.000239e-01	1.000175e-01	1.000127e-01	1.000092e-01	1.000066e-01	1.000047e-01	1.000033e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000008e-01	
1.000006e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000020e-01	1.000029e-01	1.000040e-01	1.000056e-01	1.000079e-01	1.000109e-01	1.000150e-01	1.000206e-01	1.000279e-01	1.000378e-01	1.000507e-01	1.000676e-01	1.000897e-01	1.001181e-01	1.001546e-01	1.002011e-01	1.002599e-01	1.003338e-01	1.004260e-01	1.005403e-01	1.006810e-01	1.008530e-01	1.010619e-01	1.013138e-01	1.016154e-01	1.019741e-01	1.023977e-01	1.028944e-01	1.034728e-01	1.041416e-01	1.049093e-01	1.057844e-01	1.067746e-01	1.078869e-01	1.091272e-01	1.105000e-01	1.120079e-01	1.136516e-01	1.154292e-01	1.173364e-01	1.193659e-01	1.215075e-01	1.237477e-01	1.260702e-01	1.284555e-01	1.308811e-01	1.333221e-01	1.357514e-01	1.381402e-01	1.404582e-01	1.426747e-01	1.447590e-01	1.466811e-01	1.484125e-01	1.499269e-01	1.512005e-01	1.522131e-01	1.529485e-01	1.533946e-01	1.535441e-01	1.533946e-01	1.529485e-01	1.522131e-01	1.512005e-01	1.499269e-01	1.484125e-01	1.466811e-01	1.447590e-01	1.426747e-01	1.404582e-01	1.381402e-01	1.357514e-01	1.333221e-01	1.308811e-01	1.284555e-01	1.260702e-01	1.237477e-01	1.215075e-01	1.193659e-01	1.173364e-01	1.154292e-01	1.136516e-01	1.120079e-01	1.105000e-01	1.091272e-01	1.078869e-01	1.067746e-01	1.057844e-01	1.049093e-01	1.041416e-01	1.034728e-01	1.028944e-01	1.023977e-01	1.019741e-01	1.016154e-01	1.013138e-01	1.010619e-01	1.008530e-01	1.006810e-01	1.005403e-01	1.004260e-01	1.003338e-01	1.002599e-01	1.002011e-01	1.001546e-01	1.001181e-01	1.000897e-01	1.000676e-01	1.000507e-01	1.000378e-01	1.000279e-01	1.000206e-01	1.000150e-01	1.000109e-01	1.000079e-01	1.000056e-01	1.000040e-01	1.000029e-01	1.000020e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000007e-01	
1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000034e-01	1.000048e-01	1.000067e-01	1.000093e-01	1.000128e-01	1.000175e-01	1.000239e-01	1.000323e-01	1.000433e-01	1.000578e-01	1.000766e-01	1.001010e-01	1.001322e-01	1.001720e-01	1.002223e-01	1.002856e-01	1.003646e-01	1.004626e-01	1.005832e-01	1.007307e-01	1.009098e-01	1.011259e-01	1.013847e-01	1.016926e-01	1.020562e-01	1.024828e-01	1.029796e-01	1.035543e-01	1.042141e-01	1.049663e-01	1.058178e-01	1.067746e-01	1.078417e-01	1.090230e-01	1.103210e-01	1.117362e-01	1.132671e-01	1.149099e-01	1.166585e-01	1.185040e-01	1.204351e-01	1.224374e-01	1.244942e-01	1.265862e-01	1.286919e-01	1.307878e-01	1.328491e-01	1.348496e-01	1.367627e-01	1.385620e-01	1.402215e-01	1.417165e-01	1.430241e-01	1.441240e-01	1.449985e-01	1.456336e-01	1.460189e-01	1.461481e-01	1.460189e-01	1.456336e-01	1.449985e-01	1.441240e-01	1.430241e-01	1.417165e-01	1.402215e-01	1.385620e-01	1.367627e-01	1.348496e-01	1.328491e-01	1.307878e-01	1.286919e-01	1.265862e-01	1.244942e-01	1.224374e-01	1.204351e-01	1.185040e-01	1.166585e-01	1.149099e-01	1.132671e-01	1.117362e-01	1.103210e-01	1.090230e-01	1.078417e-01	1.067746e-01	1.058178e-01	1.049663e-01	1.042141e-01	1.035543e-01	1.029796e-01	1.024828e-01	1.020562e-01	1.016926e-01	1.013847e-01	1.011259e-01	1.009098e-01	1.007307e-01	1.005832e-01	1.004626e-01	1.003646e-01	1.002856e-01	1.002223e-01	1.001720e-01	1.001322e-01	1.001010e-01	1.000766e-01	1.000578e-01	1.000433e-01	1.000323e-01	1.000239e-01	1.000175e-01	1.000128e-01	1.000093e-01	1.000067e-01	1.000048e-01	1.000034e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	
