1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000021e-01	1.000033e-01	1.000051e-01	1.000078e-01	1.000118e-01	1.000178e-01	1.000266e-01	1.000394e-01	1.000577e-01	1.000839e-01	1.001207e-01	1.001722e-01	1.002434e-01	1.003408e-01	1.004729e-01	1.006504e-01	1.008863e-01	1.011970e-01	1.016022e-01	1.021255e-01	1.027947e-01	1.036422e-01	1.047051e-01	1.060250e-01	1.076482e-01	1.096248e-01	1.120083e-01	1.148541e-01	1.182185e-01	1.221567e-01	1.267206e-01	1.319569e-01	1.379040e-01	1.445898e-01	1.520288e-01	1.602196e-01	1.691427e-01	1.787586e-01	1.890064e-01	1.998035e-01	2.110450e-01	2.226056e-01	2.343403e-01	2.460878e-01	2.576738e-01	2.689144e-01	2.796217e-01	2.896083e-01	2.986924e-01	3.067035e-01	3.134875e-01	3.189107e-01	3.228650e-01	3.252703e-01	3.260775e-01	3.252703e-01	3.228650e-01	3.189107e-01	3.134875e-01	3.067035e-01	2.986924e-01	2.896083e-01	2.796217e-01	2.689144e-01	2.576738e-01	2.460878e-01	2.343403e-01	2.226056e-01	2.110450e-01	1.998035e-01	1.890064e-01	1.787586e-01	1.691427e-01	1.602196e-01	1.520288e-01	1.445898e-01	1.379040e-01	1.319569e-01	1.267206e-01	1.221567e-01	1.182185e-01	1.148541e-01	1.120083e-01	1.096248e-01	1.076482e-01	1.060250e-01	1.047051e-01	1.036422e-01	1.027947e-01	1.021255e-01	1.016022e-01	1.011970e-01	1.008863e-01	1.006504e-01	1.004729e-01	1.003408e-01	1.002434e-01	1.001722e-01	1.001207e-01	1.000839e-01	1.000577e-01	1.000394e-01	1.000266e-01	1.000178e-01	1.000118e-01	1.000078e-01	1.000051e-01	1.000033e-01	1.000021e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000012e-01	1.000018e-01	1.000029e-01	1.000045e-01	1.000069e-01	1.000105e-01	1.000158e-01	1.000236e-01	1.000350e-01	1.000513e-01	1.000745e-01	1.001073e-01	1.001531e-01	1.002164e-01	1.003032e-01	1.004209e-01	1.005790e-01	1.007893e-01	1.010664e-01	1.014279e-01	1.018950e-01	1.024925e-01	1.032496e-01	1.041994e-01	1.053796e-01	1.068316e-01	1.086005e-01	1.107346e-01	1.132839e-01	1.162992e-01	1.198305e-01	1.239249e-01	1.286248e-01	1.339654e-01	1.399723e-01	1.466593e-01	1.540256e-01	1.620545e-01	1.707110e-01	1.799407e-01	1.896695e-01	1.998035e-01	2.102295e-01	2.208170e-01	2.314204e-01	2.418818e-01	2.520350e-01	2.617096e-01	2.707355e-01	2.789481e-01	2.861922e-01	2.923279e-01	2.972337e-01	3.008110e-01	3.029872e-01	3.037176e-01	3.029872e-01	3.008110e-01	2.972337e-01	2.923279e-01	2.861922e-01	2.789481e-01	2.707355e-01	2.617096e-01	2.520350e-01	2.418818e-01	2.314204e-01	2.208170e-01	2.102295e-01	1.998035e-01	1.896695e-01	1.799407e-01	1.707110e-01	1.620545e-01	1.540256e-01	1.466593e-01	1.399723e-01	1.339654e-01	1.286248e-01	1.239249e-01	1.198305e-01	1.162992e-01	1.132839e-01	1.107346e-01	1.086005e-01	1.068316e-01	1.053796e-01	1.041994e-01	1.032496e-01	1.024925e-01	1.018950e-01	1.014279e-01	1.010664e-01	1.007893e-01	1.005790e-01	1.004209e-01	1.003032e-01	1.002164e-01	1.001531e-01	1.001073e-01	1.000745e-01	1.000513e-01	1.000350e-01	1.000236e-01	1.000158e-01	1.000105e-01	1.000069e-01	1.000045e-01	1.000029e-01	1.000018e-01	1.000012e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000039e-01	1.000061e-01	1.000092e-01	1.000139e-01	1.000208e-01	1.000308e-01	1.000452e-01	1.000657e-01	1.000946e-01	1.001350e-01	1.001909e-01	1.002675e-01	1.003715e-01	1.005112e-01	1.006972e-01	1.009423e-01	1.012623e-01	1.016758e-01	1.022050e-01	1.028759e-01	1.037181e-01	1.047649e-01	1.060534e-01	1.076240e-01	1.095198e-01	1.117855e-01	1.144667e-01	1.176083e-01	1.212528e-01	1.254384e-01	1.301971e-01	1.355523e-01	1.415168e-01	1.480907e-01	1.552594e-01	1.629923e-01	1.712414e-01	1.799407e-01	1.890064e-01	1.983377e-01	2.078175e-01	2.173155e-01	2.266898e-01	2.357913e-01	2.444667e-01	2.525629e-01	2.599314e-01	2.664326e-01	2.719401e-01	2.763443e-01	2.795563e-01	2.815104e-01	2.821663e-01	2.815104e-01	2.795563e-01	2.763443e-01	2.719401e-01	2.664326e-01	2.599314e-01	2.525629e-01	2.444667e-01	2.357913e-01	2.266898e-01	2.173155e-01	2.078175e-01	1.983377e-01	1.890064e-01	1.799407e-01	1.712414e-01	1.629923e-01	1.552594e-01	1.480907e-01	1.415168e-01	1.355523e-01	1.301971e-01	1.254384e-01	1.212528e-01	1.176083e-01	1.144667e-01	1.117855e-01	1.095198e-01	1.076240e-01	1.060534e-01	1.047649e-01	1.037181e-01	1.028759e-01	1.022050e-01	1.016758e-01	1.012623e-01	1.009423e-01	1.006972e-01	1.005112e-01	1.003715e-01	1.002675e-01	1.001909e-01	1.001350e-01	1.000946e-01	1.000657e-01	1.000452e-01	1.000308e-01	1.000208e-01	1.000139e-01	1.000092e-01	1.000061e-01	1.000039e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000022e-01	1.000034e-01	1.000053e-01	1.000080e-01	1.000121e-01	1.000181e-01	1.000269e-01	1.000395e-01	1.000574e-01	1.000827e-01	1.001180e-01	1.001670e-01	1.002341e-01	1.003252e-01	1.004477e-01	1.006108e-01	1.008259e-01	1.011067e-01	1.014699e-01	1.019349e-01	1.025247e-01	1.032653e-01	1.041864e-01	1.053208e-01	1.067042e-01	1.083749e-01	1.103726e-01	1.127379e-01	1.155109e-01	1.187295e-01	1.224279e-01	1.266349e-01	1.313717e-01	1.366504e-01	1.424714e-01	1.488224e-01	1.556768e-01	1.629923e-01	1.707110e-01	1.787586e-01	1.870457e-01	1.954685e-01	2.039109e-01	2.122468e-01	2.203430e-01	2.280627e-01	2.352694e-01	2.418301e-01	2.476200e-01	2.525258e-01	2.564496e-01	2.593116e-01	2.610529e-01	2.616374e-01	2.610529e-01	2.593116e-01	2.564496e-01	2.525258e-01	2.476200e-01	2.418301e-01	2.352694e-01	2.280627e-01	2.203430e-01	2.122468e-01	2.039109e-01	1.954685e-01	1.870457e-01	1.787586e-01	1.707110e-01	1.629923e-01	1.556768e-01	1.488224e-01	1.424714e-01	1.366504e-01	1.313717e-01	1.266349e-01	1.224279e-01	1.187295e-01	1.155109e-01	1.127379e-01	1.103726e-01	1.083749e-01	1.067042e-01	1.053208e-01	1.041864e-01	1.032653e-01	1.025247e-01	1.019349e-01	1.014699e-01	1.011067e-01	1.008259e-01	1.006108e-01	1.004477e-01	1.003252e-01	1.002341e-01	1.001670e-01	1.001180e-01	1.000827e-01	1.000574e-01	1.000395e-01	1.000269e-01	1.000181e-01	1.000121e-01	1.000080e-01	1.000053e-01	1.000034e-01	1.000022e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000030e-01	1.000046e-01	1.000070e-01	1.000105e-01	1.000157e-01	1.000233e-01	1.000342e-01	1.000497e-01	1.000717e-01	1.001024e-01	1.001449e-01	1.002032e-01	1.002824e-01	1.003889e-01	1.005308e-01	1.007179e-01	1.009625e-01	1.012788e-01	1.016841e-01	1.021983e-01	1.028445e-01	1.036485e-01	1.046391e-01	1.058479e-01	1.073084e-01	1.090558e-01	1.111259e-01	1.135541e-01	1.163740e-01	1.196160e-01	1.233060e-01	1.274629e-01	1.320979e-01	1.372118e-01	1.427943e-01	1.488224e-01	1.552594e-01	1.620545e-01	1.691427e-01	1.764453e-01	1.838707e-01	1.913166e-01	1.986715e-01	2.058176e-01	2.126339e-01	2.189990e-01	2.247952e-01	2.299117e-01	2.342479e-01	2.377167e-01	2.402471e-01	2.417867e-01	2.423036e-01	2.417867e-01	2.402471e-01	2.377167e-01	2.342479e-01	2.299117e-01	2.247952e-01	2.189990e-01	2.126339e-01	2.058176e-01	1.986715e-01	1.913166e-01	1.838707e-01	1.764453e-01	1.691427e-01	1.620545e-01	1.552594e-01	1.488224e-01	1.427943e-01	1.372118e-01	1.320979e-01	1.274629e-01	1.233060e-01	1.196160e-01	1.163740e-01	1.135541e-01	1.111259e-01	1.090558e-01	1.073084e-01	1.058479e-01	1.046391e-01	1.036485e-01	1.028445e-01	1.021983e-01	1.016841e-01	1.012788e-01	1.009625e-01	1.007179e-01	1.005308e-01	1.003889e-01	1.002824e-01	1.002032e-01	1.001449e-01	1.001024e-01	1.000717e-01	1.000497e-01	1.000342e-01	1.000233e-01	1.000157e-01	1.000105e-01	1.000070e-01	1.000046e-01	1.000030e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000025e-01	1.000039e-01	1.000060e-01	1.000090e-01	1.000135e-01	1.000200e-01	1.000294e-01	1.000427e-01	1.000616e-01	1.000880e-01	1.001247e-01	1.001749e-01	1.002431e-01	1.003350e-01	1.004574e-01	1.006190e-01	1.008301e-01	1.011034e-01	1.014538e-01	1.018986e-01	1.024577e-01	1.031538e-01	1.040120e-01	1.050597e-01	1.063262e-01	1.078425e-01	1.096396e-01	1.117489e-01	1.141998e-01	1.170192e-01	1.202299e-01	1.238489e-01	1.278864e-01	1.323435e-01	1.372118e-01	1.424714e-01	1.480907e-01	1.540256e-01	1.602196e-01	1.666040e-01	1.730987e-01	1.796142e-01	1.860527e-01	1.923107e-01	1.982820e-01	2.038599e-01	2.089406e-01	2.134267e-01	2.172294e-01	2.202718e-01	2.224915e-01	2.238423e-01	2.242957e-01	2.238423e-01	2.224915e-01	2.202718e-01	2.172294e-01	2.134267e-01	2.089406e-01	2.038599e-01	1.982820e-01	1.923107e-01	1.860527e-01	1.796142e-01	1.730987e-01	1.666040e-01	1.602196e-01	1.540256e-01	1.480907e-01	1.424714e-01	1.372118e-01	1.323435e-01	1.278864e-01	1.238489e-01	1.202299e-01	1.170192e-01	1.141998e-01	1.117489e-01	1.096396e-01	1.078425e-01	1.063262e-01	1.050597e-01	1.040120e-01	1.031538e-01	1.024577e-01	1.018986e-01	1.014538e-01	1.011034e-01	1.008301e-01	1.006190e-01	1.004574e-01	1.003350e-01	1.002431e-01	1.001749e-01	1.001247e-01	1.000880e-01	1.000616e-01	1.000427e-01	1.000294e-01	1.000200e-01	1.000135e-01	1.000090e-01	1.000060e-01	1.000039e-01	1.000025e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000022e-01	1.000033e-01	1.000051e-01	1.000077e-01	1.000115e-01	1.000170e-01	1.000250e-01	1.000364e-01	1.000525e-01	1.000751e-01	1.001064e-01	1.001493e-01	1.002076e-01	1.002862e-01	1.003909e-01	1.005292e-01	1.007101e-01	1.009443e-01	1.012447e-01	1.016262e-01	1.021061e-01	1.027039e-01	1.034413e-01	1.043420e-01	1.054315e-01	1.067365e-01	1.082842e-01	1.101017e-01	1.122147e-01	1.146469e-01	1.174182e-01	1.205438e-01	1.240327e-01	1.278864e-01	1.320979e-01	1.366504e-01	1.415168e-01	1.466593e-01	1.520288e-01	1.575661e-01	1.632017e-01	1.688578e-01	1.744493e-01	1.798862e-01	1.850758e-01	1.899251e-01	1.943434e-01	1.982455e-01	2.015539e-01	2.042014e-01	2.061331e-01	2.073087e-01	2.077034e-01	2.073087e-01	2.061331e-01	2.042014e-01	2.015539e-01	1.982455e-01	1.943434e-01	1.899251e-01	1.850758e-01	1.798862e-01	1.744493e-01	1.688578e-01	1.632017e-01	1.575661e-01	1.520288e-01	1.466593e-01	1.415168e-01	1.366504e-01	1.320979e-01	1.278864e-01	1.240327e-01	1.205438e-01	1.174182e-01	1.146469e-01	1.122147e-01	1.101017e-01	1.082842e-01	1.067365e-01	1.054315e-01	1.043420e-01	1.034413e-01	1.027039e-01	1.021061e-01	1.016262e-01	1.012447e-01	1.009443e-01	1.007101e-01	1.005292e-01	1.003909e-01	1.002862e-01	1.002076e-01	1.001493e-01	1.001064e-01	1.000751e-01	1.000525e-01	1.000364e-01	1.000250e-01	1.000170e-01	1.000115e-01	1.000077e-01	1.000051e-01	1.000033e-01	1.000022e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000007e-01	1.000012e-01	1.000018e-01	1.000028e-01	1.000043e-01	1.000065e-01	1.000097e-01	1.000144e-01	1.000211e-01	1.000308e-01	1.000444e-01	1.000635e-01	1.000900e-01	1.001264e-01	1.001758e-01	1.002424e-01	1.003313e-01	1.004487e-01	1.006024e-01	1.008014e-01	1.010569e-01	1.013815e-01	1.017900e-01	1.022992e-01	1.029276e-01	1.036957e-01	1.046252e-01	1.057393e-01	1.070613e-01	1.086147e-01	1.104217e-01	1.125029e-01	1.148756e-01	1.175533e-01	1.205438e-01	1.238489e-01	1.274629e-01	1.313717e-01	1.355523e-01	1.399723e-01	1.445898e-01	1.493539e-01	1.542048e-01	1.590755e-01	1.638925e-01	1.685782e-01	1.730523e-01	1.772343e-01	1.810458e-01	1.844129e-01	1.872682e-01	1.895534e-01	1.912211e-01	1.922361e-01	1.925769e-01	1.922361e-01	1.912211e-01	1.895534e-01	1.872682e-01	1.844129e-01	1.810458e-01	1.772343e-01	1.730523e-01	1.685782e-01	1.638925e-01	1.590755e-01	1.542048e-01	1.493539e-01	1.445898e-01	1.399723e-01	1.355523e-01	1.313717e-01	1.274629e-01	1.238489e-01	1.205438e-01	1.175533e-01	1.148756e-01	1.125029e-01	1.104217e-01	1.086147e-01	1.070613e-01	1.057393e-01	1.046252e-01	1.036957e-01	1.029276e-01	1.022992e-01	1.017900e-01	1.013815e-01	1.010569e-01	1.008014e-01	1.006024e-01	1.004487e-01	1.003313e-01	1.002424e-01	1.001758e-01	1.001264e-01	1.000900e-01	1.000635e-01	1.000444e-01	1.000308e-01	1.000211e-01	1.000144e-01	1.000097e-01	1.000065e-01	1.000043e-01	1.000028e-01	1.000018e-01	1.000012e-01	1.000007e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000023e-01	1.000036e-01	1.000054e-01	1.000081e-01	1.000120e-01	1.000177e-01	1.000258e-01	1.000372e-01	1.000533e-01	1.000755e-01	1.001061e-01	1.001476e-01	1.002037e-01	1.002785e-01	1.003773e-01	1.005068e-01	1.006746e-01	1.008900e-01	1.011639e-01	1.015088e-01	1.019389e-01	1.024701e-01	1.031197e-01	1.039063e-01	1.048496e-01	1.059696e-01	1.072864e-01	1.088192e-01	1.105855e-01	1.126004e-01	1.148756e-01	1.174182e-01	1.202299e-01	1.233060e-01	1.266349e-01	1.301971e-01	1.339654e-01	1.379040e-01	1.419696e-01	1.461113e-01	1.502716e-01	1.543879e-01	1.583935e-01	1.622195e-01	1.657969e-01	1.690583e-01	1.719401e-01	1.743844e-01	1.763411e-01	1.777692e-01	1.786384e-01	1.789302e-01	1.786384e-01	1.777692e-01	1.763411e-01	1.743844e-01	1.719401e-01	1.690583e-01	1.657969e-01	1.622195e-01	1.583935e-01	1.543879e-01	1.502716e-01	1.461113e-01	1.419696e-01	1.379040e-01	1.339654e-01	1.301971e-01	1.266349e-01	1.233060e-01	1.202299e-01	1.174182e-01	1.148756e-01	1.126004e-01	1.105855e-01	1.088192e-01	1.072864e-01	1.059696e-01	1.048496e-01	1.039063e-01	1.031197e-01	1.024701e-01	1.019389e-01	1.015088e-01	1.011639e-01	1.008900e-01	1.006746e-01	1.005068e-01	1.003773e-01	1.002785e-01	1.002037e-01	1.001476e-01	1.001061e-01	1.000755e-01	1.000533e-01	1.000372e-01	1.000258e-01	1.000177e-01	1.000120e-01	1.000081e-01	1.000054e-01	1.000036e-01	1.000023e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000019e-01	1.000030e-01	1.000045e-01	1.000067e-01	1.000100e-01	1.000147e-01	1.000214e-01	1.000309e-01	1.000443e-01	1.000628e-01	1.000883e-01	1.001229e-01	1.001697e-01	1.002321e-01	1.003147e-01	1.004228e-01	1.005630e-01	1.007432e-01	1.009724e-01	1.012612e-01	1.016215e-01	1.020668e-01	1.026116e-01	1.032718e-01	1.040639e-01	1.050050e-01	1.061121e-01	1.074016e-01	1.088884e-01	1.105855e-01	1.125029e-01	1.146469e-01	1.170192e-01	1.196160e-01	1.224279e-01	1.254384e-01	1.286248e-01	1.319569e-01	1.353981e-01	1.389053e-01	1.424299e-01	1.459186e-01	1.493147e-01	1.525598e-01	1.555950e-01	1.583629e-01	1.608091e-01	1.628845e-01	1.645461e-01	1.657590e-01	1.664973e-01	1.667452e-01	1.664973e-01	1.657590e-01	1.645461e-01	1.628845e-01	1.608091e-01	1.583629e-01	1.555950e-01	1.525598e-01	1.493147e-01	1.459186e-01	1.424299e-01	1.389053e-01	1.353981e-01	1.319569e-01	1.286248e-01	1.254384e-01	1.224279e-01	1.196160e-01	1.170192e-01	1.146469e-01	1.125029e-01	1.105855e-01	1.088884e-01	1.074016e-01	1.061121e-01	1.050050e-01	1.040639e-01	1.032718e-01	1.026116e-01	1.020668e-01	1.016215e-01	1.012612e-01	1.009724e-01	1.007432e-01	1.005630e-01	1.004228e-01	1.003147e-01	1.002321e-01	1.001697e-01	1.001229e-01	1.000883e-01	1.000628e-01	1.000443e-01	1.000309e-01	1.000214e-01	1.000147e-01	1.000100e-01	1.000067e-01	1.000045e-01	1.000030e-01	1.000019e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000016e-01	1.000024e-01	1.000037e-01	1.000055e-01	1.000082e-01	1.000121e-01	1.000177e-01	1.000255e-01	1.000365e-01	1.000518e-01	1.000729e-01	1.001015e-01	1.001402e-01	1.001918e-01	1.002602e-01	1.003498e-01	1.004660e-01	1.006154e-01	1.008057e-01	1.010454e-01	1.013448e-01	1.017150e-01	1.021681e-01	1.027176e-01	1.033773e-01	1.041615e-01	1.050846e-01	1.061604e-01	1.074016e-01	1.088192e-01	1.104217e-01	1.122147e-01	1.141998e-01	1.163740e-01	1.187295e-01	1.212528e-01	1.239249e-01	1.267206e-01	1.296093e-01	1.325547e-01	1.355161e-01	1.384485e-01	1.413042e-01	1.440338e-01	1.465877e-01	1.489173e-01	1.509767e-01	1.527243e-01	1.541237e-01	1.551453e-01	1.557672e-01	1.559760e-01	1.557672e-01	1.551453e-01	1.541237e-01	1.527243e-01	1.509767e-01	1.489173e-01	1.465877e-01	1.440338e-01	1.413042e-01	1.384485e-01	1.355161e-01	1.325547e-01	1.296093e-01	1.267206e-01	1.239249e-01	1.212528e-01	1.187295e-01	1.163740e-01	1.141998e-01	1.122147e-01	1.104217e-01	1.088192e-01	1.074016e-01	1.061604e-01	1.050846e-01	1.041615e-01	1.033773e-01	1.027176e-01	1.021681e-01	1.017150e-01	1.013448e-01	1.010454e-01	1.008057e-01	1.006154e-01	1.004660e-01	1.003498e-01	1.002602e-01	1.001918e-01	1.001402e-01	1.001015e-01	1.000729e-01	1.000518e-01	1.000365e-01	1.000255e-01	1.000177e-01	1.000121e-01	1.000082e-01	1.000055e-01	1.000037e-01	1.000024e-01	1.000016e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000013e-01	1.000020e-01	1.000030e-01	1.000045e-01	1.000067e-01	1.000099e-01	1.000144e-01	1.000208e-01	1.000299e-01	1.000424e-01	1.000596e-01	1.000831e-01	1.001148e-01	1.001572e-01	1.002133e-01	1.002869e-01	1.003825e-01	1.005054e-01	1.006619e-01	1.008593e-01	1.011060e-01	1.014111e-01	1.017849e-01	1.022384e-01	1.027832e-01	1.034313e-01	1.041945e-01	1.050846e-01	1.061121e-01	1.072864e-01	1.086147e-01	1.101017e-01	1.117489e-01	1.135541e-01	1.155109e-01	1.176083e-01	1.198305e-01	1.221567e-01	1.245614e-01	1.270144e-01	1.294818e-01	1.319261e-01	1.343074e-01	1.365843e-01	1.387153e-01	1.406597e-01	1.423791e-01	1.438383e-01	1.450070e-01	1.458603e-01	1.463798e-01	1.465543e-01	1.463798e-01	1.458603e-01	1.450070e-01	1.438383e-01	1.423791e-01	1.406597e-01	1.387153e-01	1.365843e-01	1.343074e-01	1.319261e-01	1.294818e-01	1.270144e-01	1.245614e-01	1.221567e-01	1.198305e-01	1.176083e-01	1.155109e-01	1.135541e-01	1.117489e-01	1.101017e-01	1.086147e-01	1.072864e-01	1.061121e-01	1.050846e-01	1.041945e-01	1.034313e-01	1.027832e-01	1.022384e-01	1.017849e-01	1.014111e-01	1.011060e-01	1.008593e-01	1.006619e-01	1.005054e-01	1.003825e-01	1.002869e-01	1.002133e-01	1.001572e-01	1.001148e-01	1.000831e-01	1.000596e-01	1.000424e-01	1.000299e-01	1.000208e-01	1.000144e-01	1.000099e-01	1.000067e-01	1.000045e-01	1.000030e-01	1.000020e-01	1.000013e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000024e-01	1.000037e-01	1.000054e-01	1.000080e-01	1.000117e-01	1.000169e-01	1.000242e-01	1.000344e-01	1.000484e-01	1.000675e-01	1.000933e-01	1.001277e-01	1.001734e-01	1.002334e-01	1.003112e-01	1.004115e-01	1.005392e-01	1.007004e-01	1.009019e-01	1.011513e-01	1.014571e-01	1.018282e-01	1.022744e-01	1.028054e-01	1.034313e-01	1.041615e-01	1.050050e-01	1.059696e-01	1.070613e-01	1.082842e-01	1.096396e-01	1.111259e-01	1.127379e-01	1.144667e-01	1.162992e-01	1.182185e-01	1.202035e-01	1.222294e-01	1.242680e-01	1.262883e-01	1.282573e-01	1.301406e-01	1.319038e-01	1.335131e-01	1.349364e-01	1.361446e-01	1.371125e-01	1.378192e-01	1.382495e-01	1.383940e-01	1.382495e-01	1.378192e-01	1.371125e-01	1.361446e-01	1.349364e-01	1.335131e-01	1.319038e-01	1.301406e-01	1.282573e-01	1.262883e-01	1.242680e-01	1.222294e-01	1.202035e-01	1.182185e-01	1.162992e-01	1.144667e-01	1.127379e-01	1.111259e-01	1.096396e-01	1.082842e-01	1.070613e-01	1.059696e-01	1.050050e-01	1.041615e-01	1.034313e-01	1.028054e-01	1.022744e-01	1.018282e-01	1.014571e-01	1.011513e-01	1.009019e-01	1.007004e-01	1.005392e-01	1.004115e-01	1.003112e-01	1.002334e-01	1.001734e-01	1.001277e-01	1.000933e-01	1.000675e-01	1.000484e-01	1.000344e-01	1.000242e-01	1.000169e-01	1.000117e-01	1.000080e-01	1.000054e-01	1.000037e-01	1.000024e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
