1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000046e-01	1.000059e-01	1.000075e-01	1.000095e-01	1.000119e-01	1.000150e-01	1.000186e-01	1.000230e-01	1.000283e-01	1.000347e-01	1.000421e-01	1.000509e-01	1.000612e-01	1.000732e-01	1.000869e-01	1.001026e-01	1.001205e-01	1.001407e-01	1.001633e-01	1.001884e-01	1.002162e-01	1.002467e-01	1.002798e-01	1.003156e-01	1.003540e-01	1.003948e-01	1.004378e-01	1.004827e-01	1.005293e-01	1.005770e-01	1.006256e-01	1.006745e-01	1.007231e-01	1.007709e-01	1.008172e-01	1.008616e-01	1.009033e-01	1.009417e-01	1.009763e-01	1.010066e-01	1.010321e-01	1.010523e-01	1.010670e-01	1.010759e-01	1.010789e-01	1.010759e-01	1.010670e-01	1.010523e-01	1.010321e-01	1.010066e-01	1.009763e-01	1.009417e-01	1.009033e-01	1.008616e-01	1.008172e-01	1.007709e-01	1.007231e-01	1.006745e-01	1.006256e-01	1.005770e-01	1.005293e-01	1.004827e-01	1.004378e-01	1.003948e-01	1.003540e-01	1.003156e-01	1.002798e-01	1.002467e-01	1.002162e-01	1.001884e-01	1.001633e-01	1.001407e-01	1.001205e-01	1.001026e-01	1.000869e-01	1.000732e-01	1.000612e-01	1.000509e-01	1.000421e-01	1.000347e-01	1.000283e-01	1.000230e-01	1.000186e-01	1.000150e-01	1.000119e-01	1.000095e-01	1.000075e-01	1.000059e-01	1.000046e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000035e-01	1.000045e-01	1.000057e-01	1.000073e-01	1.000092e-01	1.000115e-01	1.000143e-01	1.000177e-01	1.000218e-01	1.000266e-01	1.000324e-01	1.000391e-01	1.000471e-01	1.000562e-01	1.000668e-01	1.000789e-01	1.000927e-01	1.001082e-01	1.001256e-01	1.001450e-01	1.001664e-01	1.001899e-01	1.002155e-01	1.002431e-01	1.002727e-01	1.003041e-01	1.003373e-01	1.003720e-01	1.004079e-01	1.004448e-01	1.004823e-01	1.005201e-01	1.005576e-01	1.005945e-01	1.006304e-01	1.006646e-01	1.006968e-01	1.007265e-01	1.007533e-01	1.007767e-01	1.007964e-01	1.008120e-01	1.008234e-01	1.008303e-01	1.008326e-01	1.008303e-01	1.008234e-01	1.008120e-01	1.007964e-01	1.007767e-01	1.007533e-01	1.007265e-01	1.006968e-01	1.006646e-01	1.006304e-01	1.005945e-01	1.005576e-01	1.005201e-01	1.004823e-01	1.004448e-01	1.004079e-01	1.003720e-01	1.003373e-01	1.003041e-01	1.002727e-01	1.002431e-01	1.002155e-01	1.001899e-01	1.001664e-01	1.001450e-01	1.001256e-01	1.001082e-01	1.000927e-01	1.000789e-01	1.000668e-01	1.000562e-01	1.000471e-01	1.000391e-01	1.000324e-01	1.000266e-01	1.000218e-01	1.000177e-01	1.000143e-01	1.000115e-01	1.000092e-01	1.000073e-01	1.000057e-01	1.000045e-01	1.000035e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000044e-01	1.000055e-01	1.000070e-01	1.000088e-01	1.000109e-01	1.000135e-01	1.000166e-01	1.000203e-01	1.000247e-01	1.000299e-01	1.000359e-01	1.000430e-01	1.000511e-01	1.000603e-01	1.000709e-01	1.000827e-01	1.000961e-01	1.001109e-01	1.001273e-01	1.001453e-01	1.001649e-01	1.001861e-01	1.002088e-01	1.002329e-01	1.002584e-01	1.002850e-01	1.003125e-01	1.003409e-01	1.003696e-01	1.003986e-01	1.004274e-01	1.004558e-01	1.004833e-01	1.005096e-01	1.005343e-01	1.005571e-01	1.005777e-01	1.005957e-01	1.006108e-01	1.006228e-01	1.006315e-01	1.006368e-01	1.006386e-01	1.006368e-01	1.006315e-01	1.006228e-01	1.006108e-01	1.005957e-01	1.005777e-01	1.005571e-01	1.005343e-01	1.005096e-01	1.004833e-01	1.004558e-01	1.004274e-01	1.003986e-01	1.003696e-01	1.003409e-01	1.003125e-01	1.002850e-01	1.002584e-01	1.002329e-01	1.002088e-01	1.001861e-01	1.001649e-01	1.001453e-01	1.001273e-01	1.001109e-01	1.000961e-01	1.000827e-01	1.000709e-01	1.000603e-01	1.000511e-01	1.000430e-01	1.000359e-01	1.000299e-01	1.000247e-01	1.000203e-01	1.000166e-01	1.000135e-01	1.000109e-01	1.000088e-01	1.000070e-01	1.000055e-01	1.000044e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000033e-01	1.000042e-01	1.000053e-01	1.000066e-01	1.000083e-01	1.000102e-01	1.000126e-01	1.000154e-01	1.000188e-01	1.000227e-01	1.000273e-01	1.000326e-01	1.000388e-01	1.000458e-01	1.000538e-01	1.000629e-01	1.000731e-01	1.000844e-01	1.000968e-01	1.001106e-01	1.001255e-01	1.001416e-01	1.001589e-01	1.001773e-01	1.001967e-01	1.002170e-01	1.002380e-01	1.002596e-01	1.002816e-01	1.003037e-01	1.003257e-01	1.003473e-01	1.003683e-01	1.003884e-01	1.004072e-01	1.004247e-01	1.004404e-01	1.004541e-01	1.004656e-01	1.004748e-01	1.004815e-01	1.004855e-01	1.004869e-01	1.004855e-01	1.004815e-01	1.004748e-01	1.004656e-01	1.004541e-01	1.004404e-01	1.004247e-01	1.004072e-01	1.003884e-01	1.003683e-01	1.003473e-01	1.003257e-01	1.003037e-01	1.002816e-01	1.002596e-01	1.002380e-01	1.002170e-01	1.001967e-01	1.001773e-01	1.001589e-01	1.001416e-01	1.001255e-01	1.001106e-01	1.000968e-01	1.000844e-01	1.000731e-01	1.000629e-01	1.000538e-01	1.000458e-01	1.000388e-01	1.000326e-01	1.000273e-01	1.000227e-01	1.000188e-01	1.000154e-01	1.000126e-01	1.000102e-01	1.000083e-01	1.000066e-01	1.000053e-01	1.000042e-01	1.000033e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000040e-01	1.000050e-01	1.000062e-01	1.000077e-01	1.000095e-01	1.000116e-01	1.000142e-01	1.000171e-01	1.000206e-01	1.000246e-01	1.000293e-01	1.000346e-01	1.000407e-01	1.000475e-01	1.000552e-01	1.000638e-01	1.000732e-01	1.000836e-01	1.000949e-01	1.001071e-01	1.001202e-01	1.001341e-01	1.001488e-01	1.001642e-01	1.001802e-01	1.001965e-01	1.002132e-01	1.002299e-01	1.002466e-01	1.002630e-01	1.002790e-01	1.002942e-01	1.003085e-01	1.003217e-01	1.003336e-01	1.003441e-01	1.003528e-01	1.003598e-01	1.003649e-01	1.003679e-01	1.003690e-01	1.003679e-01	1.003649e-01	1.003598e-01	1.003528e-01	1.003441e-01	1.003336e-01	1.003217e-01	1.003085e-01	1.002942e-01	1.002790e-01	1.002630e-01	1.002466e-01	1.002299e-01	1.002132e-01	1.001965e-01	1.001802e-01	1.001642e-01	1.001488e-01	1.001341e-01	1.001202e-01	1.001071e-01	1.000949e-01	1.000836e-01	1.000732e-01	1.000638e-01	1.000552e-01	1.000475e-01	1.000407e-01	1.000346e-01	1.000293e-01	1.000246e-01	1.000206e-01	1.000171e-01	1.000142e-01	1.000116e-01	1.000095e-01	1.000077e-01	1.000062e-01	1.000050e-01	1.000040e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000037e-01	1.000047e-01	1.000058e-01	1.000071e-01	1.000087e-01	1.000106e-01	1.000128e-01	1.000155e-01	1.000185e-01	1.000220e-01	1.000260e-01	1.000305e-01	1.000357e-01	1.000415e-01	1.000479e-01	1.000550e-01	1.000628e-01	1.000713e-01	1.000805e-01	1.000904e-01	1.001009e-01	1.001120e-01	1.001235e-01	1.001355e-01	1.001479e-01	1.001604e-01	1.001731e-01	1.001856e-01	1.001980e-01	1.002100e-01	1.002215e-01	1.002323e-01	1.002423e-01	1.002513e-01	1.002591e-01	1.002657e-01	1.002710e-01	1.002748e-01	1.002771e-01	1.002779e-01	1.002771e-01	1.002748e-01	1.002710e-01	1.002657e-01	1.002591e-01	1.002513e-01	1.002423e-01	1.002323e-01	1.002215e-01	1.002100e-01	1.001980e-01	1.001856e-01	1.001731e-01	1.001604e-01	1.001479e-01	1.001355e-01	1.001235e-01	1.001120e-01	1.001009e-01	1.000904e-01	1.000805e-01	1.000713e-01	1.000628e-01	1.000550e-01	1.000479e-01	1.000415e-01	1.000357e-01	1.000305e-01	1.000260e-01	1.000220e-01	1.000185e-01	1.000155e-01	1.000128e-01	1.000106e-01	1.000087e-01	1.000071e-01	1.000058e-01	1.000047e-01	1.000037e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000028e-01	1.000035e-01	1.000043e-01	1.000053e-01	1.000065e-01	1.000079e-01	1.000096e-01	1.000115e-01	1.000138e-01	1.000164e-01	1.000194e-01	1.000228e-01	1.000266e-01	1.000310e-01	1.000358e-01	1.000411e-01	1.000469e-01	1.000533e-01	1.000602e-01	1.000676e-01	1.000754e-01	1.000837e-01	1.000924e-01	1.001014e-01	1.001106e-01	1.001200e-01	1.001295e-01	1.001389e-01	1.001482e-01	1.001572e-01	1.001658e-01	1.001739e-01	1.001813e-01	1.001881e-01	1.001940e-01	1.001989e-01	1.002029e-01	1.002057e-01	1.002075e-01	1.002081e-01	1.002075e-01	1.002057e-01	1.002029e-01	1.001989e-01	1.001940e-01	1.001881e-01	1.001813e-01	1.001739e-01	1.001658e-01	1.001572e-01	1.001482e-01	1.001389e-01	1.001295e-01	1.001200e-01	1.001106e-01	1.001014e-01	1.000924e-01	1.000837e-01	1.000754e-01	1.000676e-01	1.000602e-01	1.000533e-01	1.000469e-01	1.000411e-01	1.000358e-01	1.000310e-01	1.000266e-01	1.000228e-01	1.000194e-01	1.000164e-01	1.000138e-01	1.000115e-01	1.000096e-01	1.000079e-01	1.000065e-01	1.000053e-01	1.000043e-01	1.000035e-01	1.000028e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000039e-01	1.000048e-01	1.000059e-01	1.000071e-01	1.000085e-01	1.000102e-01	1.000122e-01	1.000144e-01	1.000169e-01	1.000198e-01	1.000230e-01	1.000266e-01	1.000305e-01	1.000348e-01	1.000396e-01	1.000447e-01	1.000502e-01	1.000560e-01	1.000622e-01	1.000687e-01	1.000754e-01	1.000822e-01	1.000892e-01	1.000963e-01	1.001033e-01	1.001102e-01	1.001169e-01	1.001233e-01	1.001294e-01	1.001349e-01	1.001399e-01	1.001443e-01	1.001480e-01	1.001510e-01	1.001531e-01	1.001544e-01	1.001548e-01	1.001544e-01	1.001531e-01	1.001510e-01	1.001480e-01	1.001443e-01	1.001399e-01	1.001349e-01	1.001294e-01	1.001233e-01	1.001169e-01	1.001102e-01	1.001033e-01	1.000963e-01	1.000892e-01	1.000822e-01	1.000754e-01	1.000687e-01	1.000622e-01	1.000560e-01	1.000502e-01	1.000447e-01	1.000396e-01	1.000348e-01	1.000305e-01	1.000266e-01	1.000230e-01	1.000198e-01	1.000169e-01	1.000144e-01	1.000122e-01	1.000102e-01	1.000085e-01	1.000071e-01	1.000059e-01	1.000048e-01	1.000039e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000029e-01	1.000035e-01	1.000043e-01	1.000052e-01	1.000063e-01	1.000075e-01	1.000090e-01	1.000106e-01	1.000125e-01	1.000146e-01	1.000170e-01	1.000196e-01	1.000225e-01	1.000257e-01	1.000292e-01	1.000330e-01	1.000371e-01	1.000414e-01	1.000460e-01	1.000507e-01	1.000557e-01	1.000608e-01	1.000660e-01	1.000712e-01	1.000764e-01	1.000815e-01	1.000864e-01	1.000912e-01	1.000957e-01	1.000998e-01	1.001035e-01	1.001068e-01	1.001095e-01	1.001117e-01	1.001132e-01	1.001142e-01	1.001145e-01	1.001142e-01	1.001132e-01	1.001117e-01	1.001095e-01	1.001068e-01	1.001035e-01	1.000998e-01	1.000957e-01	1.000912e-01	1.000864e-01	1.000815e-01	1.000764e-01	1.000712e-01	1.000660e-01	1.000608e-01	1.000557e-01	1.000507e-01	1.000460e-01	1.000414e-01	1.000371e-01	1.000330e-01	1.000292e-01	1.000257e-01	1.000225e-01	1.000196e-01	1.000170e-01	1.000146e-01	1.000125e-01	1.000106e-01	1.000090e-01	1.000075e-01	1.000063e-01	1.000052e-01	1.000043e-01	1.000035e-01	1.000029e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000038e-01	1.000046e-01	1.000055e-01	1.000066e-01	1.000078e-01	1.000091e-01	1.000107e-01	1.000124e-01	1.000144e-01	1.000165e-01	1.000189e-01	1.000214e-01	1.000242e-01	1.000272e-01	1.000304e-01	1.000338e-01	1.000373e-01	1.000409e-01	1.000447e-01	1.000485e-01	1.000523e-01	1.000561e-01	1.000599e-01	1.000635e-01	1.000670e-01	1.000703e-01	1.000734e-01	1.000761e-01	1.000785e-01	1.000805e-01	1.000821e-01	1.000833e-01	1.000840e-01	1.000842e-01	1.000840e-01	1.000833e-01	1.000821e-01	1.000805e-01	1.000785e-01	1.000761e-01	1.000734e-01	1.000703e-01	1.000670e-01	1.000635e-01	1.000599e-01	1.000561e-01	1.000523e-01	1.000485e-01	1.000447e-01	1.000409e-01	1.000373e-01	1.000338e-01	1.000304e-01	1.000272e-01	1.000242e-01	1.000214e-01	1.000189e-01	1.000165e-01	1.000144e-01	1.000124e-01	1.000107e-01	1.000091e-01	1.000078e-01	1.000066e-01	1.000055e-01	1.000046e-01	1.000038e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000034e-01	1.000040e-01	1.000048e-01	1.000057e-01	1.000067e-01	1.000078e-01	1.000091e-01	1.000105e-01	1.000121e-01	1.000138e-01	1.000157e-01	1.000177e-01	1.000199e-01	1.000222e-01	1.000247e-01	1.000272e-01	1.000299e-01	1.000326e-01	1.000354e-01	1.000382e-01	1.000410e-01	1.000438e-01	1.000465e-01	1.000490e-01	1.000514e-01	1.000537e-01	1.000557e-01	1.000574e-01	1.000589e-01	1.000601e-01	1.000609e-01	1.000614e-01	1.000616e-01	1.000614e-01	1.000609e-01	1.000601e-01	1.000589e-01	1.000574e-01	1.000557e-01	1.000537e-01	1.000514e-01	1.000490e-01	1.000465e-01	1.000438e-01	1.000410e-01	1.000382e-01	1.000354e-01	1.000326e-01	1.000299e-01	1.000272e-01	1.000247e-01	1.000222e-01	1.000199e-01	1.000177e-01	1.000157e-01	1.000138e-01	1.000121e-01	1.000105e-01	1.000091e-01	1.000078e-01	1.000067e-01	1.000057e-01	1.000048e-01	1.000040e-01	1.000034e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000020e-01	1.000024e-01	1.000029e-01	1.000035e-01	1.000041e-01	1.000048e-01	1.000057e-01	1.000066e-01	1.000076e-01	1.000088e-01	1.000100e-01	1.000114e-01	1.000129e-01	1.000145e-01	1.000161e-01	1.000179e-01	1.000198e-01	1.000217e-01	1.000237e-01	1.000258e-01	1.000278e-01	1.000299e-01	1.000319e-01	1.000338e-01	1.000357e-01	1.000374e-01	1.000391e-01	1.000405e-01	1.000418e-01	1.000429e-01	1.000437e-01	1.000444e-01	1.000447e-01	1.000449e-01	1.000447e-01	1.000444e-01	1.000437e-01	1.000429e-01	1.000418e-01	1.000405e-01	1.000391e-01	1.000374e-01	1.000357e-01	1.000338e-01	1.000319e-01	1.000299e-01	1.000278e-01	1.000258e-01	1.000237e-01	1.000217e-01	1.000198e-01	1.000179e-01	1.000161e-01	1.000145e-01	1.000129e-01	1.000114e-01	1.000100e-01	1.000088e-01	1.000076e-01	1.000066e-01	1.000057e-01	1.000048e-01	1.000041e-01	1.000035e-01	1.000029e-01	1.000024e-01	1.000020e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000021e-01	1.000025e-01	1.000030e-01	1.000035e-01	1.000041e-01	1.000048e-01	1.000055e-01	1.000063e-01	1.000073e-01	1.000082e-01	1.000093e-01	1.000105e-01	1.000117e-01	1.000130e-01	1.000144e-01	1.000158e-01	1.000172e-01	1.000187e-01	1.000202e-01	1.000217e-01	1.000231e-01	1.000245e-01	1.000259e-01	1.000272e-01	1.000284e-01	1.000294e-01	1.000304e-01	1.000311e-01	1.000318e-01	1.000322e-01	1.000325e-01	1.000326e-01	1.000325e-01	1.000322e-01	1.000318e-01	1.000311e-01	1.000304e-01	1.000294e-01	1.000284e-01	1.000272e-01	1.000259e-01	1.000245e-01	1.000231e-01	1.000217e-01	1.000202e-01	1.000187e-01	1.000172e-01	1.000158e-01	1.000144e-01	1.000130e-01	1.000117e-01	1.000105e-01	1.000093e-01	1.000082e-01	1.000073e-01	1.000063e-01	1.000055e-01	1.000048e-01	1.000041e-01	1.000035e-01	1.000030e-01	1.000025e-01	1.000021e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
