1.000013e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000034e-01	1.000050e-01	1.000072e-01	1.000104e-01	1.000150e-01	1.000215e-01	1.000305e-01	1.000431e-01	1.000604e-01	1.000841e-01	1.001162e-01	1.001595e-01	1.002173e-01	1.002941e-01	1.003952e-01	1.005275e-01	1.006991e-01	1.009202e-01	1.012028e-01	1.015615e-01	1.020132e-01	1.025780e-01	1.032788e-01	1.041419e-01	1.051969e-01	1.064767e-01	1.080177e-01	1.098591e-01	1.120430e-01	1.146134e-01	1.176156e-01	1.210955e-01	1.250980e-01	1.296660e-01	1.348391e-01	1.406511e-01	1.471295e-01	1.542927e-01	1.621488e-01	1.706939e-01	1.799104e-01	1.897660e-01	2.002126e-01	2.111858e-01	2.226047e-01	2.343722e-01	2.463762e-01	2.584905e-01	2.705771e-01	2.824884e-01	2.940701e-01	3.051642e-01	3.156126e-01	3.252610e-01	3.339620e-01	3.415792e-01	3.479905e-01	3.530912e-01	3.567969e-01	3.590456e-01	3.597995e-01	3.590456e-01	3.567969e-01	3.530912e-01	3.479905e-01	3.415792e-01	3.339620e-01	3.252610e-01	3.156126e-01	3.051642e-01	2.940701e-01	2.824884e-01	2.705771e-01	2.584905e-01	2.463762e-01	2.343722e-01	2.226047e-01	2.111858e-01	2.002126e-01	1.897660e-01	1.799104e-01	1.706939e-01	1.621488e-01	1.542927e-01	1.471295e-01	1.406511e-01	1.348391e-01	1.296660e-01	1.250980e-01	1.210955e-01	1.176156e-01	1.146134e-01	1.120430e-01	1.098591e-01	1.080177e-01	1.064767e-01	1.051969e-01	1.041419e-01	1.032788e-01	1.025780e-01	1.020132e-01	1.015615e-01	1.012028e-01	1.009202e-01	1.006991e-01	1.005275e-01	1.003952e-01	1.002941e-01	1.002173e-01	1.001595e-01	1.001162e-01	1.000841e-01	1.000604e-01	1.000431e-01	1.000305e-01	1.000215e-01	1.000150e-01	1.000104e-01	1.000072e-01	1.000050e-01	1.000034e-01	1.000024e-01	1.000018e-01	1.000014e-01	
1.000012e-01	1.000013e-01	1.000016e-01	1.000022e-01	1.000032e-01	1.000046e-01	1.000067e-01	1.000097e-01	1.000139e-01	1.000199e-01	1.000284e-01	1.000400e-01	1.000561e-01	1.000781e-01	1.001080e-01	1.001482e-01	1.002020e-01	1.002734e-01	1.003675e-01	1.004905e-01	1.006502e-01	1.008560e-01	1.011191e-01	1.014530e-01	1.018737e-01	1.023997e-01	1.030525e-01	1.038566e-01	1.048396e-01	1.060325e-01	1.074690e-01	1.091859e-01	1.112225e-01	1.136200e-01	1.164208e-01	1.196679e-01	1.234034e-01	1.276676e-01	1.324974e-01	1.379249e-01	1.439758e-01	1.506677e-01	1.580083e-01	1.659942e-01	1.746092e-01	1.838234e-01	1.935918e-01	2.038543e-01	2.145355e-01	2.255447e-01	2.367769e-01	2.481140e-01	2.594268e-01	2.705771e-01	2.814202e-01	2.918080e-01	3.015923e-01	3.106283e-01	3.187777e-01	3.259126e-01	3.319183e-01	3.366966e-01	3.401681e-01	3.422748e-01	3.429811e-01	3.422748e-01	3.401681e-01	3.366966e-01	3.319183e-01	3.259126e-01	3.187777e-01	3.106283e-01	3.015923e-01	2.918080e-01	2.814202e-01	2.705771e-01	2.594268e-01	2.481140e-01	2.367769e-01	2.255447e-01	2.145355e-01	2.038543e-01	1.935918e-01	1.838234e-01	1.746092e-01	1.659942e-01	1.580083e-01	1.506677e-01	1.439758e-01	1.379249e-01	1.324974e-01	1.276676e-01	1.234034e-01	1.196679e-01	1.164208e-01	1.136200e-01	1.112225e-01	1.091859e-01	1.074690e-01	1.060325e-01	1.048396e-01	1.038566e-01	1.030525e-01	1.023997e-01	1.018737e-01	1.014530e-01	1.011191e-01	1.008560e-01	1.006502e-01	1.004905e-01	1.003675e-01	1.002734e-01	1.002020e-01	1.001482e-01	1.001080e-01	1.000781e-01	1.000561e-01	1.000400e-01	1.000284e-01	1.000199e-01	1.000139e-01	1.000097e-01	1.000067e-01	1.000046e-01	1.000032e-01	1.000022e-01	1.000016e-01	1.000013e-01	
1.000011e-01	1.000012e-01	1.000015e-01	1.000021e-01	1.000029e-01	1.000043e-01	1.000062e-01	1.000089e-01	1.000129e-01	1.000184e-01	1.000262e-01	1.000369e-01	1.000518e-01	1.000721e-01	1.000997e-01	1.001369e-01	1.001866e-01	1.002526e-01	1.003395e-01	1.004533e-01	1.006010e-01	1.007912e-01	1.010346e-01	1.013435e-01	1.017328e-01	1.022197e-01	1.028240e-01	1.035685e-01	1.044788e-01	1.055837e-01	1.069146e-01	1.085056e-01	1.103931e-01	1.126157e-01	1.152127e-01	1.182241e-01	1.216892e-01	1.256455e-01	1.301276e-01	1.351654e-01	1.407830e-01	1.469970e-01	1.538148e-01	1.612334e-01	1.692381e-01	1.778011e-01	1.868809e-01	1.964219e-01	2.063539e-01	2.165926e-01	2.270405e-01	2.375877e-01	2.481140e-01	2.584905e-01	2.685824e-01	2.782519e-01	2.873606e-01	2.957736e-01	3.033618e-01	3.100059e-01	3.155988e-01	3.200489e-01	3.232822e-01	3.252444e-01	3.259021e-01	3.252444e-01	3.232822e-01	3.200489e-01	3.155988e-01	3.100059e-01	3.033618e-01	2.957736e-01	2.873606e-01	2.782519e-01	2.685824e-01	2.584905e-01	2.481140e-01	2.375877e-01	2.270405e-01	2.165926e-01	2.063539e-01	1.964219e-01	1.868809e-01	1.778011e-01	1.692381e-01	1.612334e-01	1.538148e-01	1.469970e-01	1.407830e-01	1.351654e-01	1.301276e-01	1.256455e-01	1.216892e-01	1.182241e-01	1.152127e-01	1.126157e-01	1.103931e-01	1.085056e-01	1.069146e-01	1.055837e-01	1.044788e-01	1.035685e-01	1.028240e-01	1.022197e-01	1.017328e-01	1.013435e-01	1.010346e-01	1.007912e-01	1.006010e-01	1.004533e-01	1.003395e-01	1.002526e-01	1.001866e-01	1.001369e-01	1.000997e-01	1.000721e-01	1.000518e-01	1.000369e-01	1.000262e-01	1.000184e-01	1.000129e-01	1.000089e-01	1.000062e-01	1.000043e-01	1.000029e-01	1.000021e-01	1.000015e-01	1.000012e-01	
1.000010e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000027e-01	1.000039e-01	1.000057e-01	1.000082e-01	1.000118e-01	1.000169e-01	1.000240e-01	1.000339e-01	1.000475e-01	1.000662e-01	1.000915e-01	1.001256e-01	1.001712e-01	1.002318e-01	1.003117e-01	1.004162e-01	1.005519e-01	1.007268e-01	1.009505e-01	1.012345e-01	1.015925e-01	1.020402e-01	1.025961e-01	1.032812e-01	1.041190e-01	1.051361e-01	1.063615e-01	1.078266e-01	1.095653e-01	1.116130e-01	1.140063e-01	1.167820e-01	1.199766e-01	1.236250e-01	1.277591e-01	1.324068e-01	1.375906e-01	1.433260e-01	1.496200e-01	1.564702e-01	1.638631e-01	1.717733e-01	1.801626e-01	1.889798e-01	1.981601e-01	2.076257e-01	2.172863e-01	2.270405e-01	2.367769e-01	2.463762e-01	2.557136e-01	2.646613e-01	2.730911e-01	2.808779e-01	2.879020e-01	2.940526e-01	2.992305e-01	3.033507e-01	3.063444e-01	3.081612e-01	3.087702e-01	3.081612e-01	3.063444e-01	3.033507e-01	2.992305e-01	2.940526e-01	2.879020e-01	2.808779e-01	2.730911e-01	2.646613e-01	2.557136e-01	2.463762e-01	2.367769e-01	2.270405e-01	2.172863e-01	2.076257e-01	1.981601e-01	1.889798e-01	1.801626e-01	1.717733e-01	1.638631e-01	1.564702e-01	1.496200e-01	1.433260e-01	1.375906e-01	1.324068e-01	1.277591e-01	1.236250e-01	1.199766e-01	1.167820e-01	1.140063e-01	1.116130e-01	1.095653e-01	1.078266e-01	1.063615e-01	1.051361e-01	1.041190e-01	1.032812e-01	1.025961e-01	1.020402e-01	1.015925e-01	1.012345e-01	1.009505e-01	1.007268e-01	1.005519e-01	1.004162e-01	1.003117e-01	1.002318e-01	1.001712e-01	1.001256e-01	1.000915e-01	1.000662e-01	1.000475e-01	1.000339e-01	1.000240e-01	1.000169e-01	1.000118e-01	1.000082e-01	1.000057e-01	1.000039e-01	1.000027e-01	1.000019e-01	1.000014e-01	1.000011e-01	
1.000009e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000025e-01	1.000035e-01	1.000051e-01	1.000075e-01	1.000107e-01	1.000154e-01	1.000219e-01	1.000309e-01	1.000433e-01	1.000603e-01	1.000834e-01	1.001145e-01	1.001561e-01	1.002114e-01	1.002843e-01	1.003797e-01	1.005036e-01	1.006633e-01	1.008676e-01	1.011271e-01	1.014542e-01	1.018635e-01	1.023717e-01	1.029981e-01	1.037644e-01	1.046948e-01	1.058160e-01	1.071570e-01	1.087487e-01	1.106236e-01	1.128155e-01	1.153583e-01	1.182856e-01	1.216294e-01	1.254192e-01	1.296810e-01	1.344354e-01	1.396969e-01	1.454722e-01	1.517593e-01	1.585459e-01	1.658091e-01	1.735139e-01	1.816132e-01	1.900478e-01	1.987463e-01	2.076257e-01	2.165926e-01	2.255447e-01	2.343722e-01	2.429601e-01	2.511908e-01	2.589461e-01	2.661105e-01	2.725739e-01	2.782341e-01	2.829995e-01	2.867916e-01	2.895471e-01	2.912194e-01	2.917800e-01	2.912194e-01	2.895471e-01	2.867916e-01	2.829995e-01	2.782341e-01	2.725739e-01	2.661105e-01	2.589461e-01	2.511908e-01	2.429601e-01	2.343722e-01	2.255447e-01	2.165926e-01	2.076257e-01	1.987463e-01	1.900478e-01	1.816132e-01	1.735139e-01	1.658091e-01	1.585459e-01	1.517593e-01	1.454722e-01	1.396969e-01	1.344354e-01	1.296810e-01	1.254192e-01	1.216294e-01	1.182856e-01	1.153583e-01	1.128155e-01	1.106236e-01	1.087487e-01	1.071570e-01	1.058160e-01	1.046948e-01	1.037644e-01	1.029981e-01	1.023717e-01	1.018635e-01	1.014542e-01	1.011271e-01	1.008676e-01	1.006633e-01	1.005036e-01	1.003797e-01	1.002843e-01	1.002114e-01	1.001561e-01	1.001145e-01	1.000834e-01	1.000603e-01	1.000433e-01	1.000309e-01	1.000219e-01	1.000154e-01	1.000107e-01	1.000075e-01	1.000051e-01	1.000035e-01	1.000025e-01	1.000017e-01	1.000013e-01	1.000010e-01	
1.000008e-01	1.000009e-01	1.000011e-01	1.000016e-01	1.000022e-01	1.000032e-01	1.000047e-01	1.000067e-01	1.000097e-01	1.000139e-01	1.000198e-01	1.000279e-01	1.000392e-01	1.000546e-01	1.000755e-01	1.001037e-01	1.001415e-01	1.001916e-01	1.002577e-01	1.003442e-01	1.004566e-01	1.006015e-01	1.007870e-01	1.010226e-01	1.013196e-01	1.016913e-01	1.021530e-01	1.027222e-01	1.034186e-01	1.042645e-01	1.052840e-01	1.065037e-01	1.079517e-01	1.096579e-01	1.116530e-01	1.139681e-01	1.166338e-01	1.196796e-01	1.231327e-01	1.270166e-01	1.313505e-01	1.361478e-01	1.414150e-01	1.471502e-01	1.533426e-01	1.599712e-01	1.670045e-01	1.743996e-01	1.821024e-01	1.900478e-01	1.981601e-01	2.063539e-01	2.145355e-01	2.226047e-01	2.304561e-01	2.379819e-01	2.450740e-01	2.516266e-01	2.575386e-01	2.627164e-01	2.670760e-01	2.705455e-01	2.730666e-01	2.745966e-01	2.751096e-01	2.745966e-01	2.730666e-01	2.705455e-01	2.670760e-01	2.627164e-01	2.575386e-01	2.516266e-01	2.450740e-01	2.379819e-01	2.304561e-01	2.226047e-01	2.145355e-01	2.063539e-01	1.981601e-01	1.900478e-01	1.821024e-01	1.743996e-01	1.670045e-01	1.599712e-01	1.533426e-01	1.471502e-01	1.414150e-01	1.361478e-01	1.313505e-01	1.270166e-01	1.231327e-01	1.196796e-01	1.166338e-01	1.139681e-01	1.116530e-01	1.096579e-01	1.079517e-01	1.065037e-01	1.052840e-01	1.042645e-01	1.034186e-01	1.027222e-01	1.021530e-01	1.016913e-01	1.013196e-01	1.010226e-01	1.007870e-01	1.006015e-01	1.004566e-01	1.003442e-01	1.002577e-01	1.001916e-01	1.001415e-01	1.001037e-01	1.000755e-01	1.000546e-01	1.000392e-01	1.000279e-01	1.000198e-01	1.000139e-01	1.000097e-01	1.000067e-01	1.000047e-01	1.000032e-01	1.000022e-01	1.000016e-01	1.000011e-01	1.000009e-01	
1.000008e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000029e-01	1.000042e-01	1.000061e-01	1.000087e-01	1.000125e-01	1.000178e-01	1.000251e-01	1.000353e-01	1.000491e-01	1.000680e-01	1.000934e-01	1.001274e-01	1.001725e-01	1.002321e-01	1.003101e-01	1.004114e-01	1.005420e-01	1.007093e-01	1.009218e-01	1.011898e-01	1.015253e-01	1.019421e-01	1.024560e-01	1.030851e-01	1.038492e-01	1.047705e-01	1.058729e-01	1.071821e-01	1.087251e-01	1.105298e-01	1.126245e-01	1.150371e-01	1.177944e-01	1.209211e-01	1.244389e-01	1.283654e-01	1.327127e-01	1.374870e-01	1.426868e-01	1.483025e-01	1.543153e-01	1.606966e-01	1.674077e-01	1.743996e-01	1.816132e-01	1.889798e-01	1.964219e-01	2.038543e-01	2.111858e-01	2.183206e-01	2.251606e-01	2.316073e-01	2.375642e-01	2.429395e-01	2.476476e-01	2.516121e-01	2.547673e-01	2.570601e-01	2.584517e-01	2.589183e-01	2.584517e-01	2.570601e-01	2.547673e-01	2.516121e-01	2.476476e-01	2.429395e-01	2.375642e-01	2.316073e-01	2.251606e-01	2.183206e-01	2.111858e-01	2.038543e-01	1.964219e-01	1.889798e-01	1.816132e-01	1.743996e-01	1.674077e-01	1.606966e-01	1.543153e-01	1.483025e-01	1.426868e-01	1.374870e-01	1.327127e-01	1.283654e-01	1.244389e-01	1.209211e-01	1.177944e-01	1.150371e-01	1.126245e-01	1.105298e-01	1.087251e-01	1.071821e-01	1.058729e-01	1.047705e-01	1.038492e-01	1.030851e-01	1.024560e-01	1.019421e-01	1.015253e-01	1.011898e-01	1.009218e-01	1.007093e-01	1.005420e-01	1.004114e-01	1.003101e-01	1.002321e-01	1.001725e-01	1.001274e-01	1.000934e-01	1.000680e-01	1.000491e-01	1.000353e-01	1.000251e-01	1.000178e-01	1.000125e-01	1.000087e-01	1.000061e-01	1.000042e-01	1.000029e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000008e-01	
1.000007e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000026e-01	1.000037e-01	1.000054e-01	1.000078e-01	1.000112e-01	1.000159e-01	1.000225e-01	1.000315e-01	1.000439e-01	1.000608e-01	1.000835e-01	1.001139e-01	1.001543e-01	1.002077e-01	1.002775e-01	1.003683e-01	1.004853e-01	1.006352e-01	1.008257e-01	1.010660e-01	1.013668e-01	1.017407e-01	1.022019e-01	1.027665e-01	1.034525e-01	1.042798e-01	1.052700e-01	1.064462e-01	1.078329e-01	1.094552e-01	1.113387e-01	1.135087e-01	1.159893e-01	1.188031e-01	1.219697e-01	1.255050e-01	1.294203e-01	1.337213e-01	1.384068e-01	1.434683e-01	1.488891e-01	1.546434e-01	1.606966e-01	1.670045e-01	1.735139e-01	1.801626e-01	1.868809e-01	1.935918e-01	2.002126e-01	2.066570e-01	2.128359e-01	2.186605e-01	2.240433e-01	2.289009e-01	2.331561e-01	2.367395e-01	2.395916e-01	2.416642e-01	2.429223e-01	2.433440e-01	2.429223e-01	2.416642e-01	2.395916e-01	2.367395e-01	2.331561e-01	2.289009e-01	2.240433e-01	2.186605e-01	2.128359e-01	2.066570e-01	2.002126e-01	1.935918e-01	1.868809e-01	1.801626e-01	1.735139e-01	1.670045e-01	1.606966e-01	1.546434e-01	1.488891e-01	1.434683e-01	1.384068e-01	1.337213e-01	1.294203e-01	1.255050e-01	1.219697e-01	1.188031e-01	1.159893e-01	1.135087e-01	1.113387e-01	1.094552e-01	1.078329e-01	1.064462e-01	1.052700e-01	1.042798e-01	1.034525e-01	1.027665e-01	1.022019e-01	1.017407e-01	1.013668e-01	1.010660e-01	1.008257e-01	1.006352e-01	1.004853e-01	1.003683e-01	1.002775e-01	1.002077e-01	1.001543e-01	1.001139e-01	1.000835e-01	1.000608e-01	1.000439e-01	1.000315e-01	1.000225e-01	1.000159e-01	1.000112e-01	1.000078e-01	1.000054e-01	1.000037e-01	1.000026e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000007e-01	
1.000006e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000016e-01	1.000023e-01	1.000033e-01	1.000048e-01	1.000069e-01	1.000099e-01	1.000141e-01	1.000199e-01	1.000280e-01	1.000390e-01	1.000540e-01	1.000742e-01	1.001012e-01	1.001372e-01	1.001846e-01	1.002468e-01	1.003275e-01	1.004317e-01	1.005652e-01	1.007349e-01	1.009490e-01	1.012171e-01	1.015503e-01	1.019615e-01	1.024650e-01	1.030770e-01	1.038152e-01	1.046991e-01	1.057493e-01	1.069877e-01	1.084369e-01	1.101200e-01	1.120595e-01	1.142774e-01	1.167938e-01	1.196265e-01	1.227899e-01	1.262944e-01	1.301450e-01	1.343410e-01	1.388750e-01	1.437319e-01	1.488891e-01	1.543153e-01	1.599712e-01	1.658091e-01	1.717733e-01	1.778011e-01	1.838234e-01	1.897660e-01	1.955512e-01	2.010990e-01	2.063294e-01	2.111637e-01	2.155269e-01	2.193494e-01	2.225686e-01	2.251310e-01	2.269933e-01	2.281236e-01	2.285026e-01	2.281236e-01	2.269933e-01	2.251310e-01	2.225686e-01	2.193494e-01	2.155269e-01	2.111637e-01	2.063294e-01	2.010990e-01	1.955512e-01	1.897660e-01	1.838234e-01	1.778011e-01	1.717733e-01	1.658091e-01	1.599712e-01	1.543153e-01	1.488891e-01	1.437319e-01	1.388750e-01	1.343410e-01	1.301450e-01	1.262944e-01	1.227899e-01	1.196265e-01	1.167938e-01	1.142774e-01	1.120595e-01	1.101200e-01	1.084369e-01	1.069877e-01	1.057493e-01	1.046991e-01	1.038152e-01	1.030770e-01	1.024650e-01	1.019615e-01	1.015503e-01	1.012171e-01	1.009490e-01	1.007349e-01	1.005652e-01	1.004317e-01	1.003275e-01	1.002468e-01	1.001846e-01	1.001372e-01	1.001012e-01	1.000742e-01	1.000540e-01	1.000390e-01	1.000280e-01	1.000199e-01	1.000141e-01	1.000099e-01	1.000069e-01	1.000048e-01	1.000033e-01	1.000023e-01	1.000016e-01	1.000011e-01	1.000008e-01	1.000007e-01	
1.000005e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000014e-01	1.000020e-01	1.000029e-01	1.000042e-01	1.000061e-01	1.000087e-01	1.000124e-01	1.000176e-01	1.000247e-01	1.000344e-01	1.000476e-01	1.000655e-01	1.000894e-01	1.001211e-01	1.001631e-01	1.002180e-01	1.002894e-01	1.003816e-01	1.004997e-01	1.006499e-01	1.008394e-01	1.010768e-01	1.013719e-01	1.017362e-01	1.021825e-01	1.027250e-01	1.033795e-01	1.041635e-01	1.050952e-01	1.061943e-01	1.074808e-01	1.089753e-01	1.106981e-01	1.126686e-01	1.149050e-01	1.174233e-01	1.202364e-01	1.233535e-01	1.267796e-01	1.305139e-01	1.345501e-01	1.388750e-01	1.434683e-01	1.483025e-01	1.533426e-01	1.585459e-01	1.638631e-01	1.692381e-01	1.746092e-01	1.799104e-01	1.850720e-01	1.900226e-01	1.946906e-01	1.990057e-01	2.029008e-01	2.063135e-01	2.091878e-01	2.114759e-01	2.131389e-01	2.141483e-01	2.144867e-01	2.141483e-01	2.131389e-01	2.114759e-01	2.091878e-01	2.063135e-01	2.029008e-01	1.990057e-01	1.946906e-01	1.900226e-01	1.850720e-01	1.799104e-01	1.746092e-01	1.692381e-01	1.638631e-01	1.585459e-01	1.533426e-01	1.483025e-01	1.434683e-01	1.388750e-01	1.345501e-01	1.305139e-01	1.267796e-01	1.233535e-01	1.202364e-01	1.174233e-01	1.149050e-01	1.126686e-01	1.106981e-01	1.089753e-01	1.074808e-01	1.061943e-01	1.050952e-01	1.041635e-01	1.033795e-01	1.027250e-01	1.021825e-01	1.017362e-01	1.013719e-01	1.010768e-01	1.008394e-01	1.006499e-01	1.004997e-01	1.003816e-01	1.002894e-01	1.002180e-01	1.001631e-01	1.001211e-01	1.000894e-01	1.000655e-01	1.000476e-01	1.000344e-01	1.000247e-01	1.000176e-01	1.000124e-01	1.000087e-01	1.000061e-01	1.000042e-01	1.000029e-01	1.000020e-01	1.000014e-01	1.000010e-01	1.000007e-01	1.000006e-01	
1.000005e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000012e-01	1.000018e-01	1.000026e-01	1.000037e-01	1.000053e-01	1.000077e-01	1.000109e-01	1.000154e-01	1.000216e-01	1.000302e-01	1.000418e-01	1.000574e-01	1.000784e-01	1.001063e-01	1.001431e-01	1.001914e-01	1.002541e-01	1.003351e-01	1.004390e-01	1.005710e-01	1.007377e-01	1.009465e-01	1.012063e-01	1.015270e-01	1.019200e-01	1.023978e-01	1.029746e-01	1.036655e-01	1.044869e-01	1.054561e-01	1.065910e-01	1.079097e-01	1.094303e-01	1.111701e-01	1.131453e-01	1.153700e-01	1.178558e-01	1.206112e-01	1.236404e-01	1.269432e-01	1.305139e-01	1.343410e-01	1.384068e-01	1.426868e-01	1.471502e-01	1.517593e-01	1.564702e-01	1.612334e-01	1.659942e-01	1.706939e-01	1.752706e-01	1.796610e-01	1.838014e-01	1.876293e-01	1.910850e-01	1.941131e-01	1.966637e-01	1.986942e-01	2.001701e-01	2.010660e-01	2.013663e-01	2.010660e-01	2.001701e-01	1.986942e-01	1.966637e-01	1.941131e-01	1.910850e-01	1.876293e-01	1.838014e-01	1.796610e-01	1.752706e-01	1.706939e-01	1.659942e-01	1.612334e-01	1.564702e-01	1.517593e-01	1.471502e-01	1.426868e-01	1.384068e-01	1.343410e-01	1.305139e-01	1.269432e-01	1.236404e-01	1.206112e-01	1.178558e-01	1.153700e-01	1.131453e-01	1.111701e-01	1.094303e-01	1.079097e-01	1.065910e-01	1.054561e-01	1.044869e-01	1.036655e-01	1.029746e-01	1.023978e-01	1.019200e-01	1.015270e-01	1.012063e-01	1.009465e-01	1.007377e-01	1.005710e-01	1.004390e-01	1.003351e-01	1.002541e-01	1.001914e-01	1.001431e-01	1.001063e-01	1.000784e-01	1.000574e-01	1.000418e-01	1.000302e-01	1.000216e-01	1.000154e-01	1.000109e-01	1.000077e-01	1.000053e-01	1.000037e-01	1.000026e-01	1.000018e-01	1.000012e-01	1.000009e-01	1.000006e-01	1.000005e-01	
1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000011e-01	1.000015e-01	1.000022e-01	1.000032e-01	1.000046e-01	1.000067e-01	1.000095e-01	1.000134e-01	1.000188e-01	1.000263e-01	1.000364e-01	1.000500e-01	1.000683e-01	1.000927e-01	1.001248e-01	1.001669e-01	1.002217e-01	1.002924e-01	1.003831e-01	1.004985e-01	1.006441e-01	1.008267e-01	1.010539e-01	1.013344e-01	1.016782e-01	1.020964e-01	1.026014e-01	1.032065e-01	1.039260e-01	1.047753e-01	1.057701e-01	1.069264e-01	1.082601e-01	1.097865e-01	1.115199e-01	1.134729e-01	1.156558e-01	1.180760e-01	1.207377e-01	1.236404e-01	1.267796e-01	1.301450e-01	1.337213e-01	1.374870e-01	1.414150e-01	1.454722e-01	1.496200e-01	1.538148e-01	1.580083e-01	1.621488e-01	1.661817e-01	1.700511e-01	1.737007e-01	1.770753e-01	1.801221e-01	1.827922e-01	1.850415e-01	1.868323e-01	1.881340e-01	1.889241e-01	1.891891e-01	1.889241e-01	1.881340e-01	1.868323e-01	1.850415e-01	1.827922e-01	1.801221e-01	1.770753e-01	1.737007e-01	1.700511e-01	1.661817e-01	1.621488e-01	1.580083e-01	1.538148e-01	1.496200e-01	1.454722e-01	1.414150e-01	1.374870e-01	1.337213e-01	1.301450e-01	1.267796e-01	1.236404e-01	1.207377e-01	1.180760e-01	1.156558e-01	1.134729e-01	1.115199e-01	1.097865e-01	1.082601e-01	1.069264e-01	1.057701e-01	1.047753e-01	1.039260e-01	1.032065e-01	1.026014e-01	1.020964e-01	1.016782e-01	1.013344e-01	1.010539e-01	1.008267e-01	1.006441e-01	1.004985e-01	1.003831e-01	1.002924e-01	1.002217e-01	1.001669e-01	1.001248e-01	1.000927e-01	1.000683e-01	1.000500e-01	1.000364e-01	1.000263e-01	1.000188e-01	1.000134e-01	1.000095e-01	1.000067e-01	1.000046e-01	1.000032e-01	1.000022e-01	1.000015e-01	1.000011e-01	1.000007e-01	1.000005e-01	1.000004e-01	
1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000028e-01	1.000040e-01	1.000058e-01	1.000082e-01	1.000116e-01	1.000163e-01	1.000227e-01	1.000315e-01	1.000433e-01	1.000592e-01	1.000802e-01	1.001081e-01	1.001446e-01	1.001921e-01	1.002535e-01	1.003322e-01	1.004323e-01	1.005588e-01	1.007174e-01	1.009148e-01	1.011586e-01	1.014575e-01	1.018212e-01	1.022605e-01	1.027870e-01	1.034133e-01	1.041528e-01	1.050192e-01	1.060266e-01	1.071890e-01	1.085197e-01	1.100313e-01	1.117349e-01	1.136397e-01	1.157522e-01	1.180760e-01	1.206112e-01	1.233535e-01	1.262944e-01	1.294203e-01	1.327127e-01	1.361478e-01	1.396969e-01	1.433260e-01	1.469970e-01	1.506677e-01	1.542927e-01	1.578241e-01	1.612130e-01	1.644098e-01	1.673662e-01	1.700358e-01	1.723755e-01	1.743467e-01	1.759162e-01	1.770570e-01	1.777496e-01	1.779818e-01	1.777496e-01	1.770570e-01	1.759162e-01	1.743467e-01	1.723755e-01	1.700358e-01	1.673662e-01	1.644098e-01	1.612130e-01	1.578241e-01	1.542927e-01	1.506677e-01	1.469970e-01	1.433260e-01	1.396969e-01	1.361478e-01	1.327127e-01	1.294203e-01	1.262944e-01	1.233535e-01	1.206112e-01	1.180760e-01	1.157522e-01	1.136397e-01	1.117349e-01	1.100313e-01	1.085197e-01	1.071890e-01	1.060266e-01	1.050192e-01	1.041528e-01	1.034133e-01	1.027870e-01	1.022605e-01	1.018212e-01	1.014575e-01	1.011586e-01	1.009148e-01	1.007174e-01	1.005588e-01	1.004323e-01	1.003322e-01	1.002535e-01	1.001921e-01	1.001446e-01	1.001081e-01	1.000802e-01	1.000592e-01	1.000433e-01	1.000315e-01	1.000227e-01	1.000163e-01	1.000116e-01	1.000082e-01	1.000058e-01	1.000040e-01	1.000028e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000006e-01	1.000005e-01	1.000004e-01	
