1.000469e-01	1.000488e-01	1.000545e-01	1.000643e-01	1.000788e-01	1.000989e-01	1.001257e-01	1.001605e-01	1.002052e-01	1.002619e-01	1.003334e-01	1.004228e-01	1.005340e-01	1.006714e-01	1.008405e-01	1.010472e-01	1.012988e-01	1.016035e-01	1.019703e-01	1.024099e-01	1.029338e-01	1.035552e-01	1.042882e-01	1.051486e-01	1.061532e-01	1.073200e-01	1.086681e-01	1.102177e-01	1.119895e-01	1.140044e-01	1.162838e-01	1.188485e-01	1.217187e-01	1.249132e-01	1.284493e-01	1.323417e-01	1.366023e-01	1.412396e-01	1.462578e-01	1.516565e-01	1.574301e-01	1.635672e-01	1.700503e-01	1.768556e-01	1.839525e-01	1.913039e-01	1.988659e-01	2.065883e-01	2.144149e-01	2.222839e-01	2.301289e-01	2.378793e-01	2.454618e-01	2.528012e-01	2.598215e-01	2.664474e-01	2.726055e-01	2.782259e-01	2.832429e-01	2.875969e-01	2.912352e-01	2.941131e-01	2.961949e-01	2.974545e-01	2.978762e-01	2.974545e-01	2.961949e-01	2.941131e-01	2.912352e-01	2.875969e-01	2.832429e-01	2.782259e-01	2.726055e-01	2.664474e-01	2.598215e-01	2.528012e-01	2.454618e-01	2.378793e-01	2.301289e-01	2.222839e-01	2.144149e-01	2.065883e-01	1.988659e-01	1.913039e-01	1.839525e-01	1.768556e-01	1.700503e-01	1.635672e-01	1.574301e-01	1.516565e-01	1.462578e-01	1.412396e-01	1.366023e-01	1.323417e-01	1.284493e-01	1.249132e-01	1.217187e-01	1.188485e-01	1.162838e-01	1.140044e-01	1.119895e-01	1.102177e-01	1.086681e-01	1.073200e-01	1.061532e-01	1.051486e-01	1.042882e-01	1.035552e-01	1.029338e-01	1.024099e-01	1.019703e-01	1.016035e-01	1.012988e-01	1.010472e-01	1.008405e-01	1.006714e-01	1.005340e-01	1.004228e-01	1.003334e-01	1.002619e-01	1.002052e-01	1.001605e-01	1.001257e-01	1.000989e-01	1.000788e-01	1.000643e-01	1.000545e-01	1.000488e-01	
1.000444e-01	1.000461e-01	1.000515e-01	1.000608e-01	1.000745e-01	1.000936e-01	1.001188e-01	1.001518e-01	1.001940e-01	1.002477e-01	1.003153e-01	1.003999e-01	1.005051e-01	1.006351e-01	1.007951e-01	1.009907e-01	1.012289e-01	1.015171e-01	1.018644e-01	1.022804e-01	1.027764e-01	1.033646e-01	1.040586e-01	1.048732e-01	1.058244e-01	1.069293e-01	1.082060e-01	1.096735e-01	1.113515e-01	1.132601e-01	1.154192e-01	1.178487e-01	1.205678e-01	1.235944e-01	1.269448e-01	1.306331e-01	1.346705e-01	1.390652e-01	1.438211e-01	1.489379e-01	1.544103e-01	1.602276e-01	1.663733e-01	1.728247e-01	1.795529e-01	1.865228e-01	1.936927e-01	2.010150e-01	2.084365e-01	2.158985e-01	2.233380e-01	2.306881e-01	2.378793e-01	2.448401e-01	2.514985e-01	2.577830e-01	2.636241e-01	2.689551e-01	2.737140e-01	2.778441e-01	2.812952e-01	2.840252e-01	2.860000e-01	2.871949e-01	2.875949e-01	2.871949e-01	2.860000e-01	2.840252e-01	2.812952e-01	2.778441e-01	2.737140e-01	2.689551e-01	2.636241e-01	2.577830e-01	2.514985e-01	2.448401e-01	2.378793e-01	2.306881e-01	2.233380e-01	2.158985e-01	2.084365e-01	2.010150e-01	1.936927e-01	1.865228e-01	1.795529e-01	1.728247e-01	1.663733e-01	1.602276e-01	1.544103e-01	1.489379e-01	1.438211e-01	1.390652e-01	1.346705e-01	1.306331e-01	1.269448e-01	1.235944e-01	1.205678e-01	1.178487e-01	1.154192e-01	1.132601e-01	1.113515e-01	1.096735e-01	1.082060e-01	1.069293e-01	1.058244e-01	1.048732e-01	1.040586e-01	1.033646e-01	1.027764e-01	1.022804e-01	1.018644e-01	1.015171e-01	1.012289e-01	1.009907e-01	1.007951e-01	1.006351e-01	1.005051e-01	1.003999e-01	1.003153e-01	1.002477e-01	1.001940e-01	1.001518e-01	1.001188e-01	1.000936e-01	1.000745e-01	1.000608e-01	1.000515e-01	1.000461e-01	
1.000417e-01	1.000434e-01	1.000485e-01	1.000572e-01	1.000702e-01	1.000881e-01	1.001119e-01	1.001429e-01	1.001827e-01	1.002332e-01	1.002969e-01	1.003765e-01	1.004756e-01	1.005981e-01	1.007488e-01	1.009331e-01	1.011575e-01	1.014291e-01	1.017563e-01	1.021484e-01	1.026158e-01	1.031702e-01	1.038244e-01	1.045922e-01	1.054889e-01	1.065306e-01	1.077343e-01	1.091181e-01	1.107004e-01	1.125002e-01	1.145365e-01	1.168280e-01	1.193928e-01	1.222479e-01	1.254086e-01	1.288882e-01	1.326976e-01	1.368442e-01	1.413321e-01	1.461608e-01	1.513254e-01	1.568159e-01	1.626166e-01	1.687062e-01	1.750575e-01	1.816373e-01	1.884062e-01	1.953195e-01	2.023266e-01	2.093724e-01	2.163972e-01	2.233380e-01	2.301289e-01	2.367025e-01	2.429907e-01	2.489260e-01	2.544426e-01	2.594777e-01	2.639725e-01	2.678734e-01	2.711332e-01	2.737118e-01	2.755771e-01	2.767057e-01	2.770836e-01	2.767057e-01	2.755771e-01	2.737118e-01	2.711332e-01	2.678734e-01	2.639725e-01	2.594777e-01	2.544426e-01	2.489260e-01	2.429907e-01	2.367025e-01	2.301289e-01	2.233380e-01	2.163972e-01	2.093724e-01	2.023266e-01	1.953195e-01	1.884062e-01	1.816373e-01	1.750575e-01	1.687062e-01	1.626166e-01	1.568159e-01	1.513254e-01	1.461608e-01	1.413321e-01	1.368442e-01	1.326976e-01	1.288882e-01	1.254086e-01	1.222479e-01	1.193928e-01	1.168280e-01	1.145365e-01	1.125002e-01	1.107004e-01	1.091181e-01	1.077343e-01	1.065306e-01	1.054889e-01	1.045922e-01	1.038244e-01	1.031702e-01	1.026158e-01	1.021484e-01	1.017563e-01	1.014291e-01	1.011575e-01	1.009331e-01	1.007488e-01	1.005981e-01	1.004756e-01	1.003765e-01	1.002969e-01	1.002332e-01	1.001827e-01	1.001429e-01	1.001119e-01	1.000881e-01	1.000702e-01	1.000572e-01	1.000485e-01	1.000434e-01	
1.000391e-01	1.000407e-01	1.000454e-01	1.000536e-01	1.000657e-01	1.000825e-01	1.001048e-01	1.001339e-01	1.001712e-01	1.002186e-01	1.002783e-01	1.003530e-01	1.004459e-01	1.005608e-01	1.007021e-01	1.008750e-01	1.010854e-01	1.013402e-01	1.016472e-01	1.020150e-01	1.024536e-01	1.029738e-01	1.035877e-01	1.043083e-01	1.051499e-01	1.061277e-01	1.072576e-01	1.085567e-01	1.100423e-01	1.117322e-01	1.136443e-01	1.157962e-01	1.182049e-01	1.208864e-01	1.238552e-01	1.271238e-01	1.307024e-01	1.345981e-01	1.388146e-01	1.433518e-01	1.482049e-01	1.533644e-01	1.588160e-01	1.645394e-01	1.705091e-01	1.766938e-01	1.830568e-01	1.895558e-01	1.961433e-01	2.027675e-01	2.093724e-01	2.158985e-01	2.222839e-01	2.284653e-01	2.343785e-01	2.399600e-01	2.451480e-01	2.498833e-01	2.541105e-01	2.577793e-01	2.608451e-01	2.632703e-01	2.650247e-01	2.660862e-01	2.664416e-01	2.660862e-01	2.650247e-01	2.632703e-01	2.608451e-01	2.577793e-01	2.541105e-01	2.498833e-01	2.451480e-01	2.399600e-01	2.343785e-01	2.284653e-01	2.222839e-01	2.158985e-01	2.093724e-01	2.027675e-01	1.961433e-01	1.895558e-01	1.830568e-01	1.766938e-01	1.705091e-01	1.645394e-01	1.588160e-01	1.533644e-01	1.482049e-01	1.433518e-01	1.388146e-01	1.345981e-01	1.307024e-01	1.271238e-01	1.238552e-01	1.208864e-01	1.182049e-01	1.157962e-01	1.136443e-01	1.117322e-01	1.100423e-01	1.085567e-01	1.072576e-01	1.061277e-01	1.051499e-01	1.043083e-01	1.035877e-01	1.029738e-01	1.024536e-01	1.020150e-01	1.016472e-01	1.013402e-01	1.010854e-01	1.008750e-01	1.007021e-01	1.005608e-01	1.004459e-01	1.003530e-01	1.002783e-01	1.002186e-01	1.001712e-01	1.001339e-01	1.001048e-01	1.000825e-01	1.000657e-01	1.000536e-01	1.000454e-01	1.000407e-01	
1.000365e-01	1.000379e-01	1.000423e-01	1.000500e-01	1.000613e-01	1.000770e-01	1.000978e-01	1.001249e-01	1.001597e-01	1.002040e-01	1.002597e-01	1.003294e-01	1.004161e-01	1.005234e-01	1.006553e-01	1.008168e-01	1.010133e-01	1.012513e-01	1.015379e-01	1.018815e-01	1.022912e-01	1.027772e-01	1.033508e-01	1.040241e-01	1.048105e-01	1.057242e-01	1.067803e-01	1.079945e-01	1.093832e-01	1.109629e-01	1.127506e-01	1.147625e-01	1.170148e-01	1.195223e-01	1.222987e-01	1.253557e-01	1.287029e-01	1.323470e-01	1.362915e-01	1.405362e-01	1.450768e-01	1.499045e-01	1.550057e-01	1.603617e-01	1.659485e-01	1.717369e-01	1.776925e-01	1.837757e-01	1.899422e-01	1.961433e-01	2.023266e-01	2.084365e-01	2.144149e-01	2.202025e-01	2.257392e-01	2.309656e-01	2.358236e-01	2.402578e-01	2.442164e-01	2.476521e-01	2.505232e-01	2.527944e-01	2.544374e-01	2.554315e-01	2.557643e-01	2.554315e-01	2.544374e-01	2.527944e-01	2.505232e-01	2.476521e-01	2.442164e-01	2.402578e-01	2.358236e-01	2.309656e-01	2.257392e-01	2.202025e-01	2.144149e-01	2.084365e-01	2.023266e-01	1.961433e-01	1.899422e-01	1.837757e-01	1.776925e-01	1.717369e-01	1.659485e-01	1.603617e-01	1.550057e-01	1.499045e-01	1.450768e-01	1.405362e-01	1.362915e-01	1.323470e-01	1.287029e-01	1.253557e-01	1.222987e-01	1.195223e-01	1.170148e-01	1.147625e-01	1.127506e-01	1.109629e-01	1.093832e-01	1.079945e-01	1.067803e-01	1.057242e-01	1.048105e-01	1.040241e-01	1.033508e-01	1.027772e-01	1.022912e-01	1.018815e-01	1.015379e-01	1.012513e-01	1.010133e-01	1.008168e-01	1.006553e-01	1.005234e-01	1.004161e-01	1.003294e-01	1.002597e-01	1.002040e-01	1.001597e-01	1.001249e-01	1.000978e-01	1.000770e-01	1.000613e-01	1.000500e-01	1.000423e-01	1.000379e-01	
1.000339e-01	1.000352e-01	1.000393e-01	1.000464e-01	1.000569e-01	1.000715e-01	1.000908e-01	1.001160e-01	1.001484e-01	1.001895e-01	1.002412e-01	1.003060e-01	1.003866e-01	1.004863e-01	1.006090e-01	1.007591e-01	1.009418e-01	1.011630e-01	1.014296e-01	1.017491e-01	1.021301e-01	1.025822e-01	1.031156e-01	1.037420e-01	1.044736e-01	1.053238e-01	1.063064e-01	1.074363e-01	1.087287e-01	1.101990e-01	1.118629e-01	1.137359e-01	1.158326e-01	1.181673e-01	1.207524e-01	1.235991e-01	1.267163e-01	1.301101e-01	1.337841e-01	1.377380e-01	1.419678e-01	1.464654e-01	1.512181e-01	1.562086e-01	1.614144e-01	1.668086e-01	1.723588e-01	1.780283e-01	1.837757e-01	1.895558e-01	1.953195e-01	2.010150e-01	2.065883e-01	2.119839e-01	2.171459e-01	2.220187e-01	2.265482e-01	2.306827e-01	2.343737e-01	2.375773e-01	2.402546e-01	2.423724e-01	2.439045e-01	2.448315e-01	2.451419e-01	2.448315e-01	2.439045e-01	2.423724e-01	2.402546e-01	2.375773e-01	2.343737e-01	2.306827e-01	2.265482e-01	2.220187e-01	2.171459e-01	2.119839e-01	2.065883e-01	2.010150e-01	1.953195e-01	1.895558e-01	1.837757e-01	1.780283e-01	1.723588e-01	1.668086e-01	1.614144e-01	1.562086e-01	1.512181e-01	1.464654e-01	1.419678e-01	1.377380e-01	1.337841e-01	1.301101e-01	1.267163e-01	1.235991e-01	1.207524e-01	1.181673e-01	1.158326e-01	1.137359e-01	1.118629e-01	1.101990e-01	1.087287e-01	1.074363e-01	1.063064e-01	1.053238e-01	1.044736e-01	1.037420e-01	1.031156e-01	1.025822e-01	1.021301e-01	1.017491e-01	1.014296e-01	1.011630e-01	1.009418e-01	1.007591e-01	1.006090e-01	1.004863e-01	1.003866e-01	1.003060e-01	1.002412e-01	1.001895e-01	1.001484e-01	1.001160e-01	1.000908e-01	1.000715e-01	1.000569e-01	1.000464e-01	1.000393e-01	1.000352e-01	
1.000313e-01	1.000325e-01	1.000363e-01	1.000429e-01	1.000526e-01	1.000661e-01	1.000840e-01	1.001073e-01	1.001372e-01	1.001752e-01	1.002231e-01	1.002831e-01	1.003576e-01	1.004499e-01	1.005634e-01	1.007023e-01	1.008714e-01	1.010762e-01	1.013229e-01	1.016188e-01	1.019715e-01	1.023901e-01	1.028841e-01	1.034643e-01	1.041419e-01	1.049294e-01	1.058397e-01	1.068866e-01	1.080840e-01	1.094465e-01	1.109885e-01	1.127244e-01	1.146678e-01	1.168320e-01	1.192285e-01	1.218678e-01	1.247580e-01	1.279052e-01	1.313122e-01	1.349792e-01	1.389024e-01	1.430743e-01	1.474831e-01	1.521128e-01	1.569427e-01	1.619476e-01	1.670977e-01	1.723588e-01	1.776925e-01	1.830568e-01	1.884062e-01	1.936927e-01	1.988659e-01	2.038744e-01	2.086663e-01	2.131898e-01	2.173948e-01	2.212333e-01	2.246601e-01	2.276345e-01	2.301202e-01	2.320865e-01	2.335090e-01	2.343698e-01	2.346579e-01	2.343698e-01	2.335090e-01	2.320865e-01	2.301202e-01	2.276345e-01	2.246601e-01	2.212333e-01	2.173948e-01	2.131898e-01	2.086663e-01	2.038744e-01	1.988659e-01	1.936927e-01	1.884062e-01	1.830568e-01	1.776925e-01	1.723588e-01	1.670977e-01	1.619476e-01	1.569427e-01	1.521128e-01	1.474831e-01	1.430743e-01	1.389024e-01	1.349792e-01	1.313122e-01	1.279052e-01	1.247580e-01	1.218678e-01	1.192285e-01	1.168320e-01	1.146678e-01	1.127244e-01	1.109885e-01	1.094465e-01	1.080840e-01	1.068866e-01	1.058397e-01	1.049294e-01	1.041419e-01	1.034643e-01	1.028841e-01	1.023901e-01	1.019715e-01	1.016188e-01	1.013229e-01	1.010762e-01	1.008714e-01	1.007023e-01	1.005634e-01	1.004499e-01	1.003576e-01	1.002831e-01	1.002231e-01	1.001752e-01	1.001372e-01	1.001073e-01	1.000840e-01	1.000661e-01	1.000526e-01	1.000429e-01	1.000363e-01	1.000325e-01	
1.000288e-01	1.000299e-01	1.000334e-01	1.000395e-01	1.000484e-01	1.000608e-01	1.000773e-01	1.000987e-01	1.001263e-01	1.001613e-01	1.002054e-01	1.002606e-01	1.003293e-01	1.004143e-01	1.005188e-01	1.006468e-01	1.008026e-01	1.009914e-01	1.012188e-01	1.014915e-01	1.018167e-01	1.022025e-01	1.026580e-01	1.031929e-01	1.038178e-01	1.045440e-01	1.053836e-01	1.063492e-01	1.074539e-01	1.087109e-01	1.101336e-01	1.117354e-01	1.135289e-01	1.155262e-01	1.177382e-01	1.201744e-01	1.228426e-01	1.257481e-01	1.288939e-01	1.322800e-01	1.359029e-01	1.397559e-01	1.438279e-01	1.481043e-01	1.525660e-01	1.571896e-01	1.619476e-01	1.668086e-01	1.717369e-01	1.766938e-01	1.816373e-01	1.865228e-01	1.913039e-01	1.959330e-01	2.003620e-01	2.045433e-01	2.084302e-01	2.119784e-01	2.151462e-01	2.178959e-01	2.201938e-01	2.220116e-01	2.233267e-01	2.241224e-01	2.243888e-01	2.241224e-01	2.233267e-01	2.220116e-01	2.201938e-01	2.178959e-01	2.151462e-01	2.119784e-01	2.084302e-01	2.045433e-01	2.003620e-01	1.959330e-01	1.913039e-01	1.865228e-01	1.816373e-01	1.766938e-01	1.717369e-01	1.668086e-01	1.619476e-01	1.571896e-01	1.525660e-01	1.481043e-01	1.438279e-01	1.397559e-01	1.359029e-01	1.322800e-01	1.288939e-01	1.257481e-01	1.228426e-01	1.201744e-01	1.177382e-01	1.155262e-01	1.135289e-01	1.117354e-01	1.101336e-01	1.087109e-01	1.074539e-01	1.063492e-01	1.053836e-01	1.045440e-01	1.038178e-01	1.031929e-01	1.026580e-01	1.022025e-01	1.018167e-01	1.014915e-01	1.012188e-01	1.009914e-01	1.008026e-01	1.006468e-01	1.005188e-01	1.004143e-01	1.003293e-01	1.002606e-01	1.002054e-01	1.001613e-01	1.001263e-01	1.000987e-01	1.000773e-01	1.000608e-01	1.000484e-01	1.000395e-01	1.000334e-01	1.000299e-01	
1.000264e-01	1.000274e-01	1.000306e-01	1.000361e-01	1.000444e-01	1.000557e-01	1.000708e-01	1.000905e-01	1.001157e-01	1.001478e-01	1.001883e-01	1.002389e-01	1.003019e-01	1.003798e-01	1.004757e-01	1.005931e-01	1.007360e-01	1.009092e-01	1.011178e-01	1.013680e-01	1.016665e-01	1.020206e-01	1.024387e-01	1.029297e-01	1.035034e-01	1.041702e-01	1.049412e-01	1.058279e-01	1.068424e-01	1.079970e-01	1.093039e-01	1.107754e-01	1.124233e-01	1.142585e-01	1.162913e-01	1.185303e-01	1.209826e-01	1.236534e-01	1.265453e-01	1.296583e-01	1.329894e-01	1.365322e-01	1.402768e-01	1.442097e-01	1.483132e-01	1.525660e-01	1.569427e-01	1.614144e-01	1.659485e-01	1.705091e-01	1.750575e-01	1.795529e-01	1.839525e-01	1.882124e-01	1.922884e-01	1.961365e-01	1.997139e-01	2.029796e-01	2.058953e-01	2.084262e-01	2.105413e-01	2.122146e-01	2.134251e-01	2.141576e-01	2.144028e-01	2.141576e-01	2.134251e-01	2.122146e-01	2.105413e-01	2.084262e-01	2.058953e-01	2.029796e-01	1.997139e-01	1.961365e-01	1.922884e-01	1.882124e-01	1.839525e-01	1.795529e-01	1.750575e-01	1.705091e-01	1.659485e-01	1.614144e-01	1.569427e-01	1.525660e-01	1.483132e-01	1.442097e-01	1.402768e-01	1.365322e-01	1.329894e-01	1.296583e-01	1.265453e-01	1.236534e-01	1.209826e-01	1.185303e-01	1.162913e-01	1.142585e-01	1.124233e-01	1.107754e-01	1.093039e-01	1.079970e-01	1.068424e-01	1.058279e-01	1.049412e-01	1.041702e-01	1.035034e-01	1.029297e-01	1.024387e-01	1.020206e-01	1.016665e-01	1.013680e-01	1.011178e-01	1.009092e-01	1.007360e-01	1.005931e-01	1.004757e-01	1.003798e-01	1.003019e-01	1.002389e-01	1.001883e-01	1.001478e-01	1.001157e-01	1.000905e-01	1.000708e-01	1.000557e-01	1.000444e-01	1.000361e-01	1.000306e-01	1.000274e-01	
1.000240e-01	1.000250e-01	1.000279e-01	1.000330e-01	1.000405e-01	1.000508e-01	1.000646e-01	1.000825e-01	1.001056e-01	1.001349e-01	1.001718e-01	1.002180e-01	1.002755e-01	1.003466e-01	1.004342e-01	1.005414e-01	1.006719e-01	1.008301e-01	1.010207e-01	1.012492e-01	1.015219e-01	1.018455e-01	1.022275e-01	1.026763e-01	1.032006e-01	1.038101e-01	1.045149e-01	1.053256e-01	1.062533e-01	1.073091e-01	1.085044e-01	1.098503e-01	1.113576e-01	1.130365e-01	1.148963e-01	1.169450e-01	1.191891e-01	1.216333e-01	1.242802e-01	1.271296e-01	1.301789e-01	1.334224e-01	1.368509e-01	1.404520e-01	1.442097e-01	1.481043e-01	1.521128e-01	1.562086e-01	1.603617e-01	1.645394e-01	1.687062e-01	1.728247e-01	1.768556e-01	1.807587e-01	1.844935e-01	1.880196e-01	1.912978e-01	1.942905e-01	1.969626e-01	1.992820e-01	2.012204e-01	2.027540e-01	2.038634e-01	2.045347e-01	2.047595e-01	2.045347e-01	2.038634e-01	2.027540e-01	2.012204e-01	1.992820e-01	1.969626e-01	1.942905e-01	1.912978e-01	1.880196e-01	1.844935e-01	1.807587e-01	1.768556e-01	1.728247e-01	1.687062e-01	1.645394e-01	1.603617e-01	1.562086e-01	1.521128e-01	1.481043e-01	1.442097e-01	1.404520e-01	1.368509e-01	1.334224e-01	1.301789e-01	1.271296e-01	1.242802e-01	1.216333e-01	1.191891e-01	1.169450e-01	1.148963e-01	1.130365e-01	1.113576e-01	1.098503e-01	1.085044e-01	1.073091e-01	1.062533e-01	1.053256e-01	1.045149e-01	1.038101e-01	1.032006e-01	1.026763e-01	1.022275e-01	1.018455e-01	1.015219e-01	1.012492e-01	1.010207e-01	1.008301e-01	1.006719e-01	1.005414e-01	1.004342e-01	1.003466e-01	1.002755e-01	1.002180e-01	1.001718e-01	1.001349e-01	1.001056e-01	1.000825e-01	1.000646e-01	1.000508e-01	1.000405e-01	1.000330e-01	1.000279e-01	1.000250e-01	
1.000218e-01	1.000227e-01	1.000253e-01	1.000299e-01	1.000367e-01	1.000461e-01	1.000586e-01	1.000749e-01	1.000959e-01	1.001225e-01	1.001560e-01	1.001980e-01	1.002503e-01	1.003149e-01	1.003945e-01	1.004920e-01	1.006106e-01	1.007544e-01	1.009278e-01	1.011356e-01	1.013836e-01	1.016780e-01	1.020255e-01	1.024338e-01	1.029110e-01	1.034656e-01	1.041071e-01	1.048450e-01	1.056895e-01	1.066507e-01	1.077390e-01	1.089646e-01	1.103374e-01	1.118665e-01	1.135606e-01	1.154269e-01	1.174714e-01	1.196985e-01	1.221104e-01	1.247071e-01	1.274863e-01	1.304427e-01	1.335680e-01	1.368509e-01	1.402768e-01	1.438279e-01	1.474831e-01	1.512181e-01	1.550057e-01	1.588160e-01	1.626166e-01	1.663733e-01	1.700503e-01	1.736110e-01	1.770182e-01	1.802353e-01	1.832262e-01	1.859568e-01	1.883949e-01	1.905113e-01	1.922801e-01	1.936794e-01	1.946918e-01	1.953044e-01	1.955095e-01	1.953044e-01	1.946918e-01	1.936794e-01	1.922801e-01	1.905113e-01	1.883949e-01	1.859568e-01	1.832262e-01	1.802353e-01	1.770182e-01	1.736110e-01	1.700503e-01	1.663733e-01	1.626166e-01	1.588160e-01	1.550057e-01	1.512181e-01	1.474831e-01	1.438279e-01	1.402768e-01	1.368509e-01	1.335680e-01	1.304427e-01	1.274863e-01	1.247071e-01	1.221104e-01	1.196985e-01	1.174714e-01	1.154269e-01	1.135606e-01	1.118665e-01	1.103374e-01	1.089646e-01	1.077390e-01	1.066507e-01	1.056895e-01	1.048450e-01	1.041071e-01	1.034656e-01	1.029110e-01	1.024338e-01	1.020255e-01	1.016780e-01	1.013836e-01	1.011356e-01	1.009278e-01	1.007544e-01	1.006106e-01	1.004920e-01	1.003945e-01	1.003149e-01	1.002503e-01	1.001980e-01	1.001560e-01	1.001225e-01	1.000959e-01	1.000749e-01	1.000586e-01	1.000461e-01	1.000367e-01	1.000299e-01	1.000253e-01	1.000227e-01	
1.000197e-01	1.000205e-01	1.000229e-01	1.000270e-01	1.000332e-01	1.000417e-01	1.000530e-01	1.000677e-01	1.000867e-01	1.001107e-01	1.001411e-01	1.001791e-01	1.002263e-01	1.002849e-01	1.003569e-01	1.004451e-01	1.005525e-01	1.006826e-01	1.008396e-01	1.010278e-01	1.012523e-01	1.015189e-01	1.018337e-01	1.022035e-01	1.026357e-01	1.031382e-01	1.037195e-01	1.043882e-01	1.051535e-01	1.060248e-01	1.070113e-01	1.081224e-01	1.093670e-01	1.107536e-01	1.122899e-01	1.139826e-01	1.158371e-01	1.178573e-01	1.200455e-01	1.224016e-01	1.249234e-01	1.276062e-01	1.304427e-01	1.334224e-01	1.365322e-01	1.397559e-01	1.430743e-01	1.464654e-01	1.499045e-01	1.533644e-01	1.568159e-01	1.602276e-01	1.635672e-01	1.668013e-01	1.698961e-01	1.728184e-01	1.755354e-01	1.780159e-01	1.802308e-01	1.821535e-01	1.837605e-01	1.850318e-01	1.859516e-01	1.865082e-01	1.866945e-01	1.865082e-01	1.859516e-01	1.850318e-01	1.837605e-01	1.821535e-01	1.802308e-01	1.780159e-01	1.755354e-01	1.728184e-01	1.698961e-01	1.668013e-01	1.635672e-01	1.602276e-01	1.568159e-01	1.533644e-01	1.499045e-01	1.464654e-01	1.430743e-01	1.397559e-01	1.365322e-01	1.334224e-01	1.304427e-01	1.276062e-01	1.249234e-01	1.224016e-01	1.200455e-01	1.178573e-01	1.158371e-01	1.139826e-01	1.122899e-01	1.107536e-01	1.093670e-01	1.081224e-01	1.070113e-01	1.060248e-01	1.051535e-01	1.043882e-01	1.037195e-01	1.031382e-01	1.026357e-01	1.022035e-01	1.018337e-01	1.015189e-01	1.012523e-01	1.010278e-01	1.008396e-01	1.006826e-01	1.005525e-01	1.004451e-01	1.003569e-01	1.002849e-01	1.002263e-01	1.001791e-01	1.001411e-01	1.001107e-01	1.000867e-01	1.000677e-01	1.000530e-01	1.000417e-01	1.000332e-01	1.000270e-01	1.000229e-01	1.000205e-01	
1.000177e-01	1.000184e-01	1.000206e-01	1.000243e-01	1.000298e-01	1.000375e-01	1.000477e-01	1.000610e-01	1.000780e-01	1.000997e-01	1.001270e-01	1.001612e-01	1.002038e-01	1.002565e-01	1.003214e-01	1.004008e-01	1.004976e-01	1.006149e-01	1.007563e-01	1.009260e-01	1.011284e-01	1.013687e-01	1.016525e-01	1.019860e-01	1.023758e-01	1.028291e-01	1.033534e-01	1.039567e-01	1.046472e-01	1.054334e-01	1.063237e-01	1.073266e-01	1.084501e-01	1.097018e-01	1.110889e-01	1.126173e-01	1.142920e-01	1.161165e-01	1.180929e-01	1.202212e-01	1.224995e-01	1.249234e-01	1.274863e-01	1.301789e-01	1.329894e-01	1.359029e-01	1.389024e-01	1.419678e-01	1.450768e-01	1.482049e-01	1.513254e-01	1.544103e-01	1.574301e-01	1.603547e-01	1.631535e-01	1.657963e-01	1.682537e-01	1.704972e-01	1.725006e-01	1.742397e-01	1.756932e-01	1.768433e-01	1.776753e-01	1.781787e-01	1.783473e-01	1.781787e-01	1.776753e-01	1.768433e-01	1.756932e-01	1.742397e-01	1.725006e-01	1.704972e-01	1.682537e-01	1.657963e-01	1.631535e-01	1.603547e-01	1.574301e-01	1.544103e-01	1.513254e-01	1.482049e-01	1.450768e-01	1.419678e-01	1.389024e-01	1.359029e-01	1.329894e-01	1.301789e-01	1.274863e-01	1.249234e-01	1.224995e-01	1.202212e-01	1.180929e-01	1.161165e-01	1.142920e-01	1.126173e-01	1.110889e-01	1.097018e-01	1.084501e-01	1.073266e-01	1.063237e-01	1.054334e-01	1.046472e-01	1.039567e-01	1.033534e-01	1.028291e-01	1.023758e-01	1.019860e-01	1.016525e-01	1.013687e-01	1.011284e-01	1.009260e-01	1.007563e-01	1.006149e-01	1.004976e-01	1.004008e-01	1.003214e-01	1.002565e-01	1.002038e-01	1.001612e-01	1.001270e-01	1.000997e-01	1.000780e-01	1.000610e-01	1.000477e-01	1.000375e-01	1.000298e-01	1.000243e-01	1.000206e-01	1.000184e-01	
