1.000016e-01	1.000017e-01	1.000021e-01	1.000028e-01	1.000039e-01	1.000056e-01	1.000080e-01	1.000115e-01	1.000164e-01	1.000232e-01	1.000327e-01	1.000458e-01	1.000636e-01	1.000877e-01	1.001202e-01	1.001635e-01	1.002211e-01	1.002968e-01	1.003958e-01	1.005243e-01	1.006898e-01	1.009016e-01	1.011704e-01	1.015094e-01	1.019336e-01	1.024606e-01	1.031107e-01	1.039067e-01	1.048743e-01	1.060419e-01	1.074405e-01	1.091035e-01	1.110665e-01	1.133665e-01	1.160413e-01	1.191288e-01	1.226660e-01	1.266879e-01	1.312262e-01	1.363079e-01	1.419540e-01	1.481781e-01	1.549849e-01	1.623687e-01	1.703127e-01	1.787876e-01	1.877510e-01	1.971469e-01	2.069059e-01	2.169452e-01	2.271697e-01	2.374729e-01	2.477387e-01	2.578431e-01	2.676570e-01	2.770485e-01	2.858857e-01	2.940398e-01	3.013884e-01	3.078180e-01	3.132273e-01	3.175291e-01	3.206536e-01	3.225493e-01	3.231847e-01	3.225493e-01	3.206536e-01	3.175291e-01	3.132273e-01	3.078180e-01	3.013884e-01	2.940398e-01	2.858857e-01	2.770485e-01	2.676570e-01	2.578431e-01	2.477387e-01	2.374729e-01	2.271697e-01	2.169452e-01	2.069059e-01	1.971469e-01	1.877510e-01	1.787876e-01	1.703127e-01	1.623687e-01	1.549849e-01	1.481781e-01	1.419540e-01	1.363079e-01	1.312262e-01	1.266879e-01	1.226660e-01	1.191288e-01	1.160413e-01	1.133665e-01	1.110665e-01	1.091035e-01	1.074405e-01	1.060419e-01	1.048743e-01	1.039067e-01	1.031107e-01	1.024606e-01	1.019336e-01	1.015094e-01	1.011704e-01	1.009016e-01	1.006898e-01	1.005243e-01	1.003958e-01	1.002968e-01	1.002211e-01	1.001635e-01	1.001202e-01	1.000877e-01	1.000636e-01	1.000458e-01	1.000327e-01	1.000232e-01	1.000164e-01	1.000115e-01	1.000080e-01	1.000056e-01	1.000039e-01	1.000028e-01	1.000021e-01	1.000017e-01	
1.000014e-01	1.000015e-01	1.000019e-01	1.000026e-01	1.000036e-01	1.000051e-01	1.000074e-01	1.000106e-01	1.000151e-01	1.000214e-01	1.000301e-01	1.000421e-01	1.000584e-01	1.000806e-01	1.001105e-01	1.001504e-01	1.002033e-01	1.002731e-01	1.003642e-01	1.004825e-01	1.006350e-01	1.008300e-01	1.010777e-01	1.013900e-01	1.017809e-01	1.022667e-01	1.028661e-01	1.036001e-01	1.044925e-01	1.055695e-01	1.068600e-01	1.083948e-01	1.102068e-01	1.123302e-01	1.148001e-01	1.176518e-01	1.209195e-01	1.246357e-01	1.288300e-01	1.335274e-01	1.387476e-01	1.445033e-01	1.507992e-01	1.576301e-01	1.649807e-01	1.728239e-01	1.811208e-01	1.898196e-01	1.988562e-01	2.081539e-01	2.176246e-01	2.271697e-01	2.366815e-01	2.460451e-01	2.551407e-01	2.638457e-01	2.720379e-01	2.795977e-01	2.864112e-01	2.923731e-01	2.973891e-01	3.013785e-01	3.042762e-01	3.060343e-01	3.066236e-01	3.060343e-01	3.042762e-01	3.013785e-01	2.973891e-01	2.923731e-01	2.864112e-01	2.795977e-01	2.720379e-01	2.638457e-01	2.551407e-01	2.460451e-01	2.366815e-01	2.271697e-01	2.176246e-01	2.081539e-01	1.988562e-01	1.898196e-01	1.811208e-01	1.728239e-01	1.649807e-01	1.576301e-01	1.507992e-01	1.445033e-01	1.387476e-01	1.335274e-01	1.288300e-01	1.246357e-01	1.209195e-01	1.176518e-01	1.148001e-01	1.123302e-01	1.102068e-01	1.083948e-01	1.068600e-01	1.055695e-01	1.044925e-01	1.036001e-01	1.028661e-01	1.022667e-01	1.017809e-01	1.013900e-01	1.010777e-01	1.008300e-01	1.006350e-01	1.004825e-01	1.003642e-01	1.002731e-01	1.002033e-01	1.001504e-01	1.001105e-01	1.000806e-01	1.000584e-01	1.000421e-01	1.000301e-01	1.000214e-01	1.000151e-01	1.000106e-01	1.000074e-01	1.000051e-01	1.000036e-01	1.000026e-01	1.000019e-01	1.000015e-01	
1.000013e-01	1.000014e-01	1.000017e-01	1.000023e-01	1.000033e-01	1.000047e-01	1.000067e-01	1.000097e-01	1.000138e-01	1.000195e-01	1.000275e-01	1.000384e-01	1.000534e-01	1.000737e-01	1.001010e-01	1.001375e-01	1.001859e-01	1.002497e-01	1.003330e-01	1.004413e-01	1.005808e-01	1.007594e-01	1.009861e-01	1.012722e-01	1.016302e-01	1.020753e-01	1.026245e-01	1.032972e-01	1.041153e-01	1.051029e-01	1.062864e-01	1.076942e-01	1.093567e-01	1.113053e-01	1.135725e-01	1.161906e-01	1.191913e-01	1.226047e-01	1.264579e-01	1.307743e-01	1.355721e-01	1.408633e-01	1.466521e-01	1.529343e-01	1.596958e-01	1.669119e-01	1.745468e-01	1.825532e-01	1.908718e-01	1.994324e-01	2.081539e-01	2.169452e-01	2.257072e-01	2.343339e-01	2.427149e-01	2.507370e-01	2.582873e-01	2.652554e-01	2.715363e-01	2.770326e-01	2.816572e-01	2.853355e-01	2.880073e-01	2.896283e-01	2.901717e-01	2.896283e-01	2.880073e-01	2.853355e-01	2.816572e-01	2.770326e-01	2.715363e-01	2.652554e-01	2.582873e-01	2.507370e-01	2.427149e-01	2.343339e-01	2.257072e-01	2.169452e-01	2.081539e-01	1.994324e-01	1.908718e-01	1.825532e-01	1.745468e-01	1.669119e-01	1.596958e-01	1.529343e-01	1.466521e-01	1.408633e-01	1.355721e-01	1.307743e-01	1.264579e-01	1.226047e-01	1.191913e-01	1.161906e-01	1.135725e-01	1.113053e-01	1.093567e-01	1.076942e-01	1.062864e-01	1.051029e-01	1.041153e-01	1.032972e-01	1.026245e-01	1.020753e-01	1.016302e-01	1.012722e-01	1.009861e-01	1.007594e-01	1.005808e-01	1.004413e-01	1.003330e-01	1.002497e-01	1.001859e-01	1.001375e-01	1.001010e-01	1.000737e-01	1.000534e-01	1.000384e-01	1.000275e-01	1.000195e-01	1.000138e-01	1.000097e-01	1.000067e-01	1.000047e-01	1.000033e-01	1.000023e-01	1.000017e-01	1.000014e-01	
1.000012e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000030e-01	1.000043e-01	1.000061e-01	1.000088e-01	1.000125e-01	1.000177e-01	1.000249e-01	1.000349e-01	1.000485e-01	1.000669e-01	1.000917e-01	1.001249e-01	1.001689e-01	1.002268e-01	1.003027e-01	1.004011e-01	1.005280e-01	1.006904e-01	1.008968e-01	1.011571e-01	1.014831e-01	1.018884e-01	1.023885e-01	1.030014e-01	1.037467e-01	1.046468e-01	1.057256e-01	1.070092e-01	1.085253e-01	1.103028e-01	1.123713e-01	1.147605e-01	1.174995e-01	1.206159e-01	1.241347e-01	1.280774e-01	1.324608e-01	1.372960e-01	1.425872e-01	1.483305e-01	1.545133e-01	1.611132e-01	1.680976e-01	1.754232e-01	1.830361e-01	1.908718e-01	1.988562e-01	2.069059e-01	2.149300e-01	2.228315e-01	2.305088e-01	2.378585e-01	2.447767e-01	2.511622e-01	2.569185e-01	2.619561e-01	2.661950e-01	2.695667e-01	2.720159e-01	2.735020e-01	2.740002e-01	2.735020e-01	2.720159e-01	2.695667e-01	2.661950e-01	2.619561e-01	2.569185e-01	2.511622e-01	2.447767e-01	2.378585e-01	2.305088e-01	2.228315e-01	2.149300e-01	2.069059e-01	1.988562e-01	1.908718e-01	1.830361e-01	1.754232e-01	1.680976e-01	1.611132e-01	1.545133e-01	1.483305e-01	1.425872e-01	1.372960e-01	1.324608e-01	1.280774e-01	1.241347e-01	1.206159e-01	1.174995e-01	1.147605e-01	1.123713e-01	1.103028e-01	1.085253e-01	1.070092e-01	1.057256e-01	1.046468e-01	1.037467e-01	1.030014e-01	1.023885e-01	1.018884e-01	1.014831e-01	1.011571e-01	1.008968e-01	1.006904e-01	1.005280e-01	1.004011e-01	1.003027e-01	1.002268e-01	1.001689e-01	1.001249e-01	1.000917e-01	1.000669e-01	1.000485e-01	1.000349e-01	1.000249e-01	1.000177e-01	1.000125e-01	1.000088e-01	1.000061e-01	1.000043e-01	1.000030e-01	1.000021e-01	1.000016e-01	1.000013e-01	
1.000011e-01	1.000012e-01	1.000014e-01	1.000019e-01	1.000027e-01	1.000038e-01	1.000055e-01	1.000079e-01	1.000113e-01	1.000160e-01	1.000225e-01	1.000315e-01	1.000437e-01	1.000604e-01	1.000828e-01	1.001127e-01	1.001524e-01	1.002048e-01	1.002733e-01	1.003623e-01	1.004770e-01	1.006239e-01	1.008105e-01	1.010460e-01	1.013409e-01	1.017077e-01	1.021604e-01	1.027152e-01	1.033903e-01	1.042055e-01	1.051829e-01	1.063461e-01	1.077204e-01	1.093319e-01	1.112078e-01	1.133750e-01	1.158602e-01	1.186884e-01	1.218825e-01	1.254622e-01	1.294431e-01	1.338353e-01	1.386427e-01	1.438622e-01	1.494823e-01	1.554829e-01	1.618343e-01	1.684975e-01	1.754232e-01	1.825532e-01	1.898196e-01	1.971469e-01	2.044521e-01	2.116467e-01	2.186384e-01	2.253325e-01	2.316344e-01	2.374517e-01	2.426963e-01	2.472865e-01	2.511492e-01	2.542219e-01	2.564539e-01	2.578083e-01	2.582623e-01	2.578083e-01	2.564539e-01	2.542219e-01	2.511492e-01	2.472865e-01	2.426963e-01	2.374517e-01	2.316344e-01	2.253325e-01	2.186384e-01	2.116467e-01	2.044521e-01	1.971469e-01	1.898196e-01	1.825532e-01	1.754232e-01	1.684975e-01	1.618343e-01	1.554829e-01	1.494823e-01	1.438622e-01	1.386427e-01	1.338353e-01	1.294431e-01	1.254622e-01	1.218825e-01	1.186884e-01	1.158602e-01	1.133750e-01	1.112078e-01	1.093319e-01	1.077204e-01	1.063461e-01	1.051829e-01	1.042055e-01	1.033903e-01	1.027152e-01	1.021604e-01	1.017077e-01	1.013409e-01	1.010460e-01	1.008105e-01	1.006239e-01	1.004770e-01	1.003623e-01	1.002733e-01	1.002048e-01	1.001524e-01	1.001127e-01	1.000828e-01	1.000604e-01	1.000437e-01	1.000315e-01	1.000225e-01	1.000160e-01	1.000113e-01	1.000079e-01	1.000055e-01	1.000038e-01	1.000027e-01	1.000019e-01	1.000014e-01	1.000012e-01	
1.000010e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000024e-01	1.000034e-01	1.000049e-01	1.000071e-01	1.000101e-01	1.000143e-01	1.000201e-01	1.000282e-01	1.000392e-01	1.000541e-01	1.000742e-01	1.001011e-01	1.001368e-01	1.001838e-01	1.002453e-01	1.003252e-01	1.004283e-01	1.005603e-01	1.007280e-01	1.009397e-01	1.012049e-01	1.015347e-01	1.019420e-01	1.024413e-01	1.030488e-01	1.037827e-01	1.046629e-01	1.057106e-01	1.069487e-01	1.084010e-01	1.100918e-01	1.120458e-01	1.142870e-01	1.168381e-01	1.197201e-01	1.229508e-01	1.265443e-01	1.305102e-01	1.348520e-01	1.395670e-01	1.446452e-01	1.500683e-01	1.558098e-01	1.618343e-01	1.680976e-01	1.745468e-01	1.811208e-01	1.877510e-01	1.943623e-01	2.008747e-01	2.072043e-01	2.132653e-01	2.189720e-01	2.242404e-01	2.289907e-01	2.331486e-01	2.366478e-01	2.394315e-01	2.414537e-01	2.426808e-01	2.430921e-01	2.426808e-01	2.414537e-01	2.394315e-01	2.366478e-01	2.331486e-01	2.289907e-01	2.242404e-01	2.189720e-01	2.132653e-01	2.072043e-01	2.008747e-01	1.943623e-01	1.877510e-01	1.811208e-01	1.745468e-01	1.680976e-01	1.618343e-01	1.558098e-01	1.500683e-01	1.446452e-01	1.395670e-01	1.348520e-01	1.305102e-01	1.265443e-01	1.229508e-01	1.197201e-01	1.168381e-01	1.142870e-01	1.120458e-01	1.100918e-01	1.084010e-01	1.069487e-01	1.057106e-01	1.046629e-01	1.037827e-01	1.030488e-01	1.024413e-01	1.019420e-01	1.015347e-01	1.012049e-01	1.009397e-01	1.007280e-01	1.005603e-01	1.004283e-01	1.003252e-01	1.002453e-01	1.001838e-01	1.001368e-01	1.001011e-01	1.000742e-01	1.000541e-01	1.000392e-01	1.000282e-01	1.000201e-01	1.000143e-01	1.000101e-01	1.000071e-01	1.000049e-01	1.000034e-01	1.000024e-01	1.000017e-01	1.000013e-01	1.000010e-01	
1.000008e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000021e-01	1.000031e-01	1.000044e-01	1.000063e-01	1.000090e-01	1.000127e-01	1.000179e-01	1.000251e-01	1.000349e-01	1.000482e-01	1.000661e-01	1.000901e-01	1.001219e-01	1.001639e-01	1.002188e-01	1.002901e-01	1.003821e-01	1.005000e-01	1.006498e-01	1.008389e-01	1.010759e-01	1.013708e-01	1.017349e-01	1.021814e-01	1.027248e-01	1.033815e-01	1.041692e-01	1.051072e-01	1.062158e-01	1.075165e-01	1.090314e-01	1.107824e-01	1.127912e-01	1.150786e-01	1.176632e-01	1.205612e-01	1.237856e-01	1.273449e-01	1.312426e-01	1.354764e-01	1.400373e-01	1.449092e-01	1.500683e-01	1.554829e-01	1.611132e-01	1.669119e-01	1.728239e-01	1.787876e-01	1.847354e-01	1.905952e-01	1.962913e-01	2.017466e-01	2.068836e-01	2.116267e-01	2.159037e-01	2.196477e-01	2.227988e-01	2.253058e-01	2.271270e-01	2.282322e-01	2.286027e-01	2.282322e-01	2.271270e-01	2.253058e-01	2.227988e-01	2.196477e-01	2.159037e-01	2.116267e-01	2.068836e-01	2.017466e-01	1.962913e-01	1.905952e-01	1.847354e-01	1.787876e-01	1.728239e-01	1.669119e-01	1.611132e-01	1.554829e-01	1.500683e-01	1.449092e-01	1.400373e-01	1.354764e-01	1.312426e-01	1.273449e-01	1.237856e-01	1.205612e-01	1.176632e-01	1.150786e-01	1.127912e-01	1.107824e-01	1.090314e-01	1.075165e-01	1.062158e-01	1.051072e-01	1.041692e-01	1.033815e-01	1.027248e-01	1.021814e-01	1.017349e-01	1.013708e-01	1.010759e-01	1.008389e-01	1.006498e-01	1.005000e-01	1.003821e-01	1.002901e-01	1.002188e-01	1.001639e-01	1.001219e-01	1.000901e-01	1.000661e-01	1.000482e-01	1.000349e-01	1.000251e-01	1.000179e-01	1.000127e-01	1.000090e-01	1.000063e-01	1.000044e-01	1.000031e-01	1.000021e-01	1.000015e-01	1.000011e-01	1.000009e-01	
1.000007e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000019e-01	1.000027e-01	1.000039e-01	1.000056e-01	1.000079e-01	1.000113e-01	1.000159e-01	1.000222e-01	1.000309e-01	1.000427e-01	1.000586e-01	1.000798e-01	1.001080e-01	1.001452e-01	1.001939e-01	1.002572e-01	1.003388e-01	1.004434e-01	1.005764e-01	1.007443e-01	1.009548e-01	1.012167e-01	1.015403e-01	1.019371e-01	1.024202e-01	1.030042e-01	1.037048e-01	1.045393e-01	1.055260e-01	1.066839e-01	1.080327e-01	1.095923e-01	1.113820e-01	1.134203e-01	1.157241e-01	1.183080e-01	1.211837e-01	1.243588e-01	1.278367e-01	1.316154e-01	1.356870e-01	1.400373e-01	1.446452e-01	1.494823e-01	1.545133e-01	1.596958e-01	1.649807e-01	1.703127e-01	1.756316e-01	1.808726e-01	1.859681e-01	1.908488e-01	1.954454e-01	1.996900e-01	2.035179e-01	2.068691e-01	2.096899e-01	2.119341e-01	2.135646e-01	2.145541e-01	2.148857e-01	2.145541e-01	2.135646e-01	2.119341e-01	2.096899e-01	2.068691e-01	2.035179e-01	1.996900e-01	1.954454e-01	1.908488e-01	1.859681e-01	1.808726e-01	1.756316e-01	1.703127e-01	1.649807e-01	1.596958e-01	1.545133e-01	1.494823e-01	1.446452e-01	1.400373e-01	1.356870e-01	1.316154e-01	1.278367e-01	1.243588e-01	1.211837e-01	1.183080e-01	1.157241e-01	1.134203e-01	1.113820e-01	1.095923e-01	1.080327e-01	1.066839e-01	1.055260e-01	1.045393e-01	1.037048e-01	1.030042e-01	1.024202e-01	1.019371e-01	1.015403e-01	1.012167e-01	1.009548e-01	1.007443e-01	1.005764e-01	1.004434e-01	1.003388e-01	1.002572e-01	1.001939e-01	1.001452e-01	1.001080e-01	1.000798e-01	1.000586e-01	1.000427e-01	1.000309e-01	1.000222e-01	1.000159e-01	1.000113e-01	1.000079e-01	1.000056e-01	1.000039e-01	1.000027e-01	1.000019e-01	1.000013e-01	1.000010e-01	1.000008e-01	
1.000007e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000017e-01	1.000024e-01	1.000034e-01	1.000049e-01	1.000070e-01	1.000099e-01	1.000140e-01	1.000195e-01	1.000272e-01	1.000376e-01	1.000515e-01	1.000702e-01	1.000951e-01	1.001279e-01	1.001708e-01	1.002265e-01	1.002985e-01	1.003908e-01	1.005081e-01	1.006562e-01	1.008420e-01	1.010732e-01	1.013590e-01	1.017095e-01	1.021363e-01	1.026524e-01	1.032718e-01	1.040097e-01	1.048823e-01	1.059068e-01	1.071004e-01	1.084810e-01	1.100657e-01	1.118710e-01	1.139120e-01	1.162018e-01	1.187508e-01	1.215660e-01	1.246504e-01	1.280025e-01	1.316154e-01	1.354764e-01	1.395670e-01	1.438622e-01	1.483305e-01	1.529343e-01	1.576301e-01	1.623687e-01	1.670965e-01	1.717558e-01	1.762866e-01	1.806270e-01	1.847153e-01	1.884911e-01	1.918965e-01	1.948781e-01	1.973880e-01	1.993850e-01	2.008360e-01	2.017165e-01	2.020117e-01	2.017165e-01	2.008360e-01	1.993850e-01	1.973880e-01	1.948781e-01	1.918965e-01	1.884911e-01	1.847153e-01	1.806270e-01	1.762866e-01	1.717558e-01	1.670965e-01	1.623687e-01	1.576301e-01	1.529343e-01	1.483305e-01	1.438622e-01	1.395670e-01	1.354764e-01	1.316154e-01	1.280025e-01	1.246504e-01	1.215660e-01	1.187508e-01	1.162018e-01	1.139120e-01	1.118710e-01	1.100657e-01	1.084810e-01	1.071004e-01	1.059068e-01	1.048823e-01	1.040097e-01	1.032718e-01	1.026524e-01	1.021363e-01	1.017095e-01	1.013590e-01	1.010732e-01	1.008420e-01	1.006562e-01	1.005081e-01	1.003908e-01	1.002985e-01	1.002265e-01	1.001708e-01	1.001279e-01	1.000951e-01	1.000702e-01	1.000515e-01	1.000376e-01	1.000272e-01	1.000195e-01	1.000140e-01	1.000099e-01	1.000070e-01	1.000049e-01	1.000034e-01	1.000024e-01	1.000017e-01	1.000012e-01	1.000009e-01	1.000007e-01	
1.000006e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000014e-01	1.000021e-01	1.000030e-01	1.000043e-01	1.000061e-01	1.000086e-01	1.000122e-01	1.000171e-01	1.000238e-01	1.000328e-01	1.000451e-01	1.000614e-01	1.000832e-01	1.001119e-01	1.001494e-01	1.001983e-01	1.002614e-01	1.003422e-01	1.004451e-01	1.005750e-01	1.007379e-01	1.009408e-01	1.011915e-01	1.014992e-01	1.018740e-01	1.023273e-01	1.028714e-01	1.035198e-01	1.042869e-01	1.051877e-01	1.062376e-01	1.074521e-01	1.088467e-01	1.104358e-01	1.122330e-01	1.142497e-01	1.164953e-01	1.189761e-01	1.216949e-01	1.246504e-01	1.278367e-01	1.312426e-01	1.348520e-01	1.386427e-01	1.425872e-01	1.466521e-01	1.507992e-01	1.549849e-01	1.591618e-01	1.632790e-01	1.672832e-01	1.711198e-01	1.747341e-01	1.780724e-01	1.810837e-01	1.837205e-01	1.859402e-01	1.877065e-01	1.889899e-01	1.897688e-01	1.900299e-01	1.897688e-01	1.889899e-01	1.877065e-01	1.859402e-01	1.837205e-01	1.810837e-01	1.780724e-01	1.747341e-01	1.711198e-01	1.672832e-01	1.632790e-01	1.591618e-01	1.549849e-01	1.507992e-01	1.466521e-01	1.425872e-01	1.386427e-01	1.348520e-01	1.312426e-01	1.278367e-01	1.246504e-01	1.216949e-01	1.189761e-01	1.164953e-01	1.142497e-01	1.122330e-01	1.104358e-01	1.088467e-01	1.074521e-01	1.062376e-01	1.051877e-01	1.042869e-01	1.035198e-01	1.028714e-01	1.023273e-01	1.018740e-01	1.014992e-01	1.011915e-01	1.009408e-01	1.007379e-01	1.005750e-01	1.004451e-01	1.003422e-01	1.002614e-01	1.001983e-01	1.001494e-01	1.001119e-01	1.000832e-01	1.000614e-01	1.000451e-01	1.000328e-01	1.000238e-01	1.000171e-01	1.000122e-01	1.000086e-01	1.000061e-01	1.000043e-01	1.000030e-01	1.000021e-01	1.000014e-01	1.000010e-01	1.000008e-01	1.000006e-01	
1.000005e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000018e-01	1.000026e-01	1.000037e-01	1.000053e-01	1.000075e-01	1.000106e-01	1.000148e-01	1.000206e-01	1.000285e-01	1.000392e-01	1.000534e-01	1.000723e-01	1.000973e-01	1.001300e-01	1.001725e-01	1.002274e-01	1.002978e-01	1.003874e-01	1.005006e-01	1.006426e-01	1.008195e-01	1.010382e-01	1.013066e-01	1.016336e-01	1.020292e-01	1.025043e-01	1.030706e-01	1.037407e-01	1.045279e-01	1.054455e-01	1.065075e-01	1.077271e-01	1.091174e-01	1.106900e-01	1.124554e-01	1.144216e-01	1.165943e-01	1.189761e-01	1.215660e-01	1.243588e-01	1.273449e-01	1.305102e-01	1.338353e-01	1.372960e-01	1.408633e-01	1.445033e-01	1.481781e-01	1.518458e-01	1.554618e-01	1.589792e-01	1.623498e-01	1.655255e-01	1.684592e-01	1.711058e-01	1.734234e-01	1.753747e-01	1.769274e-01	1.780557e-01	1.787404e-01	1.789700e-01	1.787404e-01	1.780557e-01	1.769274e-01	1.753747e-01	1.734234e-01	1.711058e-01	1.684592e-01	1.655255e-01	1.623498e-01	1.589792e-01	1.554618e-01	1.518458e-01	1.481781e-01	1.445033e-01	1.408633e-01	1.372960e-01	1.338353e-01	1.305102e-01	1.273449e-01	1.243588e-01	1.215660e-01	1.189761e-01	1.165943e-01	1.144216e-01	1.124554e-01	1.106900e-01	1.091174e-01	1.077271e-01	1.065075e-01	1.054455e-01	1.045279e-01	1.037407e-01	1.030706e-01	1.025043e-01	1.020292e-01	1.016336e-01	1.013066e-01	1.010382e-01	1.008195e-01	1.006426e-01	1.005006e-01	1.003874e-01	1.002978e-01	1.002274e-01	1.001725e-01	1.001300e-01	1.000973e-01	1.000723e-01	1.000534e-01	1.000392e-01	1.000285e-01	1.000206e-01	1.000148e-01	1.000106e-01	1.000075e-01	1.000053e-01	1.000037e-01	1.000026e-01	1.000018e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	
1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000015e-01	1.000022e-01	1.000032e-01	1.000046e-01	1.000065e-01	1.000091e-01	1.000128e-01	1.000178e-01	1.000246e-01	1.000338e-01	1.000461e-01	1.000624e-01	1.000840e-01	1.001123e-01	1.001491e-01	1.001966e-01	1.002575e-01	1.003351e-01	1.004331e-01	1.005561e-01	1.007094e-01	1.008989e-01	1.011315e-01	1.014151e-01	1.017583e-01	1.021705e-01	1.026620e-01	1.032438e-01	1.039273e-01	1.047245e-01	1.056472e-01	1.067073e-01	1.079160e-01	1.092837e-01	1.108194e-01	1.125304e-01	1.144216e-01	1.164953e-01	1.187508e-01	1.211837e-01	1.237856e-01	1.265443e-01	1.294431e-01	1.324608e-01	1.355721e-01	1.387476e-01	1.419540e-01	1.451549e-01	1.483112e-01	1.513819e-01	1.543251e-01	1.570984e-01	1.596607e-01	1.619725e-01	1.639971e-01	1.657018e-01	1.670585e-01	1.680444e-01	1.686427e-01	1.688433e-01	1.686427e-01	1.680444e-01	1.670585e-01	1.657018e-01	1.639971e-01	1.619725e-01	1.596607e-01	1.570984e-01	1.543251e-01	1.513819e-01	1.483112e-01	1.451549e-01	1.419540e-01	1.387476e-01	1.355721e-01	1.324608e-01	1.294431e-01	1.265443e-01	1.237856e-01	1.211837e-01	1.187508e-01	1.164953e-01	1.144216e-01	1.125304e-01	1.108194e-01	1.092837e-01	1.079160e-01	1.067073e-01	1.056472e-01	1.047245e-01	1.039273e-01	1.032438e-01	1.026620e-01	1.021705e-01	1.017583e-01	1.014151e-01	1.011315e-01	1.008989e-01	1.007094e-01	1.005561e-01	1.004331e-01	1.003351e-01	1.002575e-01	1.001966e-01	1.001491e-01	1.001123e-01	1.000840e-01	1.000624e-01	1.000461e-01	1.000338e-01	1.000246e-01	1.000178e-01	1.000128e-01	1.000091e-01	1.000065e-01	1.000046e-01	1.000032e-01	1.000022e-01	1.000015e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	
1.000004e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000013e-01	1.000019e-01	1.000027e-01	1.000039e-01	1.000055e-01	1.000078e-01	1.000110e-01	1.000153e-01	1.000211e-01	1.000290e-01	1.000396e-01	1.000536e-01	1.000721e-01	1.000964e-01	1.001280e-01	1.001689e-01	1.002213e-01	1.002880e-01	1.003724e-01	1.004782e-01	1.006102e-01	1.007734e-01	1.009738e-01	1.012182e-01	1.015140e-01	1.018694e-01	1.022933e-01	1.027952e-01	1.033851e-01	1.040733e-01	1.048701e-01	1.057857e-01	1.068301e-01	1.080122e-01	1.093399e-01	1.108194e-01	1.124554e-01	1.142497e-01	1.162018e-01	1.183080e-01	1.205612e-01	1.229508e-01	1.254622e-01	1.280774e-01	1.307743e-01	1.335274e-01	1.363079e-01	1.390841e-01	1.418222e-01	1.444866e-01	1.470406e-01	1.494476e-01	1.516717e-01	1.536786e-01	1.554364e-01	1.569166e-01	1.580947e-01	1.589508e-01	1.594703e-01	1.596445e-01	1.594703e-01	1.589508e-01	1.580947e-01	1.569166e-01	1.554364e-01	1.536786e-01	1.516717e-01	1.494476e-01	1.470406e-01	1.444866e-01	1.418222e-01	1.390841e-01	1.363079e-01	1.335274e-01	1.307743e-01	1.280774e-01	1.254622e-01	1.229508e-01	1.205612e-01	1.183080e-01	1.162018e-01	1.142497e-01	1.124554e-01	1.108194e-01	1.093399e-01	1.080122e-01	1.068301e-01	1.057857e-01	1.048701e-01	1.040733e-01	1.033851e-01	1.027952e-01	1.022933e-01	1.018694e-01	1.015140e-01	1.012182e-01	1.009738e-01	1.007734e-01	1.006102e-01	1.004782e-01	1.003724e-01	1.002880e-01	1.002213e-01	1.001689e-01	1.001280e-01	1.000964e-01	1.000721e-01	1.000536e-01	1.000396e-01	1.000290e-01	1.000211e-01	1.000153e-01	1.000110e-01	1.000078e-01	1.000055e-01	1.000039e-01	1.000027e-01	1.000019e-01	1.000013e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	
