1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000019e-01	1.000024e-01	1.000032e-01	1.000041e-01	1.000053e-01	1.000067e-01	1.000085e-01	1.000107e-01	1.000134e-01	1.000166e-01	1.000205e-01	1.000250e-01	1.000304e-01	1.000367e-01	1.000439e-01	1.000522e-01	1.000616e-01	1.000722e-01	1.000841e-01	1.000972e-01	1.001116e-01	1.001273e-01	1.001442e-01	1.001622e-01	1.001812e-01	1.002011e-01	1.002217e-01	1.002427e-01	1.002639e-01	1.002850e-01	1.003057e-01	1.003258e-01	1.003448e-01	1.003625e-01	1.003786e-01	1.003928e-01	1.004048e-01	1.004143e-01	1.004213e-01	1.004255e-01	1.004270e-01	1.004255e-01	1.004213e-01	1.004143e-01	1.004048e-01	1.003928e-01	1.003786e-01	1.003625e-01	1.003448e-01	1.003258e-01	1.003057e-01	1.002850e-01	1.002639e-01	1.002427e-01	1.002217e-01	1.002011e-01	1.001812e-01	1.001622e-01	1.001442e-01	1.001273e-01	1.001116e-01	1.000972e-01	1.000841e-01	1.000722e-01	1.000616e-01	1.000522e-01	1.000439e-01	1.000367e-01	1.000304e-01	1.000250e-01	1.000205e-01	1.000166e-01	1.000134e-01	1.000107e-01	1.000085e-01	1.000067e-01	1.000053e-01	1.000041e-01	1.000032e-01	1.000024e-01	1.000019e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000038e-01	1.000049e-01	1.000062e-01	1.000078e-01	1.000098e-01	1.000121e-01	1.000149e-01	1.000182e-01	1.000221e-01	1.000267e-01	1.000320e-01	1.000380e-01	1.000449e-01	1.000527e-01	1.000613e-01	1.000709e-01	1.000815e-01	1.000929e-01	1.001053e-01	1.001185e-01	1.001324e-01	1.001469e-01	1.001620e-01	1.001774e-01	1.001929e-01	1.002084e-01	1.002236e-01	1.002383e-01	1.002522e-01	1.002652e-01	1.002770e-01	1.002874e-01	1.002962e-01	1.003032e-01	1.003083e-01	1.003114e-01	1.003125e-01	1.003114e-01	1.003083e-01	1.003032e-01	1.002962e-01	1.002874e-01	1.002770e-01	1.002652e-01	1.002522e-01	1.002383e-01	1.002236e-01	1.002084e-01	1.001929e-01	1.001774e-01	1.001620e-01	1.001469e-01	1.001324e-01	1.001185e-01	1.001053e-01	1.000929e-01	1.000815e-01	1.000709e-01	1.000613e-01	1.000527e-01	1.000449e-01	1.000380e-01	1.000320e-01	1.000267e-01	1.000221e-01	1.000182e-01	1.000149e-01	1.000121e-01	1.000098e-01	1.000078e-01	1.000062e-01	1.000049e-01	1.000038e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000035e-01	1.000045e-01	1.000056e-01	1.000070e-01	1.000087e-01	1.000108e-01	1.000132e-01	1.000160e-01	1.000193e-01	1.000231e-01	1.000275e-01	1.000325e-01	1.000381e-01	1.000444e-01	1.000514e-01	1.000590e-01	1.000673e-01	1.000763e-01	1.000859e-01	1.000960e-01	1.001066e-01	1.001175e-01	1.001287e-01	1.001400e-01	1.001512e-01	1.001623e-01	1.001730e-01	1.001831e-01	1.001926e-01	1.002012e-01	1.002087e-01	1.002151e-01	1.002202e-01	1.002240e-01	1.002262e-01	1.002270e-01	1.002262e-01	1.002240e-01	1.002202e-01	1.002151e-01	1.002087e-01	1.002012e-01	1.001926e-01	1.001831e-01	1.001730e-01	1.001623e-01	1.001512e-01	1.001400e-01	1.001287e-01	1.001175e-01	1.001066e-01	1.000960e-01	1.000859e-01	1.000763e-01	1.000673e-01	1.000590e-01	1.000514e-01	1.000444e-01	1.000381e-01	1.000325e-01	1.000275e-01	1.000231e-01	1.000193e-01	1.000160e-01	1.000132e-01	1.000108e-01	1.000087e-01	1.000070e-01	1.000056e-01	1.000045e-01	1.000035e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000040e-01	1.000050e-01	1.000063e-01	1.000077e-01	1.000094e-01	1.000115e-01	1.000139e-01	1.000166e-01	1.000198e-01	1.000233e-01	1.000274e-01	1.000319e-01	1.000369e-01	1.000424e-01	1.000484e-01	1.000549e-01	1.000618e-01	1.000691e-01	1.000767e-01	1.000846e-01	1.000927e-01	1.001008e-01	1.001089e-01	1.001169e-01	1.001246e-01	1.001320e-01	1.001388e-01	1.001450e-01	1.001505e-01	1.001551e-01	1.001588e-01	1.001615e-01	1.001631e-01	1.001636e-01	1.001631e-01	1.001615e-01	1.001588e-01	1.001551e-01	1.001505e-01	1.001450e-01	1.001388e-01	1.001320e-01	1.001246e-01	1.001169e-01	1.001089e-01	1.001008e-01	1.000927e-01	1.000846e-01	1.000767e-01	1.000691e-01	1.000618e-01	1.000549e-01	1.000484e-01	1.000424e-01	1.000369e-01	1.000319e-01	1.000274e-01	1.000233e-01	1.000198e-01	1.000166e-01	1.000139e-01	1.000115e-01	1.000094e-01	1.000077e-01	1.000063e-01	1.000050e-01	1.000040e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000036e-01	1.000045e-01	1.000055e-01	1.000067e-01	1.000082e-01	1.000099e-01	1.000118e-01	1.000141e-01	1.000166e-01	1.000195e-01	1.000228e-01	1.000263e-01	1.000303e-01	1.000346e-01	1.000392e-01	1.000441e-01	1.000494e-01	1.000548e-01	1.000605e-01	1.000662e-01	1.000721e-01	1.000779e-01	1.000836e-01	1.000891e-01	1.000944e-01	1.000993e-01	1.001037e-01	1.001077e-01	1.001110e-01	1.001136e-01	1.001155e-01	1.001167e-01	1.001171e-01	1.001167e-01	1.001155e-01	1.001136e-01	1.001110e-01	1.001077e-01	1.001037e-01	1.000993e-01	1.000944e-01	1.000891e-01	1.000836e-01	1.000779e-01	1.000721e-01	1.000662e-01	1.000605e-01	1.000548e-01	1.000494e-01	1.000441e-01	1.000392e-01	1.000346e-01	1.000303e-01	1.000263e-01	1.000228e-01	1.000195e-01	1.000166e-01	1.000141e-01	1.000118e-01	1.000099e-01	1.000082e-01	1.000067e-01	1.000055e-01	1.000045e-01	1.000036e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000039e-01	1.000048e-01	1.000058e-01	1.000070e-01	1.000084e-01	1.000100e-01	1.000118e-01	1.000138e-01	1.000161e-01	1.000187e-01	1.000215e-01	1.000245e-01	1.000278e-01	1.000313e-01	1.000350e-01	1.000389e-01	1.000429e-01	1.000470e-01	1.000511e-01	1.000553e-01	1.000593e-01	1.000633e-01	1.000670e-01	1.000705e-01	1.000737e-01	1.000765e-01	1.000788e-01	1.000807e-01	1.000821e-01	1.000829e-01	1.000832e-01	1.000829e-01	1.000821e-01	1.000807e-01	1.000788e-01	1.000765e-01	1.000737e-01	1.000705e-01	1.000670e-01	1.000633e-01	1.000593e-01	1.000553e-01	1.000511e-01	1.000470e-01	1.000429e-01	1.000389e-01	1.000350e-01	1.000313e-01	1.000278e-01	1.000245e-01	1.000215e-01	1.000187e-01	1.000161e-01	1.000138e-01	1.000118e-01	1.000100e-01	1.000084e-01	1.000070e-01	1.000058e-01	1.000048e-01	1.000039e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000027e-01	1.000033e-01	1.000041e-01	1.000049e-01	1.000059e-01	1.000070e-01	1.000083e-01	1.000097e-01	1.000113e-01	1.000131e-01	1.000151e-01	1.000172e-01	1.000195e-01	1.000220e-01	1.000246e-01	1.000274e-01	1.000302e-01	1.000331e-01	1.000360e-01	1.000389e-01	1.000418e-01	1.000446e-01	1.000472e-01	1.000497e-01	1.000519e-01	1.000539e-01	1.000556e-01	1.000569e-01	1.000578e-01	1.000584e-01	1.000586e-01	1.000584e-01	1.000578e-01	1.000569e-01	1.000556e-01	1.000539e-01	1.000519e-01	1.000497e-01	1.000472e-01	1.000446e-01	1.000418e-01	1.000389e-01	1.000360e-01	1.000331e-01	1.000302e-01	1.000274e-01	1.000246e-01	1.000220e-01	1.000195e-01	1.000172e-01	1.000151e-01	1.000131e-01	1.000113e-01	1.000097e-01	1.000083e-01	1.000070e-01	1.000059e-01	1.000049e-01	1.000041e-01	1.000033e-01	1.000027e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000034e-01	1.000041e-01	1.000049e-01	1.000058e-01	1.000068e-01	1.000079e-01	1.000092e-01	1.000105e-01	1.000120e-01	1.000136e-01	1.000154e-01	1.000172e-01	1.000191e-01	1.000211e-01	1.000231e-01	1.000252e-01	1.000272e-01	1.000292e-01	1.000312e-01	1.000330e-01	1.000348e-01	1.000363e-01	1.000377e-01	1.000389e-01	1.000398e-01	1.000405e-01	1.000409e-01	1.000410e-01	1.000409e-01	1.000405e-01	1.000398e-01	1.000389e-01	1.000377e-01	1.000363e-01	1.000348e-01	1.000330e-01	1.000312e-01	1.000292e-01	1.000272e-01	1.000252e-01	1.000231e-01	1.000211e-01	1.000191e-01	1.000172e-01	1.000154e-01	1.000136e-01	1.000120e-01	1.000105e-01	1.000092e-01	1.000079e-01	1.000068e-01	1.000058e-01	1.000049e-01	1.000041e-01	1.000034e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000028e-01	1.000034e-01	1.000040e-01	1.000047e-01	1.000055e-01	1.000063e-01	1.000073e-01	1.000083e-01	1.000095e-01	1.000107e-01	1.000119e-01	1.000133e-01	1.000146e-01	1.000160e-01	1.000175e-01	1.000189e-01	1.000203e-01	1.000216e-01	1.000229e-01	1.000241e-01	1.000252e-01	1.000262e-01	1.000270e-01	1.000276e-01	1.000281e-01	1.000284e-01	1.000285e-01	1.000284e-01	1.000281e-01	1.000276e-01	1.000270e-01	1.000262e-01	1.000252e-01	1.000241e-01	1.000229e-01	1.000216e-01	1.000203e-01	1.000189e-01	1.000175e-01	1.000160e-01	1.000146e-01	1.000133e-01	1.000119e-01	1.000107e-01	1.000095e-01	1.000083e-01	1.000073e-01	1.000063e-01	1.000055e-01	1.000047e-01	1.000040e-01	1.000034e-01	1.000028e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000023e-01	1.000027e-01	1.000032e-01	1.000038e-01	1.000044e-01	1.000050e-01	1.000057e-01	1.000065e-01	1.000073e-01	1.000082e-01	1.000091e-01	1.000101e-01	1.000110e-01	1.000120e-01	1.000130e-01	1.000140e-01	1.000149e-01	1.000158e-01	1.000166e-01	1.000174e-01	1.000180e-01	1.000186e-01	1.000190e-01	1.000194e-01	1.000196e-01	1.000196e-01	1.000196e-01	1.000194e-01	1.000190e-01	1.000186e-01	1.000180e-01	1.000174e-01	1.000166e-01	1.000158e-01	1.000149e-01	1.000140e-01	1.000130e-01	1.000120e-01	1.000110e-01	1.000101e-01	1.000091e-01	1.000082e-01	1.000073e-01	1.000065e-01	1.000057e-01	1.000050e-01	1.000044e-01	1.000038e-01	1.000032e-01	1.000027e-01	1.000023e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000022e-01	1.000026e-01	1.000030e-01	1.000034e-01	1.000039e-01	1.000044e-01	1.000050e-01	1.000056e-01	1.000062e-01	1.000069e-01	1.000076e-01	1.000082e-01	1.000089e-01	1.000096e-01	1.000102e-01	1.000108e-01	1.000114e-01	1.000119e-01	1.000123e-01	1.000127e-01	1.000130e-01	1.000133e-01	1.000134e-01	1.000134e-01	1.000134e-01	1.000133e-01	1.000130e-01	1.000127e-01	1.000123e-01	1.000119e-01	1.000114e-01	1.000108e-01	1.000102e-01	1.000096e-01	1.000089e-01	1.000082e-01	1.000076e-01	1.000069e-01	1.000062e-01	1.000056e-01	1.000050e-01	1.000044e-01	1.000039e-01	1.000034e-01	1.000030e-01	1.000026e-01	1.000022e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000015e-01	1.000017e-01	1.000020e-01	1.000023e-01	1.000027e-01	1.000030e-01	1.000034e-01	1.000038e-01	1.000042e-01	1.000047e-01	1.000051e-01	1.000056e-01	1.000060e-01	1.000065e-01	1.000069e-01	1.000073e-01	1.000077e-01	1.000081e-01	1.000084e-01	1.000086e-01	1.000089e-01	1.000090e-01	1.000091e-01	1.000091e-01	1.000091e-01	1.000090e-01	1.000089e-01	1.000086e-01	1.000084e-01	1.000081e-01	1.000077e-01	1.000073e-01	1.000069e-01	1.000065e-01	1.000060e-01	1.000056e-01	1.000051e-01	1.000047e-01	1.000042e-01	1.000038e-01	1.000034e-01	1.000030e-01	1.000027e-01	1.000023e-01	1.000020e-01	1.000017e-01	1.000015e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000016e-01	1.000018e-01	1.000020e-01	1.000023e-01	1.000026e-01	1.000029e-01	1.000032e-01	1.000035e-01	1.000038e-01	1.000041e-01	1.000044e-01	1.000047e-01	1.000050e-01	1.000052e-01	1.000055e-01	1.000057e-01	1.000058e-01	1.000060e-01	1.000061e-01	1.000061e-01	1.000062e-01	1.000061e-01	1.000061e-01	1.000060e-01	1.000058e-01	1.000057e-01	1.000055e-01	1.000052e-01	1.000050e-01	1.000047e-01	1.000044e-01	1.000041e-01	1.000038e-01	1.000035e-01	1.000032e-01	1.000029e-01	1.000026e-01	1.000023e-01	1.000020e-01	1.000018e-01	1.000016e-01	1.000014e-01	1.000012e-01	1.000010e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
