1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000031e-01	1.000039e-01	1.000048e-01	1.000060e-01	1.000073e-01	1.000089e-01	1.000107e-01	1.000129e-01	1.000154e-01	1.000182e-01	1.000214e-01	1.000250e-01	1.000290e-01	1.000334e-01	1.000382e-01	1.000435e-01	1.000491e-01	1.000551e-01	1.000615e-01	1.000680e-01	1.000748e-01	1.000818e-01	1.000888e-01	1.000957e-01	1.001025e-01	1.001091e-01	1.001154e-01	1.001212e-01	1.001264e-01	1.001311e-01	1.001350e-01	1.001381e-01	1.001404e-01	1.001418e-01	1.001422e-01	1.001418e-01	1.001404e-01	1.001381e-01	1.001350e-01	1.001311e-01	1.001264e-01	1.001212e-01	1.001154e-01	1.001091e-01	1.001025e-01	1.000957e-01	1.000888e-01	1.000818e-01	1.000748e-01	1.000680e-01	1.000615e-01	1.000551e-01	1.000491e-01	1.000435e-01	1.000382e-01	1.000334e-01	1.000290e-01	1.000250e-01	1.000214e-01	1.000182e-01	1.000154e-01	1.000129e-01	1.000107e-01	1.000089e-01	1.000073e-01	1.000060e-01	1.000048e-01	1.000039e-01	1.000031e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000028e-01	1.000034e-01	1.000042e-01	1.000052e-01	1.000063e-01	1.000077e-01	1.000092e-01	1.000110e-01	1.000130e-01	1.000153e-01	1.000179e-01	1.000207e-01	1.000239e-01	1.000274e-01	1.000311e-01	1.000352e-01	1.000395e-01	1.000440e-01	1.000487e-01	1.000536e-01	1.000586e-01	1.000636e-01	1.000686e-01	1.000735e-01	1.000782e-01	1.000827e-01	1.000869e-01	1.000907e-01	1.000940e-01	1.000968e-01	1.000991e-01	1.001007e-01	1.001017e-01	1.001020e-01	1.001017e-01	1.001007e-01	1.000991e-01	1.000968e-01	1.000940e-01	1.000907e-01	1.000869e-01	1.000827e-01	1.000782e-01	1.000735e-01	1.000686e-01	1.000636e-01	1.000586e-01	1.000536e-01	1.000487e-01	1.000440e-01	1.000395e-01	1.000352e-01	1.000311e-01	1.000274e-01	1.000239e-01	1.000207e-01	1.000179e-01	1.000153e-01	1.000130e-01	1.000110e-01	1.000092e-01	1.000077e-01	1.000063e-01	1.000052e-01	1.000042e-01	1.000034e-01	1.000028e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000030e-01	1.000037e-01	1.000045e-01	1.000054e-01	1.000065e-01	1.000078e-01	1.000092e-01	1.000109e-01	1.000127e-01	1.000147e-01	1.000170e-01	1.000194e-01	1.000221e-01	1.000250e-01	1.000281e-01	1.000313e-01	1.000347e-01	1.000381e-01	1.000417e-01	1.000453e-01	1.000488e-01	1.000523e-01	1.000557e-01	1.000589e-01	1.000619e-01	1.000646e-01	1.000669e-01	1.000689e-01	1.000705e-01	1.000717e-01	1.000724e-01	1.000727e-01	1.000724e-01	1.000717e-01	1.000705e-01	1.000689e-01	1.000669e-01	1.000646e-01	1.000619e-01	1.000589e-01	1.000557e-01	1.000523e-01	1.000488e-01	1.000453e-01	1.000417e-01	1.000381e-01	1.000347e-01	1.000313e-01	1.000281e-01	1.000250e-01	1.000221e-01	1.000194e-01	1.000170e-01	1.000147e-01	1.000127e-01	1.000109e-01	1.000092e-01	1.000078e-01	1.000065e-01	1.000054e-01	1.000045e-01	1.000037e-01	1.000030e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000038e-01	1.000046e-01	1.000055e-01	1.000065e-01	1.000076e-01	1.000089e-01	1.000104e-01	1.000120e-01	1.000137e-01	1.000156e-01	1.000176e-01	1.000198e-01	1.000221e-01	1.000245e-01	1.000269e-01	1.000294e-01	1.000320e-01	1.000345e-01	1.000370e-01	1.000394e-01	1.000416e-01	1.000437e-01	1.000456e-01	1.000473e-01	1.000487e-01	1.000499e-01	1.000507e-01	1.000512e-01	1.000514e-01	1.000512e-01	1.000507e-01	1.000499e-01	1.000487e-01	1.000473e-01	1.000456e-01	1.000437e-01	1.000416e-01	1.000394e-01	1.000370e-01	1.000345e-01	1.000320e-01	1.000294e-01	1.000269e-01	1.000245e-01	1.000221e-01	1.000198e-01	1.000176e-01	1.000156e-01	1.000137e-01	1.000120e-01	1.000104e-01	1.000089e-01	1.000076e-01	1.000065e-01	1.000055e-01	1.000046e-01	1.000038e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000022e-01	1.000027e-01	1.000032e-01	1.000038e-01	1.000045e-01	1.000053e-01	1.000063e-01	1.000073e-01	1.000084e-01	1.000096e-01	1.000109e-01	1.000124e-01	1.000139e-01	1.000155e-01	1.000172e-01	1.000189e-01	1.000206e-01	1.000224e-01	1.000242e-01	1.000259e-01	1.000276e-01	1.000292e-01	1.000307e-01	1.000320e-01	1.000332e-01	1.000342e-01	1.000350e-01	1.000356e-01	1.000359e-01	1.000361e-01	1.000359e-01	1.000356e-01	1.000350e-01	1.000342e-01	1.000332e-01	1.000320e-01	1.000307e-01	1.000292e-01	1.000276e-01	1.000259e-01	1.000242e-01	1.000224e-01	1.000206e-01	1.000189e-01	1.000172e-01	1.000155e-01	1.000139e-01	1.000124e-01	1.000109e-01	1.000096e-01	1.000084e-01	1.000073e-01	1.000063e-01	1.000053e-01	1.000045e-01	1.000038e-01	1.000032e-01	1.000027e-01	1.000022e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000015e-01	1.000019e-01	1.000022e-01	1.000027e-01	1.000032e-01	1.000037e-01	1.000043e-01	1.000050e-01	1.000058e-01	1.000067e-01	1.000076e-01	1.000086e-01	1.000097e-01	1.000108e-01	1.000119e-01	1.000131e-01	1.000144e-01	1.000156e-01	1.000168e-01	1.000181e-01	1.000192e-01	1.000203e-01	1.000214e-01	1.000223e-01	1.000231e-01	1.000238e-01	1.000244e-01	1.000248e-01	1.000250e-01	1.000251e-01	1.000250e-01	1.000248e-01	1.000244e-01	1.000238e-01	1.000231e-01	1.000223e-01	1.000214e-01	1.000203e-01	1.000192e-01	1.000181e-01	1.000168e-01	1.000156e-01	1.000144e-01	1.000131e-01	1.000119e-01	1.000108e-01	1.000097e-01	1.000086e-01	1.000076e-01	1.000067e-01	1.000058e-01	1.000050e-01	1.000043e-01	1.000037e-01	1.000032e-01	1.000027e-01	1.000022e-01	1.000019e-01	1.000015e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000015e-01	1.000018e-01	1.000022e-01	1.000026e-01	1.000030e-01	1.000035e-01	1.000040e-01	1.000046e-01	1.000053e-01	1.000059e-01	1.000067e-01	1.000074e-01	1.000083e-01	1.000091e-01	1.000099e-01	1.000108e-01	1.000117e-01	1.000125e-01	1.000133e-01	1.000141e-01	1.000148e-01	1.000154e-01	1.000160e-01	1.000165e-01	1.000169e-01	1.000172e-01	1.000173e-01	1.000174e-01	1.000173e-01	1.000172e-01	1.000169e-01	1.000165e-01	1.000160e-01	1.000154e-01	1.000148e-01	1.000141e-01	1.000133e-01	1.000125e-01	1.000117e-01	1.000108e-01	1.000099e-01	1.000091e-01	1.000083e-01	1.000074e-01	1.000067e-01	1.000059e-01	1.000053e-01	1.000046e-01	1.000040e-01	1.000035e-01	1.000030e-01	1.000026e-01	1.000022e-01	1.000018e-01	1.000015e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000015e-01	1.000018e-01	1.000021e-01	1.000024e-01	1.000028e-01	1.000032e-01	1.000036e-01	1.000041e-01	1.000046e-01	1.000051e-01	1.000057e-01	1.000062e-01	1.000068e-01	1.000074e-01	1.000080e-01	1.000086e-01	1.000091e-01	1.000097e-01	1.000102e-01	1.000106e-01	1.000110e-01	1.000113e-01	1.000116e-01	1.000118e-01	1.000119e-01	1.000120e-01	1.000119e-01	1.000118e-01	1.000116e-01	1.000113e-01	1.000110e-01	1.000106e-01	1.000102e-01	1.000097e-01	1.000091e-01	1.000086e-01	1.000080e-01	1.000074e-01	1.000068e-01	1.000062e-01	1.000057e-01	1.000051e-01	1.000046e-01	1.000041e-01	1.000036e-01	1.000032e-01	1.000028e-01	1.000024e-01	1.000021e-01	1.000018e-01	1.000015e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000016e-01	1.000019e-01	1.000022e-01	1.000025e-01	1.000028e-01	1.000031e-01	1.000035e-01	1.000039e-01	1.000043e-01	1.000047e-01	1.000051e-01	1.000055e-01	1.000059e-01	1.000062e-01	1.000066e-01	1.000069e-01	1.000073e-01	1.000075e-01	1.000078e-01	1.000079e-01	1.000081e-01	1.000081e-01	1.000082e-01	1.000081e-01	1.000081e-01	1.000079e-01	1.000078e-01	1.000075e-01	1.000073e-01	1.000069e-01	1.000066e-01	1.000062e-01	1.000059e-01	1.000055e-01	1.000051e-01	1.000047e-01	1.000043e-01	1.000039e-01	1.000035e-01	1.000031e-01	1.000028e-01	1.000025e-01	1.000022e-01	1.000019e-01	1.000016e-01	1.000014e-01	1.000012e-01	1.000010e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000011e-01	1.000013e-01	1.000015e-01	1.000017e-01	1.000019e-01	1.000021e-01	1.000024e-01	1.000026e-01	1.000029e-01	1.000032e-01	1.000035e-01	1.000037e-01	1.000040e-01	1.000043e-01	1.000045e-01	1.000047e-01	1.000049e-01	1.000051e-01	1.000053e-01	1.000054e-01	1.000055e-01	1.000056e-01	1.000056e-01	1.000056e-01	1.000055e-01	1.000054e-01	1.000053e-01	1.000051e-01	1.000049e-01	1.000047e-01	1.000045e-01	1.000043e-01	1.000040e-01	1.000037e-01	1.000035e-01	1.000032e-01	1.000029e-01	1.000026e-01	1.000024e-01	1.000021e-01	1.000019e-01	1.000017e-01	1.000015e-01	1.000013e-01	1.000011e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000010e-01	1.000011e-01	1.000013e-01	1.000015e-01	1.000016e-01	1.000018e-01	1.000020e-01	1.000022e-01	1.000024e-01	1.000025e-01	1.000027e-01	1.000029e-01	1.000031e-01	1.000032e-01	1.000034e-01	1.000035e-01	1.000036e-01	1.000037e-01	1.000038e-01	1.000038e-01	1.000038e-01	1.000038e-01	1.000038e-01	1.000037e-01	1.000036e-01	1.000035e-01	1.000034e-01	1.000032e-01	1.000031e-01	1.000029e-01	1.000027e-01	1.000025e-01	1.000024e-01	1.000022e-01	1.000020e-01	1.000018e-01	1.000016e-01	1.000015e-01	1.000013e-01	1.000011e-01	1.000010e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000010e-01	1.000011e-01	1.000012e-01	1.000014e-01	1.000015e-01	1.000016e-01	1.000018e-01	1.000019e-01	1.000020e-01	1.000021e-01	1.000022e-01	1.000023e-01	1.000024e-01	1.000025e-01	1.000026e-01	1.000026e-01	1.000026e-01	1.000026e-01	1.000026e-01	1.000026e-01	1.000026e-01	1.000025e-01	1.000024e-01	1.000023e-01	1.000022e-01	1.000021e-01	1.000020e-01	1.000019e-01	1.000018e-01	1.000016e-01	1.000015e-01	1.000014e-01	1.000012e-01	1.000011e-01	1.000010e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000010e-01	1.000011e-01	1.000012e-01	1.000013e-01	1.000014e-01	1.000015e-01	1.000015e-01	1.000016e-01	1.000017e-01	1.000018e-01	1.000018e-01	1.000019e-01	1.000019e-01	1.000019e-01	1.000019e-01	1.000019e-01	1.000019e-01	1.000019e-01	1.000018e-01	1.000018e-01	1.000017e-01	1.000016e-01	1.000015e-01	1.000015e-01	1.000014e-01	1.000013e-01	1.000012e-01	1.000011e-01	1.000010e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
