1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000030e-01	1.000037e-01	1.000047e-01	1.000058e-01	1.000071e-01	1.000087e-01	1.000105e-01	1.000127e-01	1.000152e-01	1.000181e-01	1.000213e-01	1.000249e-01	1.000290e-01	1.000334e-01	1.000383e-01	1.000436e-01	1.000493e-01	1.000553e-01	1.000616e-01	1.000681e-01	1.000748e-01	1.000816e-01	1.000884e-01	1.000951e-01	1.001015e-01	1.001077e-01	1.001134e-01	1.001187e-01	1.001233e-01	1.001272e-01	1.001303e-01	1.001326e-01	1.001339e-01	1.001344e-01	1.001339e-01	1.001326e-01	1.001303e-01	1.001272e-01	1.001233e-01	1.001187e-01	1.001134e-01	1.001077e-01	1.001015e-01	1.000951e-01	1.000884e-01	1.000816e-01	1.000748e-01	1.000681e-01	1.000616e-01	1.000553e-01	1.000493e-01	1.000436e-01	1.000383e-01	1.000334e-01	1.000290e-01	1.000249e-01	1.000213e-01	1.000181e-01	1.000152e-01	1.000127e-01	1.000105e-01	1.000087e-01	1.000071e-01	1.000058e-01	1.000047e-01	1.000037e-01	1.000030e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000026e-01	1.000033e-01	1.000041e-01	1.000050e-01	1.000061e-01	1.000074e-01	1.000090e-01	1.000107e-01	1.000127e-01	1.000150e-01	1.000176e-01	1.000205e-01	1.000236e-01	1.000271e-01	1.000308e-01	1.000348e-01	1.000391e-01	1.000435e-01	1.000482e-01	1.000529e-01	1.000577e-01	1.000625e-01	1.000673e-01	1.000719e-01	1.000762e-01	1.000803e-01	1.000840e-01	1.000873e-01	1.000901e-01	1.000923e-01	1.000939e-01	1.000949e-01	1.000952e-01	1.000949e-01	1.000939e-01	1.000923e-01	1.000901e-01	1.000873e-01	1.000840e-01	1.000803e-01	1.000762e-01	1.000719e-01	1.000673e-01	1.000625e-01	1.000577e-01	1.000529e-01	1.000482e-01	1.000435e-01	1.000391e-01	1.000348e-01	1.000308e-01	1.000271e-01	1.000236e-01	1.000205e-01	1.000176e-01	1.000150e-01	1.000127e-01	1.000107e-01	1.000090e-01	1.000074e-01	1.000061e-01	1.000050e-01	1.000041e-01	1.000033e-01	1.000026e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000015e-01	1.000018e-01	1.000023e-01	1.000028e-01	1.000035e-01	1.000043e-01	1.000052e-01	1.000063e-01	1.000075e-01	1.000089e-01	1.000105e-01	1.000123e-01	1.000143e-01	1.000166e-01	1.000190e-01	1.000216e-01	1.000244e-01	1.000274e-01	1.000305e-01	1.000338e-01	1.000371e-01	1.000405e-01	1.000439e-01	1.000472e-01	1.000505e-01	1.000536e-01	1.000564e-01	1.000590e-01	1.000613e-01	1.000633e-01	1.000648e-01	1.000660e-01	1.000667e-01	1.000669e-01	1.000667e-01	1.000660e-01	1.000648e-01	1.000633e-01	1.000613e-01	1.000590e-01	1.000564e-01	1.000536e-01	1.000505e-01	1.000472e-01	1.000439e-01	1.000405e-01	1.000371e-01	1.000338e-01	1.000305e-01	1.000274e-01	1.000244e-01	1.000216e-01	1.000190e-01	1.000166e-01	1.000143e-01	1.000123e-01	1.000105e-01	1.000089e-01	1.000075e-01	1.000063e-01	1.000052e-01	1.000043e-01	1.000035e-01	1.000028e-01	1.000023e-01	1.000018e-01	1.000015e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000030e-01	1.000036e-01	1.000044e-01	1.000052e-01	1.000062e-01	1.000073e-01	1.000086e-01	1.000100e-01	1.000115e-01	1.000132e-01	1.000150e-01	1.000170e-01	1.000191e-01	1.000213e-01	1.000235e-01	1.000259e-01	1.000282e-01	1.000306e-01	1.000329e-01	1.000352e-01	1.000373e-01	1.000393e-01	1.000412e-01	1.000428e-01	1.000441e-01	1.000452e-01	1.000460e-01	1.000465e-01	1.000467e-01	1.000465e-01	1.000460e-01	1.000452e-01	1.000441e-01	1.000428e-01	1.000412e-01	1.000393e-01	1.000373e-01	1.000352e-01	1.000329e-01	1.000306e-01	1.000282e-01	1.000259e-01	1.000235e-01	1.000213e-01	1.000191e-01	1.000170e-01	1.000150e-01	1.000132e-01	1.000115e-01	1.000100e-01	1.000086e-01	1.000073e-01	1.000062e-01	1.000052e-01	1.000044e-01	1.000036e-01	1.000030e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000020e-01	1.000025e-01	1.000030e-01	1.000036e-01	1.000043e-01	1.000050e-01	1.000059e-01	1.000069e-01	1.000079e-01	1.000091e-01	1.000104e-01	1.000117e-01	1.000132e-01	1.000147e-01	1.000163e-01	1.000179e-01	1.000195e-01	1.000212e-01	1.000228e-01	1.000243e-01	1.000258e-01	1.000272e-01	1.000285e-01	1.000296e-01	1.000305e-01	1.000313e-01	1.000318e-01	1.000322e-01	1.000323e-01	1.000322e-01	1.000318e-01	1.000313e-01	1.000305e-01	1.000296e-01	1.000285e-01	1.000272e-01	1.000258e-01	1.000243e-01	1.000228e-01	1.000212e-01	1.000195e-01	1.000179e-01	1.000163e-01	1.000147e-01	1.000132e-01	1.000117e-01	1.000104e-01	1.000091e-01	1.000079e-01	1.000069e-01	1.000059e-01	1.000050e-01	1.000043e-01	1.000036e-01	1.000030e-01	1.000025e-01	1.000020e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000025e-01	1.000029e-01	1.000035e-01	1.000040e-01	1.000047e-01	1.000054e-01	1.000062e-01	1.000071e-01	1.000080e-01	1.000090e-01	1.000101e-01	1.000112e-01	1.000123e-01	1.000134e-01	1.000145e-01	1.000156e-01	1.000167e-01	1.000177e-01	1.000187e-01	1.000195e-01	1.000203e-01	1.000210e-01	1.000215e-01	1.000219e-01	1.000221e-01	1.000222e-01	1.000221e-01	1.000219e-01	1.000215e-01	1.000210e-01	1.000203e-01	1.000195e-01	1.000187e-01	1.000177e-01	1.000167e-01	1.000156e-01	1.000145e-01	1.000134e-01	1.000123e-01	1.000112e-01	1.000101e-01	1.000090e-01	1.000080e-01	1.000071e-01	1.000062e-01	1.000054e-01	1.000047e-01	1.000040e-01	1.000035e-01	1.000029e-01	1.000025e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000020e-01	1.000023e-01	1.000027e-01	1.000032e-01	1.000037e-01	1.000042e-01	1.000048e-01	1.000055e-01	1.000061e-01	1.000069e-01	1.000076e-01	1.000083e-01	1.000091e-01	1.000099e-01	1.000106e-01	1.000114e-01	1.000121e-01	1.000127e-01	1.000133e-01	1.000138e-01	1.000143e-01	1.000146e-01	1.000149e-01	1.000150e-01	1.000151e-01	1.000150e-01	1.000149e-01	1.000146e-01	1.000143e-01	1.000138e-01	1.000133e-01	1.000127e-01	1.000121e-01	1.000114e-01	1.000106e-01	1.000099e-01	1.000091e-01	1.000083e-01	1.000076e-01	1.000069e-01	1.000061e-01	1.000055e-01	1.000048e-01	1.000042e-01	1.000037e-01	1.000032e-01	1.000027e-01	1.000023e-01	1.000020e-01	1.000017e-01	1.000014e-01	1.000012e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000016e-01	1.000019e-01	1.000022e-01	1.000025e-01	1.000029e-01	1.000033e-01	1.000037e-01	1.000041e-01	1.000046e-01	1.000051e-01	1.000056e-01	1.000062e-01	1.000067e-01	1.000072e-01	1.000077e-01	1.000082e-01	1.000086e-01	1.000090e-01	1.000094e-01	1.000097e-01	1.000099e-01	1.000101e-01	1.000102e-01	1.000102e-01	1.000102e-01	1.000101e-01	1.000099e-01	1.000097e-01	1.000094e-01	1.000090e-01	1.000086e-01	1.000082e-01	1.000077e-01	1.000072e-01	1.000067e-01	1.000062e-01	1.000056e-01	1.000051e-01	1.000046e-01	1.000041e-01	1.000037e-01	1.000033e-01	1.000029e-01	1.000025e-01	1.000022e-01	1.000019e-01	1.000016e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000019e-01	1.000022e-01	1.000025e-01	1.000028e-01	1.000031e-01	1.000034e-01	1.000038e-01	1.000041e-01	1.000045e-01	1.000048e-01	1.000052e-01	1.000055e-01	1.000058e-01	1.000060e-01	1.000063e-01	1.000065e-01	1.000066e-01	1.000068e-01	1.000068e-01	1.000069e-01	1.000068e-01	1.000068e-01	1.000066e-01	1.000065e-01	1.000063e-01	1.000060e-01	1.000058e-01	1.000055e-01	1.000052e-01	1.000048e-01	1.000045e-01	1.000041e-01	1.000038e-01	1.000034e-01	1.000031e-01	1.000028e-01	1.000025e-01	1.000022e-01	1.000019e-01	1.000017e-01	1.000014e-01	1.000012e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000011e-01	1.000013e-01	1.000015e-01	1.000016e-01	1.000019e-01	1.000021e-01	1.000023e-01	1.000025e-01	1.000028e-01	1.000030e-01	1.000032e-01	1.000034e-01	1.000036e-01	1.000038e-01	1.000040e-01	1.000042e-01	1.000043e-01	1.000044e-01	1.000045e-01	1.000046e-01	1.000046e-01	1.000046e-01	1.000045e-01	1.000044e-01	1.000043e-01	1.000042e-01	1.000040e-01	1.000038e-01	1.000036e-01	1.000034e-01	1.000032e-01	1.000030e-01	1.000028e-01	1.000025e-01	1.000023e-01	1.000021e-01	1.000019e-01	1.000016e-01	1.000015e-01	1.000013e-01	1.000011e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000011e-01	1.000012e-01	1.000014e-01	1.000015e-01	1.000017e-01	1.000018e-01	1.000020e-01	1.000021e-01	1.000023e-01	1.000024e-01	1.000026e-01	1.000027e-01	1.000028e-01	1.000029e-01	1.000029e-01	1.000030e-01	1.000030e-01	1.000030e-01	1.000030e-01	1.000030e-01	1.000029e-01	1.000029e-01	1.000028e-01	1.000027e-01	1.000026e-01	1.000024e-01	1.000023e-01	1.000021e-01	1.000020e-01	1.000018e-01	1.000017e-01	1.000015e-01	1.000014e-01	1.000012e-01	1.000011e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000010e-01	1.000011e-01	1.000012e-01	1.000013e-01	1.000014e-01	1.000015e-01	1.000016e-01	1.000017e-01	1.000018e-01	1.000018e-01	1.000019e-01	1.000020e-01	1.000020e-01	1.000020e-01	1.000020e-01	1.000020e-01	1.000020e-01	1.000020e-01	1.000019e-01	1.000018e-01	1.000018e-01	1.000017e-01	1.000016e-01	1.000015e-01	1.000014e-01	1.000013e-01	1.000012e-01	1.000011e-01	1.000010e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000010e-01	1.000010e-01	1.000011e-01	1.000011e-01	1.000012e-01	1.000012e-01	1.000013e-01	1.000013e-01	1.000013e-01	1.000014e-01	1.000014e-01	1.000014e-01	1.000013e-01	1.000013e-01	1.000013e-01	1.000012e-01	1.000012e-01	1.000011e-01	1.000011e-01	1.000010e-01	1.000010e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
