1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000024e-01	1.000030e-01	1.000038e-01	1.000048e-01	1.000060e-01	1.000075e-01	1.000092e-01	1.000112e-01	1.000136e-01	1.000163e-01	1.000195e-01	1.000231e-01	1.000272e-01	1.000318e-01	1.000368e-01	1.000424e-01	1.000484e-01	1.000549e-01	1.000618e-01	1.000690e-01	1.000766e-01	1.000844e-01	1.000923e-01	1.001002e-01	1.001080e-01	1.001156e-01	1.001228e-01	1.001295e-01	1.001357e-01	1.001411e-01	1.001457e-01	1.001494e-01	1.001521e-01	1.001537e-01	1.001542e-01	1.001537e-01	1.001521e-01	1.001494e-01	1.001457e-01	1.001411e-01	1.001357e-01	1.001295e-01	1.001228e-01	1.001156e-01	1.001080e-01	1.001002e-01	1.000923e-01	1.000844e-01	1.000766e-01	1.000690e-01	1.000618e-01	1.000549e-01	1.000484e-01	1.000424e-01	1.000368e-01	1.000318e-01	1.000272e-01	1.000231e-01	1.000195e-01	1.000163e-01	1.000136e-01	1.000112e-01	1.000092e-01	1.000075e-01	1.000060e-01	1.000048e-01	1.000038e-01	1.000030e-01	1.000024e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000042e-01	1.000052e-01	1.000065e-01	1.000079e-01	1.000096e-01	1.000115e-01	1.000137e-01	1.000163e-01	1.000191e-01	1.000224e-01	1.000259e-01	1.000298e-01	1.000341e-01	1.000387e-01	1.000435e-01	1.000487e-01	1.000540e-01	1.000595e-01	1.000651e-01	1.000707e-01	1.000762e-01	1.000815e-01	1.000867e-01	1.000914e-01	1.000958e-01	1.000996e-01	1.001029e-01	1.001055e-01	1.001074e-01	1.001085e-01	1.001089e-01	1.001085e-01	1.001074e-01	1.001055e-01	1.001029e-01	1.000996e-01	1.000958e-01	1.000914e-01	1.000867e-01	1.000815e-01	1.000762e-01	1.000707e-01	1.000651e-01	1.000595e-01	1.000540e-01	1.000487e-01	1.000435e-01	1.000387e-01	1.000341e-01	1.000298e-01	1.000259e-01	1.000224e-01	1.000191e-01	1.000163e-01	1.000137e-01	1.000115e-01	1.000096e-01	1.000079e-01	1.000065e-01	1.000052e-01	1.000042e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000029e-01	1.000037e-01	1.000045e-01	1.000055e-01	1.000067e-01	1.000080e-01	1.000096e-01	1.000114e-01	1.000134e-01	1.000156e-01	1.000181e-01	1.000208e-01	1.000238e-01	1.000270e-01	1.000304e-01	1.000340e-01	1.000378e-01	1.000416e-01	1.000455e-01	1.000495e-01	1.000533e-01	1.000571e-01	1.000607e-01	1.000640e-01	1.000671e-01	1.000698e-01	1.000721e-01	1.000739e-01	1.000752e-01	1.000760e-01	1.000763e-01	1.000760e-01	1.000752e-01	1.000739e-01	1.000721e-01	1.000698e-01	1.000671e-01	1.000640e-01	1.000607e-01	1.000571e-01	1.000533e-01	1.000495e-01	1.000455e-01	1.000416e-01	1.000378e-01	1.000340e-01	1.000304e-01	1.000270e-01	1.000238e-01	1.000208e-01	1.000181e-01	1.000156e-01	1.000134e-01	1.000114e-01	1.000096e-01	1.000080e-01	1.000067e-01	1.000055e-01	1.000045e-01	1.000037e-01	1.000029e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000038e-01	1.000046e-01	1.000055e-01	1.000066e-01	1.000079e-01	1.000093e-01	1.000108e-01	1.000125e-01	1.000144e-01	1.000165e-01	1.000187e-01	1.000211e-01	1.000236e-01	1.000262e-01	1.000289e-01	1.000316e-01	1.000343e-01	1.000370e-01	1.000396e-01	1.000421e-01	1.000445e-01	1.000466e-01	1.000485e-01	1.000501e-01	1.000513e-01	1.000523e-01	1.000528e-01	1.000530e-01	1.000528e-01	1.000523e-01	1.000513e-01	1.000501e-01	1.000485e-01	1.000466e-01	1.000445e-01	1.000421e-01	1.000396e-01	1.000370e-01	1.000343e-01	1.000316e-01	1.000289e-01	1.000262e-01	1.000236e-01	1.000211e-01	1.000187e-01	1.000165e-01	1.000144e-01	1.000125e-01	1.000108e-01	1.000093e-01	1.000079e-01	1.000066e-01	1.000055e-01	1.000046e-01	1.000038e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000038e-01	1.000045e-01	1.000054e-01	1.000064e-01	1.000074e-01	1.000086e-01	1.000099e-01	1.000114e-01	1.000129e-01	1.000145e-01	1.000162e-01	1.000180e-01	1.000199e-01	1.000218e-01	1.000236e-01	1.000255e-01	1.000273e-01	1.000290e-01	1.000306e-01	1.000321e-01	1.000334e-01	1.000345e-01	1.000354e-01	1.000360e-01	1.000364e-01	1.000365e-01	1.000364e-01	1.000360e-01	1.000354e-01	1.000345e-01	1.000334e-01	1.000321e-01	1.000306e-01	1.000290e-01	1.000273e-01	1.000255e-01	1.000236e-01	1.000218e-01	1.000199e-01	1.000180e-01	1.000162e-01	1.000145e-01	1.000129e-01	1.000114e-01	1.000099e-01	1.000086e-01	1.000074e-01	1.000064e-01	1.000054e-01	1.000045e-01	1.000038e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000012e-01	1.000014e-01	1.000018e-01	1.000022e-01	1.000026e-01	1.000031e-01	1.000037e-01	1.000043e-01	1.000051e-01	1.000059e-01	1.000068e-01	1.000077e-01	1.000088e-01	1.000099e-01	1.000111e-01	1.000123e-01	1.000136e-01	1.000149e-01	1.000162e-01	1.000174e-01	1.000187e-01	1.000198e-01	1.000209e-01	1.000220e-01	1.000228e-01	1.000236e-01	1.000242e-01	1.000246e-01	1.000249e-01	1.000250e-01	1.000249e-01	1.000246e-01	1.000242e-01	1.000236e-01	1.000228e-01	1.000220e-01	1.000209e-01	1.000198e-01	1.000187e-01	1.000174e-01	1.000162e-01	1.000149e-01	1.000136e-01	1.000123e-01	1.000111e-01	1.000099e-01	1.000088e-01	1.000077e-01	1.000068e-01	1.000059e-01	1.000051e-01	1.000043e-01	1.000037e-01	1.000031e-01	1.000026e-01	1.000022e-01	1.000018e-01	1.000014e-01	1.000012e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000021e-01	1.000025e-01	1.000029e-01	1.000034e-01	1.000040e-01	1.000046e-01	1.000052e-01	1.000060e-01	1.000067e-01	1.000075e-01	1.000083e-01	1.000092e-01	1.000101e-01	1.000109e-01	1.000118e-01	1.000127e-01	1.000135e-01	1.000142e-01	1.000149e-01	1.000155e-01	1.000160e-01	1.000164e-01	1.000167e-01	1.000169e-01	1.000170e-01	1.000169e-01	1.000167e-01	1.000164e-01	1.000160e-01	1.000155e-01	1.000149e-01	1.000142e-01	1.000135e-01	1.000127e-01	1.000118e-01	1.000109e-01	1.000101e-01	1.000092e-01	1.000083e-01	1.000075e-01	1.000067e-01	1.000060e-01	1.000052e-01	1.000046e-01	1.000040e-01	1.000034e-01	1.000029e-01	1.000025e-01	1.000021e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000017e-01	1.000020e-01	1.000023e-01	1.000027e-01	1.000031e-01	1.000035e-01	1.000040e-01	1.000045e-01	1.000050e-01	1.000056e-01	1.000062e-01	1.000068e-01	1.000074e-01	1.000079e-01	1.000085e-01	1.000090e-01	1.000096e-01	1.000100e-01	1.000104e-01	1.000108e-01	1.000110e-01	1.000112e-01	1.000114e-01	1.000114e-01	1.000114e-01	1.000112e-01	1.000110e-01	1.000108e-01	1.000104e-01	1.000100e-01	1.000096e-01	1.000090e-01	1.000085e-01	1.000079e-01	1.000074e-01	1.000068e-01	1.000062e-01	1.000056e-01	1.000050e-01	1.000045e-01	1.000040e-01	1.000035e-01	1.000031e-01	1.000027e-01	1.000023e-01	1.000020e-01	1.000017e-01	1.000014e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000013e-01	1.000015e-01	1.000018e-01	1.000020e-01	1.000023e-01	1.000027e-01	1.000030e-01	1.000034e-01	1.000037e-01	1.000041e-01	1.000045e-01	1.000049e-01	1.000053e-01	1.000057e-01	1.000060e-01	1.000064e-01	1.000067e-01	1.000070e-01	1.000072e-01	1.000074e-01	1.000075e-01	1.000076e-01	1.000076e-01	1.000076e-01	1.000075e-01	1.000074e-01	1.000072e-01	1.000070e-01	1.000067e-01	1.000064e-01	1.000060e-01	1.000057e-01	1.000053e-01	1.000049e-01	1.000045e-01	1.000041e-01	1.000037e-01	1.000034e-01	1.000030e-01	1.000027e-01	1.000023e-01	1.000020e-01	1.000018e-01	1.000015e-01	1.000013e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000010e-01	1.000012e-01	1.000014e-01	1.000016e-01	1.000018e-01	1.000020e-01	1.000022e-01	1.000025e-01	1.000027e-01	1.000030e-01	1.000033e-01	1.000035e-01	1.000038e-01	1.000040e-01	1.000042e-01	1.000044e-01	1.000046e-01	1.000048e-01	1.000049e-01	1.000050e-01	1.000050e-01	1.000050e-01	1.000050e-01	1.000050e-01	1.000049e-01	1.000048e-01	1.000046e-01	1.000044e-01	1.000042e-01	1.000040e-01	1.000038e-01	1.000035e-01	1.000033e-01	1.000030e-01	1.000027e-01	1.000025e-01	1.000022e-01	1.000020e-01	1.000018e-01	1.000016e-01	1.000014e-01	1.000012e-01	1.000010e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000010e-01	1.000012e-01	1.000013e-01	1.000015e-01	1.000016e-01	1.000018e-01	1.000020e-01	1.000021e-01	1.000023e-01	1.000025e-01	1.000026e-01	1.000028e-01	1.000029e-01	1.000030e-01	1.000031e-01	1.000032e-01	1.000033e-01	1.000033e-01	1.000033e-01	1.000033e-01	1.000033e-01	1.000032e-01	1.000031e-01	1.000030e-01	1.000029e-01	1.000028e-01	1.000026e-01	1.000025e-01	1.000023e-01	1.000021e-01	1.000020e-01	1.000018e-01	1.000016e-01	1.000015e-01	1.000013e-01	1.000012e-01	1.000010e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000010e-01	1.000011e-01	1.000012e-01	1.000013e-01	1.000014e-01	1.000015e-01	1.000016e-01	1.000017e-01	1.000018e-01	1.000019e-01	1.000020e-01	1.000021e-01	1.000021e-01	1.000021e-01	1.000022e-01	1.000022e-01	1.000022e-01	1.000021e-01	1.000021e-01	1.000021e-01	1.000020e-01	1.000019e-01	1.000018e-01	1.000017e-01	1.000016e-01	1.000015e-01	1.000014e-01	1.000013e-01	1.000012e-01	1.000011e-01	1.000010e-01	1.000009e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000006e-01	1.000007e-01	1.000008e-01	1.000008e-01	1.000009e-01	1.000010e-01	1.000011e-01	1.000011e-01	1.000012e-01	1.000012e-01	1.000013e-01	1.000013e-01	1.000014e-01	1.000014e-01	1.000014e-01	1.000014e-01	1.000014e-01	1.000014e-01	1.000014e-01	1.000013e-01	1.000013e-01	1.000012e-01	1.000012e-01	1.000011e-01	1.000011e-01	1.000010e-01	1.000009e-01	1.000008e-01	1.000008e-01	1.000007e-01	1.000006e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
