1.000007e-01	1.000007e-01	1.000008e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000018e-01	1.000023e-01	1.000029e-01	1.000037e-01	1.000047e-01	1.000060e-01	1.000076e-01	1.000095e-01	1.000119e-01	1.000149e-01	1.000184e-01	1.000227e-01	1.000279e-01	1.000342e-01	1.000416e-01	1.000504e-01	1.000608e-01	1.000730e-01	1.000873e-01	1.001039e-01	1.001231e-01	1.001452e-01	1.001704e-01	1.001992e-01	1.002318e-01	1.002685e-01	1.003096e-01	1.003554e-01	1.004062e-01	1.004622e-01	1.005236e-01	1.005905e-01	1.006629e-01	1.007410e-01	1.008246e-01	1.009136e-01	1.010078e-01	1.011068e-01	1.012101e-01	1.013173e-01	1.014278e-01	1.015407e-01	1.016553e-01	1.017706e-01	1.018857e-01	1.019996e-01	1.021111e-01	1.022191e-01	1.023226e-01	1.024203e-01	1.025111e-01	1.025941e-01	1.026683e-01	1.027327e-01	1.027865e-01	1.028291e-01	1.028599e-01	1.028785e-01	1.028848e-01	1.028785e-01	1.028599e-01	1.028291e-01	1.027865e-01	1.027327e-01	1.026683e-01	1.025941e-01	1.025111e-01	1.024203e-01	1.023226e-01	1.022191e-01	1.021111e-01	1.019996e-01	1.018857e-01	1.017706e-01	1.016553e-01	1.015407e-01	1.014278e-01	1.013173e-01	1.012101e-01	1.011068e-01	1.010078e-01	1.009136e-01	1.008246e-01	1.007410e-01	1.006629e-01	1.005905e-01	1.005236e-01	1.004622e-01	1.004062e-01	1.003554e-01	1.003096e-01	1.002685e-01	1.002318e-01	1.001992e-01	1.001704e-01	1.001452e-01	1.001231e-01	1.001039e-01	1.000873e-01	1.000730e-01	1.000608e-01	1.000504e-01	1.000416e-01	1.000342e-01	1.000279e-01	1.000227e-01	1.000184e-01	1.000149e-01	1.000119e-01	1.000095e-01	1.000076e-01	1.000060e-01	1.000047e-01	1.000037e-01	1.000029e-01	1.000023e-01	1.000018e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000008e-01	1.000007e-01	
1.000006e-01	1.000006e-01	1.000006e-01	1.000008e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000024e-01	1.000030e-01	1.000039e-01	1.000049e-01	1.000062e-01	1.000078e-01	1.000097e-01	1.000121e-01	1.000150e-01	1.000185e-01	1.000227e-01	1.000278e-01	1.000339e-01	1.000410e-01	1.000495e-01	1.000595e-01	1.000711e-01	1.000846e-01	1.001003e-01	1.001183e-01	1.001389e-01	1.001624e-01	1.001890e-01	1.002189e-01	1.002525e-01	1.002899e-01	1.003313e-01	1.003770e-01	1.004271e-01	1.004817e-01	1.005409e-01	1.006047e-01	1.006730e-01	1.007457e-01	1.008226e-01	1.009035e-01	1.009880e-01	1.010756e-01	1.011658e-01	1.012581e-01	1.013518e-01	1.014461e-01	1.015402e-01	1.016333e-01	1.017245e-01	1.018128e-01	1.018974e-01	1.019773e-01	1.020517e-01	1.021196e-01	1.021802e-01	1.022328e-01	1.022769e-01	1.023117e-01	1.023369e-01	1.023522e-01	1.023573e-01	1.023522e-01	1.023369e-01	1.023117e-01	1.022769e-01	1.022328e-01	1.021802e-01	1.021196e-01	1.020517e-01	1.019773e-01	1.018974e-01	1.018128e-01	1.017245e-01	1.016333e-01	1.015402e-01	1.014461e-01	1.013518e-01	1.012581e-01	1.011658e-01	1.010756e-01	1.009880e-01	1.009035e-01	1.008226e-01	1.007457e-01	1.006730e-01	1.006047e-01	1.005409e-01	1.004817e-01	1.004271e-01	1.003770e-01	1.003313e-01	1.002899e-01	1.002525e-01	1.002189e-01	1.001890e-01	1.001624e-01	1.001389e-01	1.001183e-01	1.001003e-01	1.000846e-01	1.000711e-01	1.000595e-01	1.000495e-01	1.000410e-01	1.000339e-01	1.000278e-01	1.000227e-01	1.000185e-01	1.000150e-01	1.000121e-01	1.000097e-01	1.000078e-01	1.000062e-01	1.000049e-01	1.000039e-01	1.000030e-01	1.000024e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000008e-01	1.000006e-01	1.000006e-01	
1.000004e-01	1.000005e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000025e-01	1.000031e-01	1.000040e-01	1.000050e-01	1.000063e-01	1.000079e-01	1.000098e-01	1.000121e-01	1.000150e-01	1.000184e-01	1.000225e-01	1.000274e-01	1.000333e-01	1.000401e-01	1.000482e-01	1.000577e-01	1.000686e-01	1.000813e-01	1.000960e-01	1.001127e-01	1.001318e-01	1.001533e-01	1.001777e-01	1.002049e-01	1.002353e-01	1.002690e-01	1.003061e-01	1.003469e-01	1.003912e-01	1.004394e-01	1.004912e-01	1.005467e-01	1.006059e-01	1.006684e-01	1.007342e-01	1.008029e-01	1.008742e-01	1.009476e-01	1.010227e-01	1.010990e-01	1.011757e-01	1.012523e-01	1.013281e-01	1.014023e-01	1.014742e-01	1.015431e-01	1.016081e-01	1.016686e-01	1.017239e-01	1.017733e-01	1.018162e-01	1.018520e-01	1.018804e-01	1.019009e-01	1.019133e-01	1.019175e-01	1.019133e-01	1.019009e-01	1.018804e-01	1.018520e-01	1.018162e-01	1.017733e-01	1.017239e-01	1.016686e-01	1.016081e-01	1.015431e-01	1.014742e-01	1.014023e-01	1.013281e-01	1.012523e-01	1.011757e-01	1.010990e-01	1.010227e-01	1.009476e-01	1.008742e-01	1.008029e-01	1.007342e-01	1.006684e-01	1.006059e-01	1.005467e-01	1.004912e-01	1.004394e-01	1.003912e-01	1.003469e-01	1.003061e-01	1.002690e-01	1.002353e-01	1.002049e-01	1.001777e-01	1.001533e-01	1.001318e-01	1.001127e-01	1.000960e-01	1.000813e-01	1.000686e-01	1.000577e-01	1.000482e-01	1.000401e-01	1.000333e-01	1.000274e-01	1.000225e-01	1.000184e-01	1.000150e-01	1.000121e-01	1.000098e-01	1.000079e-01	1.000063e-01	1.000050e-01	1.000040e-01	1.000031e-01	1.000025e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000005e-01	
1.000004e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000032e-01	1.000040e-01	1.000051e-01	1.000063e-01	1.000079e-01	1.000098e-01	1.000121e-01	1.000149e-01	1.000182e-01	1.000221e-01	1.000268e-01	1.000324e-01	1.000389e-01	1.000466e-01	1.000554e-01	1.000657e-01	1.000775e-01	1.000910e-01	1.001064e-01	1.001239e-01	1.001435e-01	1.001656e-01	1.001902e-01	1.002174e-01	1.002474e-01	1.002804e-01	1.003163e-01	1.003553e-01	1.003972e-01	1.004422e-01	1.004900e-01	1.005407e-01	1.005940e-01	1.006496e-01	1.007073e-01	1.007668e-01	1.008276e-01	1.008894e-01	1.009515e-01	1.010136e-01	1.010750e-01	1.011351e-01	1.011934e-01	1.012492e-01	1.013019e-01	1.013510e-01	1.013958e-01	1.014358e-01	1.014705e-01	1.014996e-01	1.015226e-01	1.015392e-01	1.015493e-01	1.015527e-01	1.015493e-01	1.015392e-01	1.015226e-01	1.014996e-01	1.014705e-01	1.014358e-01	1.013958e-01	1.013510e-01	1.013019e-01	1.012492e-01	1.011934e-01	1.011351e-01	1.010750e-01	1.010136e-01	1.009515e-01	1.008894e-01	1.008276e-01	1.007668e-01	1.007073e-01	1.006496e-01	1.005940e-01	1.005407e-01	1.004900e-01	1.004422e-01	1.003972e-01	1.003553e-01	1.003163e-01	1.002804e-01	1.002474e-01	1.002174e-01	1.001902e-01	1.001656e-01	1.001435e-01	1.001239e-01	1.001064e-01	1.000910e-01	1.000775e-01	1.000657e-01	1.000554e-01	1.000466e-01	1.000389e-01	1.000324e-01	1.000268e-01	1.000221e-01	1.000182e-01	1.000149e-01	1.000121e-01	1.000098e-01	1.000079e-01	1.000063e-01	1.000051e-01	1.000040e-01	1.000032e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	
1.000003e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000032e-01	1.000041e-01	1.000051e-01	1.000063e-01	1.000079e-01	1.000097e-01	1.000119e-01	1.000146e-01	1.000178e-01	1.000216e-01	1.000260e-01	1.000313e-01	1.000374e-01	1.000445e-01	1.000528e-01	1.000623e-01	1.000732e-01	1.000856e-01	1.000996e-01	1.001154e-01	1.001332e-01	1.001530e-01	1.001749e-01	1.001991e-01	1.002256e-01	1.002546e-01	1.002859e-01	1.003198e-01	1.003560e-01	1.003946e-01	1.004354e-01	1.004783e-01	1.005232e-01	1.005697e-01	1.006176e-01	1.006667e-01	1.007165e-01	1.007666e-01	1.008167e-01	1.008662e-01	1.009147e-01	1.009617e-01	1.010067e-01	1.010493e-01	1.010888e-01	1.011250e-01	1.011573e-01	1.011853e-01	1.012087e-01	1.012273e-01	1.012407e-01	1.012488e-01	1.012516e-01	1.012488e-01	1.012407e-01	1.012273e-01	1.012087e-01	1.011853e-01	1.011573e-01	1.011250e-01	1.010888e-01	1.010493e-01	1.010067e-01	1.009617e-01	1.009147e-01	1.008662e-01	1.008167e-01	1.007666e-01	1.007165e-01	1.006667e-01	1.006176e-01	1.005697e-01	1.005232e-01	1.004783e-01	1.004354e-01	1.003946e-01	1.003560e-01	1.003198e-01	1.002859e-01	1.002546e-01	1.002256e-01	1.001991e-01	1.001749e-01	1.001530e-01	1.001332e-01	1.001154e-01	1.000996e-01	1.000856e-01	1.000732e-01	1.000623e-01	1.000528e-01	1.000445e-01	1.000374e-01	1.000313e-01	1.000260e-01	1.000216e-01	1.000178e-01	1.000146e-01	1.000119e-01	1.000097e-01	1.000079e-01	1.000063e-01	1.000051e-01	1.000041e-01	1.000032e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000032e-01	1.000041e-01	1.000051e-01	1.000063e-01	1.000078e-01	1.000095e-01	1.000117e-01	1.000142e-01	1.000172e-01	1.000208e-01	1.000250e-01	1.000299e-01	1.000356e-01	1.000422e-01	1.000499e-01	1.000586e-01	1.000685e-01	1.000798e-01	1.000924e-01	1.001067e-01	1.001225e-01	1.001401e-01	1.001595e-01	1.001808e-01	1.002040e-01	1.002291e-01	1.002562e-01	1.002853e-01	1.003163e-01	1.003490e-01	1.003835e-01	1.004194e-01	1.004568e-01	1.004953e-01	1.005347e-01	1.005746e-01	1.006149e-01	1.006551e-01	1.006948e-01	1.007338e-01	1.007715e-01	1.008077e-01	1.008418e-01	1.008736e-01	1.009027e-01	1.009286e-01	1.009511e-01	1.009699e-01	1.009849e-01	1.009956e-01	1.010022e-01	1.010043e-01	1.010022e-01	1.009956e-01	1.009849e-01	1.009699e-01	1.009511e-01	1.009286e-01	1.009027e-01	1.008736e-01	1.008418e-01	1.008077e-01	1.007715e-01	1.007338e-01	1.006948e-01	1.006551e-01	1.006149e-01	1.005746e-01	1.005347e-01	1.004953e-01	1.004568e-01	1.004194e-01	1.003835e-01	1.003490e-01	1.003163e-01	1.002853e-01	1.002562e-01	1.002291e-01	1.002040e-01	1.001808e-01	1.001595e-01	1.001401e-01	1.001225e-01	1.001067e-01	1.000924e-01	1.000798e-01	1.000685e-01	1.000586e-01	1.000499e-01	1.000422e-01	1.000356e-01	1.000299e-01	1.000250e-01	1.000208e-01	1.000172e-01	1.000142e-01	1.000117e-01	1.000095e-01	1.000078e-01	1.000063e-01	1.000051e-01	1.000041e-01	1.000032e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000026e-01	1.000032e-01	1.000040e-01	1.000050e-01	1.000062e-01	1.000076e-01	1.000093e-01	1.000113e-01	1.000137e-01	1.000166e-01	1.000199e-01	1.000238e-01	1.000284e-01	1.000337e-01	1.000397e-01	1.000467e-01	1.000546e-01	1.000636e-01	1.000737e-01	1.000850e-01	1.000977e-01	1.001117e-01	1.001272e-01	1.001442e-01	1.001627e-01	1.001828e-01	1.002045e-01	1.002277e-01	1.002524e-01	1.002785e-01	1.003061e-01	1.003348e-01	1.003647e-01	1.003954e-01	1.004269e-01	1.004588e-01	1.004910e-01	1.005231e-01	1.005549e-01	1.005861e-01	1.006162e-01	1.006451e-01	1.006725e-01	1.006979e-01	1.007211e-01	1.007418e-01	1.007598e-01	1.007749e-01	1.007868e-01	1.007955e-01	1.008007e-01	1.008024e-01	1.008007e-01	1.007955e-01	1.007868e-01	1.007749e-01	1.007598e-01	1.007418e-01	1.007211e-01	1.006979e-01	1.006725e-01	1.006451e-01	1.006162e-01	1.005861e-01	1.005549e-01	1.005231e-01	1.004910e-01	1.004588e-01	1.004269e-01	1.003954e-01	1.003647e-01	1.003348e-01	1.003061e-01	1.002785e-01	1.002524e-01	1.002277e-01	1.002045e-01	1.001828e-01	1.001627e-01	1.001442e-01	1.001272e-01	1.001117e-01	1.000977e-01	1.000850e-01	1.000737e-01	1.000636e-01	1.000546e-01	1.000467e-01	1.000397e-01	1.000337e-01	1.000284e-01	1.000238e-01	1.000199e-01	1.000166e-01	1.000137e-01	1.000113e-01	1.000093e-01	1.000076e-01	1.000062e-01	1.000050e-01	1.000040e-01	1.000032e-01	1.000026e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000032e-01	1.000040e-01	1.000049e-01	1.000060e-01	1.000074e-01	1.000090e-01	1.000109e-01	1.000131e-01	1.000158e-01	1.000189e-01	1.000225e-01	1.000267e-01	1.000315e-01	1.000370e-01	1.000433e-01	1.000505e-01	1.000585e-01	1.000675e-01	1.000776e-01	1.000887e-01	1.001010e-01	1.001145e-01	1.001292e-01	1.001452e-01	1.001624e-01	1.001809e-01	1.002006e-01	1.002214e-01	1.002433e-01	1.002661e-01	1.002899e-01	1.003144e-01	1.003394e-01	1.003648e-01	1.003904e-01	1.004160e-01	1.004413e-01	1.004661e-01	1.004901e-01	1.005131e-01	1.005349e-01	1.005551e-01	1.005736e-01	1.005901e-01	1.006045e-01	1.006165e-01	1.006260e-01	1.006328e-01	1.006370e-01	1.006384e-01	1.006370e-01	1.006328e-01	1.006260e-01	1.006165e-01	1.006045e-01	1.005901e-01	1.005736e-01	1.005551e-01	1.005349e-01	1.005131e-01	1.004901e-01	1.004661e-01	1.004413e-01	1.004160e-01	1.003904e-01	1.003648e-01	1.003394e-01	1.003144e-01	1.002899e-01	1.002661e-01	1.002433e-01	1.002214e-01	1.002006e-01	1.001809e-01	1.001624e-01	1.001452e-01	1.001292e-01	1.001145e-01	1.001010e-01	1.000887e-01	1.000776e-01	1.000675e-01	1.000585e-01	1.000505e-01	1.000433e-01	1.000370e-01	1.000315e-01	1.000267e-01	1.000225e-01	1.000189e-01	1.000158e-01	1.000131e-01	1.000109e-01	1.000090e-01	1.000074e-01	1.000060e-01	1.000049e-01	1.000040e-01	1.000032e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000039e-01	1.000047e-01	1.000058e-01	1.000071e-01	1.000086e-01	1.000104e-01	1.000125e-01	1.000149e-01	1.000178e-01	1.000211e-01	1.000249e-01	1.000293e-01	1.000342e-01	1.000399e-01	1.000462e-01	1.000534e-01	1.000613e-01	1.000702e-01	1.000799e-01	1.000906e-01	1.001023e-01	1.001149e-01	1.001285e-01	1.001432e-01	1.001587e-01	1.001752e-01	1.001926e-01	1.002107e-01	1.002295e-01	1.002489e-01	1.002688e-01	1.002889e-01	1.003092e-01	1.003295e-01	1.003495e-01	1.003692e-01	1.003883e-01	1.004065e-01	1.004238e-01	1.004398e-01	1.004545e-01	1.004676e-01	1.004789e-01	1.004885e-01	1.004960e-01	1.005014e-01	1.005047e-01	1.005058e-01	1.005047e-01	1.005014e-01	1.004960e-01	1.004885e-01	1.004789e-01	1.004676e-01	1.004545e-01	1.004398e-01	1.004238e-01	1.004065e-01	1.003883e-01	1.003692e-01	1.003495e-01	1.003295e-01	1.003092e-01	1.002889e-01	1.002688e-01	1.002489e-01	1.002295e-01	1.002107e-01	1.001926e-01	1.001752e-01	1.001587e-01	1.001432e-01	1.001285e-01	1.001149e-01	1.001023e-01	1.000906e-01	1.000799e-01	1.000702e-01	1.000613e-01	1.000534e-01	1.000462e-01	1.000399e-01	1.000342e-01	1.000293e-01	1.000249e-01	1.000211e-01	1.000178e-01	1.000149e-01	1.000125e-01	1.000104e-01	1.000086e-01	1.000071e-01	1.000058e-01	1.000047e-01	1.000039e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000030e-01	1.000037e-01	1.000046e-01	1.000056e-01	1.000068e-01	1.000082e-01	1.000098e-01	1.000118e-01	1.000140e-01	1.000166e-01	1.000196e-01	1.000231e-01	1.000270e-01	1.000314e-01	1.000364e-01	1.000421e-01	1.000483e-01	1.000553e-01	1.000630e-01	1.000714e-01	1.000806e-01	1.000906e-01	1.001014e-01	1.001129e-01	1.001252e-01	1.001382e-01	1.001519e-01	1.001662e-01	1.001811e-01	1.001964e-01	1.002121e-01	1.002280e-01	1.002440e-01	1.002601e-01	1.002759e-01	1.002914e-01	1.003065e-01	1.003209e-01	1.003345e-01	1.003472e-01	1.003588e-01	1.003692e-01	1.003782e-01	1.003857e-01	1.003916e-01	1.003959e-01	1.003986e-01	1.003994e-01	1.003986e-01	1.003959e-01	1.003916e-01	1.003857e-01	1.003782e-01	1.003692e-01	1.003588e-01	1.003472e-01	1.003345e-01	1.003209e-01	1.003065e-01	1.002914e-01	1.002759e-01	1.002601e-01	1.002440e-01	1.002280e-01	1.002121e-01	1.001964e-01	1.001811e-01	1.001662e-01	1.001519e-01	1.001382e-01	1.001252e-01	1.001129e-01	1.001014e-01	1.000906e-01	1.000806e-01	1.000714e-01	1.000630e-01	1.000553e-01	1.000483e-01	1.000421e-01	1.000364e-01	1.000314e-01	1.000270e-01	1.000231e-01	1.000196e-01	1.000166e-01	1.000140e-01	1.000118e-01	1.000098e-01	1.000082e-01	1.000068e-01	1.000056e-01	1.000046e-01	1.000037e-01	1.000030e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000019e-01	1.000024e-01	1.000029e-01	1.000036e-01	1.000044e-01	1.000053e-01	1.000064e-01	1.000077e-01	1.000092e-01	1.000110e-01	1.000130e-01	1.000154e-01	1.000181e-01	1.000212e-01	1.000247e-01	1.000286e-01	1.000330e-01	1.000380e-01	1.000435e-01	1.000495e-01	1.000561e-01	1.000634e-01	1.000712e-01	1.000797e-01	1.000888e-01	1.000985e-01	1.001087e-01	1.001195e-01	1.001308e-01	1.001425e-01	1.001546e-01	1.001669e-01	1.001794e-01	1.001921e-01	1.002047e-01	1.002172e-01	1.002294e-01	1.002413e-01	1.002527e-01	1.002634e-01	1.002734e-01	1.002825e-01	1.002907e-01	1.002978e-01	1.003037e-01	1.003084e-01	1.003118e-01	1.003139e-01	1.003146e-01	1.003139e-01	1.003118e-01	1.003084e-01	1.003037e-01	1.002978e-01	1.002907e-01	1.002825e-01	1.002734e-01	1.002634e-01	1.002527e-01	1.002413e-01	1.002294e-01	1.002172e-01	1.002047e-01	1.001921e-01	1.001794e-01	1.001669e-01	1.001546e-01	1.001425e-01	1.001308e-01	1.001195e-01	1.001087e-01	1.000985e-01	1.000888e-01	1.000797e-01	1.000712e-01	1.000634e-01	1.000561e-01	1.000495e-01	1.000435e-01	1.000380e-01	1.000330e-01	1.000286e-01	1.000247e-01	1.000212e-01	1.000181e-01	1.000154e-01	1.000130e-01	1.000110e-01	1.000092e-01	1.000077e-01	1.000064e-01	1.000053e-01	1.000044e-01	1.000036e-01	1.000029e-01	1.000024e-01	1.000019e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000034e-01	1.000042e-01	1.000050e-01	1.000060e-01	1.000072e-01	1.000086e-01	1.000102e-01	1.000121e-01	1.000142e-01	1.000166e-01	1.000194e-01	1.000225e-01	1.000259e-01	1.000298e-01	1.000341e-01	1.000389e-01	1.000441e-01	1.000498e-01	1.000560e-01	1.000626e-01	1.000698e-01	1.000774e-01	1.000854e-01	1.000939e-01	1.001028e-01	1.001120e-01	1.001215e-01	1.001312e-01	1.001411e-01	1.001510e-01	1.001609e-01	1.001708e-01	1.001804e-01	1.001898e-01	1.001987e-01	1.002072e-01	1.002150e-01	1.002222e-01	1.002286e-01	1.002342e-01	1.002389e-01	1.002426e-01	1.002453e-01	1.002469e-01	1.002474e-01	1.002469e-01	1.002453e-01	1.002426e-01	1.002389e-01	1.002342e-01	1.002286e-01	1.002222e-01	1.002150e-01	1.002072e-01	1.001987e-01	1.001898e-01	1.001804e-01	1.001708e-01	1.001609e-01	1.001510e-01	1.001411e-01	1.001312e-01	1.001215e-01	1.001120e-01	1.001028e-01	1.000939e-01	1.000854e-01	1.000774e-01	1.000698e-01	1.000626e-01	1.000560e-01	1.000498e-01	1.000441e-01	1.000389e-01	1.000341e-01	1.000298e-01	1.000259e-01	1.000225e-01	1.000194e-01	1.000166e-01	1.000142e-01	1.000121e-01	1.000102e-01	1.000086e-01	1.000072e-01	1.000060e-01	1.000050e-01	1.000042e-01	1.000034e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000022e-01	1.000027e-01	1.000033e-01	1.000039e-01	1.000047e-01	1.000057e-01	1.000068e-01	1.000080e-01	1.000095e-01	1.000112e-01	1.000131e-01	1.000152e-01	1.000177e-01	1.000204e-01	1.000234e-01	1.000268e-01	1.000306e-01	1.000347e-01	1.000391e-01	1.000440e-01	1.000492e-01	1.000549e-01	1.000609e-01	1.000672e-01	1.000739e-01	1.000809e-01	1.000881e-01	1.000956e-01	1.001033e-01	1.001110e-01	1.001189e-01	1.001267e-01	1.001345e-01	1.001421e-01	1.001494e-01	1.001565e-01	1.001631e-01	1.001693e-01	1.001750e-01	1.001801e-01	1.001845e-01	1.001882e-01	1.001911e-01	1.001932e-01	1.001945e-01	1.001949e-01	1.001945e-01	1.001932e-01	1.001911e-01	1.001882e-01	1.001845e-01	1.001801e-01	1.001750e-01	1.001693e-01	1.001631e-01	1.001565e-01	1.001494e-01	1.001421e-01	1.001345e-01	1.001267e-01	1.001189e-01	1.001110e-01	1.001033e-01	1.000956e-01	1.000881e-01	1.000809e-01	1.000739e-01	1.000672e-01	1.000609e-01	1.000549e-01	1.000492e-01	1.000440e-01	1.000391e-01	1.000347e-01	1.000306e-01	1.000268e-01	1.000234e-01	1.000204e-01	1.000177e-01	1.000152e-01	1.000131e-01	1.000112e-01	1.000095e-01	1.000080e-01	1.000068e-01	1.000057e-01	1.000047e-01	1.000039e-01	1.000033e-01	1.000027e-01	1.000022e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
