1.000003e-01	1.000004e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000010e-01	1.000012e-01	1.000016e-01	1.000020e-01	1.000026e-01	1.000034e-01	1.000043e-01	1.000054e-01	1.000068e-01	1.000086e-01	1.000108e-01	1.000134e-01	1.000166e-01	1.000205e-01	1.000251e-01	1.000306e-01	1.000372e-01	1.000451e-01	1.000542e-01	1.000650e-01	1.000775e-01	1.000920e-01	1.001087e-01	1.001279e-01	1.001497e-01	1.001744e-01	1.002022e-01	1.002334e-01	1.002682e-01	1.003067e-01	1.003491e-01	1.003955e-01	1.004461e-01	1.005008e-01	1.005597e-01	1.006226e-01	1.006894e-01	1.007599e-01	1.008337e-01	1.009106e-01	1.009900e-01	1.010715e-01	1.011544e-01	1.012381e-01	1.013218e-01	1.014048e-01	1.014863e-01	1.015654e-01	1.016413e-01	1.017131e-01	1.017799e-01	1.018411e-01	1.018958e-01	1.019433e-01	1.019831e-01	1.020145e-01	1.020373e-01	1.020511e-01	1.020558e-01	1.020511e-01	1.020373e-01	1.020145e-01	1.019831e-01	1.019433e-01	1.018958e-01	1.018411e-01	1.017799e-01	1.017131e-01	1.016413e-01	1.015654e-01	1.014863e-01	1.014048e-01	1.013218e-01	1.012381e-01	1.011544e-01	1.010715e-01	1.009900e-01	1.009106e-01	1.008337e-01	1.007599e-01	1.006894e-01	1.006226e-01	1.005597e-01	1.005008e-01	1.004461e-01	1.003955e-01	1.003491e-01	1.003067e-01	1.002682e-01	1.002334e-01	1.002022e-01	1.001744e-01	1.001497e-01	1.001279e-01	1.001087e-01	1.000920e-01	1.000775e-01	1.000650e-01	1.000542e-01	1.000451e-01	1.000372e-01	1.000306e-01	1.000251e-01	1.000205e-01	1.000166e-01	1.000134e-01	1.000108e-01	1.000086e-01	1.000068e-01	1.000054e-01	1.000043e-01	1.000034e-01	1.000026e-01	1.000020e-01	1.000016e-01	1.000012e-01	1.000010e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000004e-01	
1.000003e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000021e-01	1.000027e-01	1.000034e-01	1.000044e-01	1.000055e-01	1.000069e-01	1.000086e-01	1.000108e-01	1.000133e-01	1.000164e-01	1.000202e-01	1.000246e-01	1.000299e-01	1.000362e-01	1.000436e-01	1.000523e-01	1.000624e-01	1.000740e-01	1.000875e-01	1.001029e-01	1.001205e-01	1.001404e-01	1.001628e-01	1.001880e-01	1.002160e-01	1.002470e-01	1.002812e-01	1.003187e-01	1.003595e-01	1.004036e-01	1.004511e-01	1.005018e-01	1.005557e-01	1.006126e-01	1.006722e-01	1.007343e-01	1.007984e-01	1.008642e-01	1.009311e-01	1.009987e-01	1.010663e-01	1.011333e-01	1.011991e-01	1.012630e-01	1.013243e-01	1.013823e-01	1.014363e-01	1.014857e-01	1.015299e-01	1.015683e-01	1.016004e-01	1.016259e-01	1.016443e-01	1.016554e-01	1.016592e-01	1.016554e-01	1.016443e-01	1.016259e-01	1.016004e-01	1.015683e-01	1.015299e-01	1.014857e-01	1.014363e-01	1.013823e-01	1.013243e-01	1.012630e-01	1.011991e-01	1.011333e-01	1.010663e-01	1.009987e-01	1.009311e-01	1.008642e-01	1.007984e-01	1.007343e-01	1.006722e-01	1.006126e-01	1.005557e-01	1.005018e-01	1.004511e-01	1.004036e-01	1.003595e-01	1.003187e-01	1.002812e-01	1.002470e-01	1.002160e-01	1.001880e-01	1.001628e-01	1.001404e-01	1.001205e-01	1.001029e-01	1.000875e-01	1.000740e-01	1.000624e-01	1.000523e-01	1.000436e-01	1.000362e-01	1.000299e-01	1.000246e-01	1.000202e-01	1.000164e-01	1.000133e-01	1.000108e-01	1.000086e-01	1.000069e-01	1.000055e-01	1.000044e-01	1.000034e-01	1.000027e-01	1.000021e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	
1.000002e-01	1.000002e-01	1.000003e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000027e-01	1.000035e-01	1.000044e-01	1.000055e-01	1.000069e-01	1.000086e-01	1.000107e-01	1.000131e-01	1.000161e-01	1.000197e-01	1.000240e-01	1.000290e-01	1.000349e-01	1.000419e-01	1.000499e-01	1.000593e-01	1.000701e-01	1.000824e-01	1.000965e-01	1.001125e-01	1.001305e-01	1.001506e-01	1.001731e-01	1.001980e-01	1.002255e-01	1.002555e-01	1.002883e-01	1.003237e-01	1.003618e-01	1.004026e-01	1.004459e-01	1.004916e-01	1.005394e-01	1.005893e-01	1.006408e-01	1.006937e-01	1.007474e-01	1.008017e-01	1.008561e-01	1.009100e-01	1.009629e-01	1.010142e-01	1.010635e-01	1.011101e-01	1.011535e-01	1.011933e-01	1.012288e-01	1.012597e-01	1.012855e-01	1.013060e-01	1.013208e-01	1.013298e-01	1.013328e-01	1.013298e-01	1.013208e-01	1.013060e-01	1.012855e-01	1.012597e-01	1.012288e-01	1.011933e-01	1.011535e-01	1.011101e-01	1.010635e-01	1.010142e-01	1.009629e-01	1.009100e-01	1.008561e-01	1.008017e-01	1.007474e-01	1.006937e-01	1.006408e-01	1.005893e-01	1.005394e-01	1.004916e-01	1.004459e-01	1.004026e-01	1.003618e-01	1.003237e-01	1.002883e-01	1.002555e-01	1.002255e-01	1.001980e-01	1.001731e-01	1.001506e-01	1.001305e-01	1.001125e-01	1.000965e-01	1.000824e-01	1.000701e-01	1.000593e-01	1.000499e-01	1.000419e-01	1.000349e-01	1.000290e-01	1.000240e-01	1.000197e-01	1.000161e-01	1.000131e-01	1.000107e-01	1.000086e-01	1.000069e-01	1.000055e-01	1.000044e-01	1.000035e-01	1.000027e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000003e-01	1.000002e-01	
1.000002e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000035e-01	1.000044e-01	1.000055e-01	1.000068e-01	1.000085e-01	1.000105e-01	1.000128e-01	1.000157e-01	1.000191e-01	1.000231e-01	1.000278e-01	1.000334e-01	1.000398e-01	1.000473e-01	1.000559e-01	1.000657e-01	1.000770e-01	1.000897e-01	1.001041e-01	1.001202e-01	1.001381e-01	1.001580e-01	1.001799e-01	1.002039e-01	1.002301e-01	1.002584e-01	1.002889e-01	1.003214e-01	1.003560e-01	1.003926e-01	1.004308e-01	1.004707e-01	1.005119e-01	1.005542e-01	1.005972e-01	1.006406e-01	1.006841e-01	1.007272e-01	1.007695e-01	1.008106e-01	1.008500e-01	1.008873e-01	1.009221e-01	1.009539e-01	1.009823e-01	1.010070e-01	1.010277e-01	1.010441e-01	1.010559e-01	1.010631e-01	1.010655e-01	1.010631e-01	1.010559e-01	1.010441e-01	1.010277e-01	1.010070e-01	1.009823e-01	1.009539e-01	1.009221e-01	1.008873e-01	1.008500e-01	1.008106e-01	1.007695e-01	1.007272e-01	1.006841e-01	1.006406e-01	1.005972e-01	1.005542e-01	1.005119e-01	1.004707e-01	1.004308e-01	1.003926e-01	1.003560e-01	1.003214e-01	1.002889e-01	1.002584e-01	1.002301e-01	1.002039e-01	1.001799e-01	1.001580e-01	1.001381e-01	1.001202e-01	1.001041e-01	1.000897e-01	1.000770e-01	1.000657e-01	1.000559e-01	1.000473e-01	1.000398e-01	1.000334e-01	1.000278e-01	1.000231e-01	1.000191e-01	1.000157e-01	1.000128e-01	1.000105e-01	1.000085e-01	1.000068e-01	1.000055e-01	1.000044e-01	1.000035e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	
1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000028e-01	1.000035e-01	1.000044e-01	1.000054e-01	1.000067e-01	1.000083e-01	1.000102e-01	1.000124e-01	1.000151e-01	1.000183e-01	1.000221e-01	1.000265e-01	1.000316e-01	1.000375e-01	1.000443e-01	1.000522e-01	1.000611e-01	1.000712e-01	1.000826e-01	1.000954e-01	1.001097e-01	1.001255e-01	1.001429e-01	1.001620e-01	1.001828e-01	1.002053e-01	1.002295e-01	1.002555e-01	1.002830e-01	1.003120e-01	1.003425e-01	1.003742e-01	1.004070e-01	1.004406e-01	1.004749e-01	1.005095e-01	1.005441e-01	1.005784e-01	1.006121e-01	1.006448e-01	1.006762e-01	1.007059e-01	1.007336e-01	1.007589e-01	1.007815e-01	1.008012e-01	1.008177e-01	1.008308e-01	1.008402e-01	1.008459e-01	1.008478e-01	1.008459e-01	1.008402e-01	1.008308e-01	1.008177e-01	1.008012e-01	1.007815e-01	1.007589e-01	1.007336e-01	1.007059e-01	1.006762e-01	1.006448e-01	1.006121e-01	1.005784e-01	1.005441e-01	1.005095e-01	1.004749e-01	1.004406e-01	1.004070e-01	1.003742e-01	1.003425e-01	1.003120e-01	1.002830e-01	1.002555e-01	1.002295e-01	1.002053e-01	1.001828e-01	1.001620e-01	1.001429e-01	1.001255e-01	1.001097e-01	1.000954e-01	1.000826e-01	1.000712e-01	1.000611e-01	1.000522e-01	1.000443e-01	1.000375e-01	1.000316e-01	1.000265e-01	1.000221e-01	1.000183e-01	1.000151e-01	1.000124e-01	1.000102e-01	1.000083e-01	1.000067e-01	1.000054e-01	1.000044e-01	1.000035e-01	1.000028e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000027e-01	1.000034e-01	1.000043e-01	1.000053e-01	1.000065e-01	1.000080e-01	1.000098e-01	1.000119e-01	1.000145e-01	1.000174e-01	1.000209e-01	1.000249e-01	1.000296e-01	1.000350e-01	1.000412e-01	1.000483e-01	1.000563e-01	1.000653e-01	1.000754e-01	1.000867e-01	1.000992e-01	1.001130e-01	1.001281e-01	1.001446e-01	1.001624e-01	1.001816e-01	1.002021e-01	1.002239e-01	1.002469e-01	1.002710e-01	1.002961e-01	1.003221e-01	1.003487e-01	1.003759e-01	1.004033e-01	1.004307e-01	1.004579e-01	1.004846e-01	1.005105e-01	1.005354e-01	1.005590e-01	1.005809e-01	1.006010e-01	1.006190e-01	1.006346e-01	1.006476e-01	1.006580e-01	1.006655e-01	1.006700e-01	1.006715e-01	1.006700e-01	1.006655e-01	1.006580e-01	1.006476e-01	1.006346e-01	1.006190e-01	1.006010e-01	1.005809e-01	1.005590e-01	1.005354e-01	1.005105e-01	1.004846e-01	1.004579e-01	1.004307e-01	1.004033e-01	1.003759e-01	1.003487e-01	1.003221e-01	1.002961e-01	1.002710e-01	1.002469e-01	1.002239e-01	1.002021e-01	1.001816e-01	1.001624e-01	1.001446e-01	1.001281e-01	1.001130e-01	1.000992e-01	1.000867e-01	1.000754e-01	1.000653e-01	1.000563e-01	1.000483e-01	1.000412e-01	1.000350e-01	1.000296e-01	1.000249e-01	1.000209e-01	1.000174e-01	1.000145e-01	1.000119e-01	1.000098e-01	1.000080e-01	1.000065e-01	1.000053e-01	1.000043e-01	1.000034e-01	1.000027e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000022e-01	1.000027e-01	1.000034e-01	1.000042e-01	1.000051e-01	1.000063e-01	1.000077e-01	1.000094e-01	1.000114e-01	1.000137e-01	1.000164e-01	1.000196e-01	1.000233e-01	1.000275e-01	1.000324e-01	1.000379e-01	1.000442e-01	1.000514e-01	1.000593e-01	1.000682e-01	1.000781e-01	1.000889e-01	1.001008e-01	1.001138e-01	1.001278e-01	1.001430e-01	1.001591e-01	1.001763e-01	1.001944e-01	1.002135e-01	1.002333e-01	1.002538e-01	1.002748e-01	1.002962e-01	1.003178e-01	1.003394e-01	1.003609e-01	1.003820e-01	1.004024e-01	1.004221e-01	1.004406e-01	1.004580e-01	1.004738e-01	1.004880e-01	1.005003e-01	1.005106e-01	1.005188e-01	1.005247e-01	1.005283e-01	1.005295e-01	1.005283e-01	1.005247e-01	1.005188e-01	1.005106e-01	1.005003e-01	1.004880e-01	1.004738e-01	1.004580e-01	1.004406e-01	1.004221e-01	1.004024e-01	1.003820e-01	1.003609e-01	1.003394e-01	1.003178e-01	1.002962e-01	1.002748e-01	1.002538e-01	1.002333e-01	1.002135e-01	1.001944e-01	1.001763e-01	1.001591e-01	1.001430e-01	1.001278e-01	1.001138e-01	1.001008e-01	1.000889e-01	1.000781e-01	1.000682e-01	1.000593e-01	1.000514e-01	1.000442e-01	1.000379e-01	1.000324e-01	1.000275e-01	1.000233e-01	1.000196e-01	1.000164e-01	1.000137e-01	1.000114e-01	1.000094e-01	1.000077e-01	1.000063e-01	1.000051e-01	1.000042e-01	1.000034e-01	1.000027e-01	1.000022e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000007e-01	1.000008e-01	1.000011e-01	1.000013e-01	1.000017e-01	1.000021e-01	1.000026e-01	1.000033e-01	1.000040e-01	1.000049e-01	1.000060e-01	1.000073e-01	1.000089e-01	1.000107e-01	1.000128e-01	1.000153e-01	1.000182e-01	1.000215e-01	1.000254e-01	1.000297e-01	1.000347e-01	1.000402e-01	1.000465e-01	1.000534e-01	1.000612e-01	1.000697e-01	1.000790e-01	1.000892e-01	1.001002e-01	1.001121e-01	1.001248e-01	1.001383e-01	1.001525e-01	1.001674e-01	1.001830e-01	1.001991e-01	1.002156e-01	1.002324e-01	1.002494e-01	1.002664e-01	1.002832e-01	1.002998e-01	1.003159e-01	1.003313e-01	1.003459e-01	1.003595e-01	1.003719e-01	1.003831e-01	1.003928e-01	1.004009e-01	1.004073e-01	1.004119e-01	1.004147e-01	1.004157e-01	1.004147e-01	1.004119e-01	1.004073e-01	1.004009e-01	1.003928e-01	1.003831e-01	1.003719e-01	1.003595e-01	1.003459e-01	1.003313e-01	1.003159e-01	1.002998e-01	1.002832e-01	1.002664e-01	1.002494e-01	1.002324e-01	1.002156e-01	1.001991e-01	1.001830e-01	1.001674e-01	1.001525e-01	1.001383e-01	1.001248e-01	1.001121e-01	1.001002e-01	1.000892e-01	1.000790e-01	1.000697e-01	1.000612e-01	1.000534e-01	1.000465e-01	1.000402e-01	1.000347e-01	1.000297e-01	1.000254e-01	1.000215e-01	1.000182e-01	1.000153e-01	1.000128e-01	1.000107e-01	1.000089e-01	1.000073e-01	1.000060e-01	1.000049e-01	1.000040e-01	1.000033e-01	1.000026e-01	1.000021e-01	1.000017e-01	1.000013e-01	1.000011e-01	1.000008e-01	1.000007e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000025e-01	1.000031e-01	1.000038e-01	1.000047e-01	1.000057e-01	1.000069e-01	1.000083e-01	1.000100e-01	1.000120e-01	1.000142e-01	1.000168e-01	1.000198e-01	1.000232e-01	1.000270e-01	1.000314e-01	1.000363e-01	1.000417e-01	1.000477e-01	1.000544e-01	1.000617e-01	1.000696e-01	1.000783e-01	1.000875e-01	1.000975e-01	1.001080e-01	1.001191e-01	1.001308e-01	1.001430e-01	1.001556e-01	1.001685e-01	1.001816e-01	1.001949e-01	1.002082e-01	1.002214e-01	1.002344e-01	1.002469e-01	1.002590e-01	1.002705e-01	1.002811e-01	1.002909e-01	1.002996e-01	1.003072e-01	1.003135e-01	1.003185e-01	1.003222e-01	1.003244e-01	1.003251e-01	1.003244e-01	1.003222e-01	1.003185e-01	1.003135e-01	1.003072e-01	1.002996e-01	1.002909e-01	1.002811e-01	1.002705e-01	1.002590e-01	1.002469e-01	1.002344e-01	1.002214e-01	1.002082e-01	1.001949e-01	1.001816e-01	1.001685e-01	1.001556e-01	1.001430e-01	1.001308e-01	1.001191e-01	1.001080e-01	1.000975e-01	1.000875e-01	1.000783e-01	1.000696e-01	1.000617e-01	1.000544e-01	1.000477e-01	1.000417e-01	1.000363e-01	1.000314e-01	1.000270e-01	1.000232e-01	1.000198e-01	1.000168e-01	1.000142e-01	1.000120e-01	1.000100e-01	1.000083e-01	1.000069e-01	1.000057e-01	1.000047e-01	1.000038e-01	1.000031e-01	1.000025e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000013e-01	1.000016e-01	1.000020e-01	1.000024e-01	1.000030e-01	1.000036e-01	1.000044e-01	1.000054e-01	1.000065e-01	1.000078e-01	1.000093e-01	1.000110e-01	1.000131e-01	1.000154e-01	1.000180e-01	1.000210e-01	1.000244e-01	1.000282e-01	1.000324e-01	1.000371e-01	1.000423e-01	1.000480e-01	1.000542e-01	1.000609e-01	1.000682e-01	1.000759e-01	1.000841e-01	1.000928e-01	1.001019e-01	1.001114e-01	1.001212e-01	1.001313e-01	1.001415e-01	1.001519e-01	1.001623e-01	1.001726e-01	1.001827e-01	1.001925e-01	1.002019e-01	1.002108e-01	1.002191e-01	1.002267e-01	1.002336e-01	1.002395e-01	1.002444e-01	1.002483e-01	1.002512e-01	1.002529e-01	1.002535e-01	1.002529e-01	1.002512e-01	1.002483e-01	1.002444e-01	1.002395e-01	1.002336e-01	1.002267e-01	1.002191e-01	1.002108e-01	1.002019e-01	1.001925e-01	1.001827e-01	1.001726e-01	1.001623e-01	1.001519e-01	1.001415e-01	1.001313e-01	1.001212e-01	1.001114e-01	1.001019e-01	1.000928e-01	1.000841e-01	1.000759e-01	1.000682e-01	1.000609e-01	1.000542e-01	1.000480e-01	1.000423e-01	1.000371e-01	1.000324e-01	1.000282e-01	1.000244e-01	1.000210e-01	1.000180e-01	1.000154e-01	1.000131e-01	1.000110e-01	1.000093e-01	1.000078e-01	1.000065e-01	1.000054e-01	1.000044e-01	1.000036e-01	1.000030e-01	1.000024e-01	1.000020e-01	1.000016e-01	1.000013e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000019e-01	1.000023e-01	1.000028e-01	1.000034e-01	1.000042e-01	1.000050e-01	1.000060e-01	1.000072e-01	1.000086e-01	1.000101e-01	1.000119e-01	1.000140e-01	1.000163e-01	1.000190e-01	1.000219e-01	1.000252e-01	1.000289e-01	1.000329e-01	1.000373e-01	1.000421e-01	1.000474e-01	1.000530e-01	1.000590e-01	1.000654e-01	1.000721e-01	1.000792e-01	1.000866e-01	1.000943e-01	1.001021e-01	1.001101e-01	1.001182e-01	1.001262e-01	1.001343e-01	1.001421e-01	1.001498e-01	1.001571e-01	1.001641e-01	1.001705e-01	1.001765e-01	1.001818e-01	1.001864e-01	1.001902e-01	1.001933e-01	1.001955e-01	1.001968e-01	1.001973e-01	1.001968e-01	1.001955e-01	1.001933e-01	1.001902e-01	1.001864e-01	1.001818e-01	1.001765e-01	1.001705e-01	1.001641e-01	1.001571e-01	1.001498e-01	1.001421e-01	1.001343e-01	1.001262e-01	1.001182e-01	1.001101e-01	1.001021e-01	1.000943e-01	1.000866e-01	1.000792e-01	1.000721e-01	1.000654e-01	1.000590e-01	1.000530e-01	1.000474e-01	1.000421e-01	1.000373e-01	1.000329e-01	1.000289e-01	1.000252e-01	1.000219e-01	1.000190e-01	1.000163e-01	1.000140e-01	1.000119e-01	1.000101e-01	1.000086e-01	1.000072e-01	1.000060e-01	1.000050e-01	1.000042e-01	1.000034e-01	1.000028e-01	1.000023e-01	1.000019e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000008e-01	1.000010e-01	1.000012e-01	1.000015e-01	1.000018e-01	1.000022e-01	1.000027e-01	1.000032e-01	1.000039e-01	1.000047e-01	1.000056e-01	1.000067e-01	1.000079e-01	1.000093e-01	1.000109e-01	1.000127e-01	1.000147e-01	1.000170e-01	1.000196e-01	1.000224e-01	1.000256e-01	1.000290e-01	1.000328e-01	1.000368e-01	1.000412e-01	1.000459e-01	1.000509e-01	1.000561e-01	1.000617e-01	1.000674e-01	1.000734e-01	1.000795e-01	1.000857e-01	1.000920e-01	1.000983e-01	1.001045e-01	1.001107e-01	1.001166e-01	1.001224e-01	1.001278e-01	1.001328e-01	1.001374e-01	1.001416e-01	1.001452e-01	1.001482e-01	1.001506e-01	1.001523e-01	1.001533e-01	1.001537e-01	1.001533e-01	1.001523e-01	1.001506e-01	1.001482e-01	1.001452e-01	1.001416e-01	1.001374e-01	1.001328e-01	1.001278e-01	1.001224e-01	1.001166e-01	1.001107e-01	1.001045e-01	1.000983e-01	1.000920e-01	1.000857e-01	1.000795e-01	1.000734e-01	1.000674e-01	1.000617e-01	1.000561e-01	1.000509e-01	1.000459e-01	1.000412e-01	1.000368e-01	1.000328e-01	1.000290e-01	1.000256e-01	1.000224e-01	1.000196e-01	1.000170e-01	1.000147e-01	1.000127e-01	1.000109e-01	1.000093e-01	1.000079e-01	1.000067e-01	1.000056e-01	1.000047e-01	1.000039e-01	1.000032e-01	1.000027e-01	1.000022e-01	1.000018e-01	1.000015e-01	1.000012e-01	1.000010e-01	1.000008e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000005e-01	1.000006e-01	1.000007e-01	1.000009e-01	1.000011e-01	1.000014e-01	1.000017e-01	1.000021e-01	1.000025e-01	1.000030e-01	1.000037e-01	1.000044e-01	1.000052e-01	1.000061e-01	1.000072e-01	1.000085e-01	1.000099e-01	1.000115e-01	1.000133e-01	1.000153e-01	1.000175e-01	1.000200e-01	1.000227e-01	1.000256e-01	1.000288e-01	1.000322e-01	1.000359e-01	1.000398e-01	1.000439e-01	1.000482e-01	1.000527e-01	1.000574e-01	1.000622e-01	1.000670e-01	1.000720e-01	1.000769e-01	1.000818e-01	1.000866e-01	1.000913e-01	1.000957e-01	1.001000e-01	1.001040e-01	1.001076e-01	1.001108e-01	1.001136e-01	1.001160e-01	1.001179e-01	1.001192e-01	1.001200e-01	1.001203e-01	1.001200e-01	1.001192e-01	1.001179e-01	1.001160e-01	1.001136e-01	1.001108e-01	1.001076e-01	1.001040e-01	1.001000e-01	1.000957e-01	1.000913e-01	1.000866e-01	1.000818e-01	1.000769e-01	1.000720e-01	1.000670e-01	1.000622e-01	1.000574e-01	1.000527e-01	1.000482e-01	1.000439e-01	1.000398e-01	1.000359e-01	1.000322e-01	1.000288e-01	1.000256e-01	1.000227e-01	1.000200e-01	1.000175e-01	1.000153e-01	1.000133e-01	1.000115e-01	1.000099e-01	1.000085e-01	1.000072e-01	1.000061e-01	1.000052e-01	1.000044e-01	1.000037e-01	1.000030e-01	1.000025e-01	1.000021e-01	1.000017e-01	1.000014e-01	1.000011e-01	1.000009e-01	1.000007e-01	1.000006e-01	1.000005e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
