1.000087e-01	1.000092e-01	1.000107e-01	1.000133e-01	1.000173e-01	1.000231e-01	1.000310e-01	1.000416e-01	1.000559e-01	1.000749e-01	1.000997e-01	1.001321e-01	1.001742e-01	1.002283e-01	1.002976e-01	1.003857e-01	1.004972e-01	1.006374e-01	1.008124e-01	1.010299e-01	1.012982e-01	1.016275e-01	1.020290e-01	1.025157e-01	1.031019e-01	1.038038e-01	1.046391e-01	1.056270e-01	1.067883e-01	1.081448e-01	1.097197e-01	1.115368e-01	1.136201e-01	1.159937e-01	1.186808e-01	1.217035e-01	1.250819e-01	1.288333e-01	1.329716e-01	1.375062e-01	1.424418e-01	1.477770e-01	1.535039e-01	1.596078e-01	1.660660e-01	1.728480e-01	1.799154e-01	1.872213e-01	1.947113e-01	2.023234e-01	2.099887e-01	2.176327e-01	2.251758e-01	2.325351e-01	2.396257e-01	2.463619e-01	2.526597e-01	2.584375e-01	2.636186e-01	2.681325e-01	2.719167e-01	2.749177e-01	2.770928e-01	2.784106e-01	2.788520e-01	2.784106e-01	2.770928e-01	2.749177e-01	2.719167e-01	2.681325e-01	2.636186e-01	2.584375e-01	2.526597e-01	2.463619e-01	2.396257e-01	2.325351e-01	2.251758e-01	2.176327e-01	2.099887e-01	2.023234e-01	1.947113e-01	1.872213e-01	1.799154e-01	1.728480e-01	1.660660e-01	1.596078e-01	1.535039e-01	1.477770e-01	1.424418e-01	1.375062e-01	1.329716e-01	1.288333e-01	1.250819e-01	1.217035e-01	1.186808e-01	1.159937e-01	1.136201e-01	1.115368e-01	1.097197e-01	1.081448e-01	1.067883e-01	1.056270e-01	1.046391e-01	1.038038e-01	1.031019e-01	1.025157e-01	1.020290e-01	1.016275e-01	1.012982e-01	1.010299e-01	1.008124e-01	1.006374e-01	1.004972e-01	1.003857e-01	1.002976e-01	1.002283e-01	1.001742e-01	1.001321e-01	1.000997e-01	1.000749e-01	1.000559e-01	1.000416e-01	1.000310e-01	1.000231e-01	1.000173e-01	1.000133e-01	1.000107e-01	1.000092e-01	
1.000080e-01	1.000084e-01	1.000098e-01	1.000123e-01	1.000160e-01	1.000212e-01	1.000285e-01	1.000384e-01	1.000515e-01	1.000690e-01	1.000919e-01	1.001218e-01	1.001605e-01	1.002105e-01	1.002744e-01	1.003557e-01	1.004586e-01	1.005879e-01	1.007495e-01	1.009502e-01	1.011979e-01	1.015019e-01	1.018726e-01	1.023220e-01	1.028635e-01	1.035119e-01	1.042836e-01	1.051964e-01	1.062695e-01	1.075233e-01	1.089790e-01	1.106589e-01	1.125851e-01	1.147800e-01	1.172652e-01	1.200612e-01	1.231865e-01	1.266574e-01	1.304867e-01	1.346834e-01	1.392517e-01	1.441904e-01	1.494925e-01	1.551442e-01	1.611247e-01	1.674058e-01	1.739518e-01	1.807196e-01	1.876586e-01	1.947113e-01	2.018141e-01	2.088977e-01	2.158884e-01	2.227094e-01	2.292817e-01	2.355261e-01	2.413642e-01	2.467207e-01	2.515243e-01	2.557094e-01	2.592181e-01	2.620007e-01	2.640176e-01	2.652395e-01	2.656488e-01	2.652395e-01	2.640176e-01	2.620007e-01	2.592181e-01	2.557094e-01	2.515243e-01	2.467207e-01	2.413642e-01	2.355261e-01	2.292817e-01	2.227094e-01	2.158884e-01	2.088977e-01	2.018141e-01	1.947113e-01	1.876586e-01	1.807196e-01	1.739518e-01	1.674058e-01	1.611247e-01	1.551442e-01	1.494925e-01	1.441904e-01	1.392517e-01	1.346834e-01	1.304867e-01	1.266574e-01	1.231865e-01	1.200612e-01	1.172652e-01	1.147800e-01	1.125851e-01	1.106589e-01	1.089790e-01	1.075233e-01	1.062695e-01	1.051964e-01	1.042836e-01	1.035119e-01	1.028635e-01	1.023220e-01	1.018726e-01	1.015019e-01	1.011979e-01	1.009502e-01	1.007495e-01	1.005879e-01	1.004586e-01	1.003557e-01	1.002744e-01	1.002105e-01	1.001605e-01	1.001218e-01	1.000919e-01	1.000690e-01	1.000515e-01	1.000384e-01	1.000285e-01	1.000212e-01	1.000160e-01	1.000123e-01	1.000098e-01	1.000084e-01	
1.000073e-01	1.000077e-01	1.000090e-01	1.000112e-01	1.000146e-01	1.000195e-01	1.000261e-01	1.000352e-01	1.000472e-01	1.000632e-01	1.000843e-01	1.001117e-01	1.001472e-01	1.001930e-01	1.002517e-01	1.003263e-01	1.004207e-01	1.005394e-01	1.006878e-01	1.008720e-01	1.010995e-01	1.013787e-01	1.017193e-01	1.021322e-01	1.026297e-01	1.032255e-01	1.039348e-01	1.047738e-01	1.057604e-01	1.069132e-01	1.082519e-01	1.097969e-01	1.115688e-01	1.135881e-01	1.158749e-01	1.184479e-01	1.213244e-01	1.245194e-01	1.280449e-01	1.319090e-01	1.361159e-01	1.406645e-01	1.455484e-01	1.507550e-01	1.562652e-01	1.620530e-01	1.680857e-01	1.743234e-01	1.807196e-01	1.872213e-01	1.937698e-01	2.003012e-01	2.067476e-01	2.130379e-01	2.190994e-01	2.248588e-01	2.302439e-01	2.351850e-01	2.396163e-01	2.434772e-01	2.467142e-01	2.492815e-01	2.511423e-01	2.522697e-01	2.526473e-01	2.522697e-01	2.511423e-01	2.492815e-01	2.467142e-01	2.434772e-01	2.396163e-01	2.351850e-01	2.302439e-01	2.248588e-01	2.190994e-01	2.130379e-01	2.067476e-01	2.003012e-01	1.937698e-01	1.872213e-01	1.807196e-01	1.743234e-01	1.680857e-01	1.620530e-01	1.562652e-01	1.507550e-01	1.455484e-01	1.406645e-01	1.361159e-01	1.319090e-01	1.280449e-01	1.245194e-01	1.213244e-01	1.184479e-01	1.158749e-01	1.135881e-01	1.115688e-01	1.097969e-01	1.082519e-01	1.069132e-01	1.057604e-01	1.047738e-01	1.039348e-01	1.032255e-01	1.026297e-01	1.021322e-01	1.017193e-01	1.013787e-01	1.010995e-01	1.008720e-01	1.006878e-01	1.005394e-01	1.004207e-01	1.003263e-01	1.002517e-01	1.001930e-01	1.001472e-01	1.001117e-01	1.000843e-01	1.000632e-01	1.000472e-01	1.000352e-01	1.000261e-01	1.000195e-01	1.000146e-01	1.000112e-01	1.000090e-01	1.000077e-01	
1.000067e-01	1.000070e-01	1.000082e-01	1.000102e-01	1.000133e-01	1.000177e-01	1.000238e-01	1.000321e-01	1.000431e-01	1.000577e-01	1.000768e-01	1.001019e-01	1.001343e-01	1.001761e-01	1.002296e-01	1.002978e-01	1.003840e-01	1.004924e-01	1.006278e-01	1.007961e-01	1.010040e-01	1.012591e-01	1.015703e-01	1.019476e-01	1.024023e-01	1.029471e-01	1.035955e-01	1.043628e-01	1.052651e-01	1.063197e-01	1.075444e-01	1.089581e-01	1.105797e-01	1.124279e-01	1.145212e-01	1.168770e-01	1.195110e-01	1.224371e-01	1.256662e-01	1.292061e-01	1.330604e-01	1.372285e-01	1.417044e-01	1.464766e-01	1.515278e-01	1.568341e-01	1.623656e-01	1.680857e-01	1.739518e-01	1.799154e-01	1.859224e-01	1.919144e-01	1.978289e-01	2.036007e-01	2.091629e-01	2.144484e-01	2.193907e-01	2.239258e-01	2.279931e-01	2.315372e-01	2.345086e-01	2.368652e-01	2.385734e-01	2.396084e-01	2.399551e-01	2.396084e-01	2.385734e-01	2.368652e-01	2.345086e-01	2.315372e-01	2.279931e-01	2.239258e-01	2.193907e-01	2.144484e-01	2.091629e-01	2.036007e-01	1.978289e-01	1.919144e-01	1.859224e-01	1.799154e-01	1.739518e-01	1.680857e-01	1.623656e-01	1.568341e-01	1.515278e-01	1.464766e-01	1.417044e-01	1.372285e-01	1.330604e-01	1.292061e-01	1.256662e-01	1.224371e-01	1.195110e-01	1.168770e-01	1.145212e-01	1.124279e-01	1.105797e-01	1.089581e-01	1.075444e-01	1.063197e-01	1.052651e-01	1.043628e-01	1.035955e-01	1.029471e-01	1.024023e-01	1.019476e-01	1.015703e-01	1.012591e-01	1.010040e-01	1.007961e-01	1.006278e-01	1.004924e-01	1.003840e-01	1.002978e-01	1.002296e-01	1.001761e-01	1.001343e-01	1.001019e-01	1.000768e-01	1.000577e-01	1.000431e-01	1.000321e-01	1.000238e-01	1.000177e-01	1.000133e-01	1.000102e-01	1.000082e-01	1.000070e-01	
1.000060e-01	1.000064e-01	1.000074e-01	1.000093e-01	1.000121e-01	1.000161e-01	1.000216e-01	1.000291e-01	1.000391e-01	1.000523e-01	1.000697e-01	1.000924e-01	1.001219e-01	1.001598e-01	1.002084e-01	1.002703e-01	1.003486e-01	1.004470e-01	1.005701e-01	1.007230e-01	1.009119e-01	1.011438e-01	1.014266e-01	1.017697e-01	1.021832e-01	1.026786e-01	1.032685e-01	1.039665e-01	1.047875e-01	1.057471e-01	1.068618e-01	1.081487e-01	1.096250e-01	1.113080e-01	1.132144e-01	1.153602e-01	1.177598e-01	1.204258e-01	1.233684e-01	1.265947e-01	1.301081e-01	1.339080e-01	1.379890e-01	1.423409e-01	1.469477e-01	1.517879e-01	1.568341e-01	1.620530e-01	1.674058e-01	1.728480e-01	1.783305e-01	1.837998e-01	1.891989e-01	1.944682e-01	1.995467e-01	2.043728e-01	2.088859e-01	2.130273e-01	2.167418e-01	2.199786e-01	2.226924e-01	2.248450e-01	2.264052e-01	2.273505e-01	2.276672e-01	2.273505e-01	2.264052e-01	2.248450e-01	2.226924e-01	2.199786e-01	2.167418e-01	2.130273e-01	2.088859e-01	2.043728e-01	1.995467e-01	1.944682e-01	1.891989e-01	1.837998e-01	1.783305e-01	1.728480e-01	1.674058e-01	1.620530e-01	1.568341e-01	1.517879e-01	1.469477e-01	1.423409e-01	1.379890e-01	1.339080e-01	1.301081e-01	1.265947e-01	1.233684e-01	1.204258e-01	1.177598e-01	1.153602e-01	1.132144e-01	1.113080e-01	1.096250e-01	1.081487e-01	1.068618e-01	1.057471e-01	1.047875e-01	1.039665e-01	1.032685e-01	1.026786e-01	1.021832e-01	1.017697e-01	1.014266e-01	1.011438e-01	1.009119e-01	1.007230e-01	1.005701e-01	1.004470e-01	1.003486e-01	1.002703e-01	1.002084e-01	1.001598e-01	1.001219e-01	1.000924e-01	1.000697e-01	1.000523e-01	1.000391e-01	1.000291e-01	1.000216e-01	1.000161e-01	1.000121e-01	1.000093e-01	1.000074e-01	1.000064e-01	
1.000054e-01	1.000057e-01	1.000067e-01	1.000084e-01	1.000109e-01	1.000145e-01	1.000195e-01	1.000262e-01	1.000352e-01	1.000472e-01	1.000629e-01	1.000834e-01	1.001100e-01	1.001442e-01	1.001881e-01	1.002440e-01	1.003148e-01	1.004037e-01	1.005150e-01	1.006532e-01	1.008239e-01	1.010336e-01	1.012894e-01	1.015996e-01	1.019737e-01	1.024219e-01	1.029556e-01	1.035873e-01	1.043305e-01	1.051992e-01	1.062086e-01	1.073740e-01	1.087111e-01	1.102357e-01	1.119630e-01	1.139074e-01	1.160822e-01	1.184988e-01	1.211666e-01	1.240919e-01	1.272781e-01	1.307247e-01	1.344267e-01	1.383750e-01	1.425552e-01	1.469477e-01	1.515278e-01	1.562652e-01	1.611247e-01	1.660660e-01	1.710444e-01	1.760113e-01	1.809149e-01	1.857011e-01	1.903144e-01	1.946987e-01	1.987990e-01	2.025618e-01	2.059370e-01	2.088782e-01	2.113443e-01	2.133004e-01	2.147183e-01	2.155774e-01	2.158652e-01	2.155774e-01	2.147183e-01	2.133004e-01	2.113443e-01	2.088782e-01	2.059370e-01	2.025618e-01	1.987990e-01	1.946987e-01	1.903144e-01	1.857011e-01	1.809149e-01	1.760113e-01	1.710444e-01	1.660660e-01	1.611247e-01	1.562652e-01	1.515278e-01	1.469477e-01	1.425552e-01	1.383750e-01	1.344267e-01	1.307247e-01	1.272781e-01	1.240919e-01	1.211666e-01	1.184988e-01	1.160822e-01	1.139074e-01	1.119630e-01	1.102357e-01	1.087111e-01	1.073740e-01	1.062086e-01	1.051992e-01	1.043305e-01	1.035873e-01	1.029556e-01	1.024219e-01	1.019737e-01	1.015996e-01	1.012894e-01	1.010336e-01	1.008239e-01	1.006532e-01	1.005150e-01	1.004037e-01	1.003148e-01	1.002440e-01	1.001881e-01	1.001442e-01	1.001100e-01	1.000834e-01	1.000629e-01	1.000472e-01	1.000352e-01	1.000262e-01	1.000195e-01	1.000145e-01	1.000109e-01	1.000084e-01	1.000067e-01	1.000057e-01	
1.000049e-01	1.000052e-01	1.000060e-01	1.000075e-01	1.000098e-01	1.000130e-01	1.000175e-01	1.000235e-01	1.000316e-01	1.000423e-01	1.000564e-01	1.000749e-01	1.000987e-01	1.001295e-01	1.001690e-01	1.002192e-01	1.002827e-01	1.003627e-01	1.004627e-01	1.005870e-01	1.007405e-01	1.009291e-01	1.011592e-01	1.014383e-01	1.017749e-01	1.021783e-01	1.026587e-01	1.032275e-01	1.038966e-01	1.046790e-01	1.055882e-01	1.066381e-01	1.078430e-01	1.092169e-01	1.107738e-01	1.125267e-01	1.144876e-01	1.166669e-01	1.190730e-01	1.217119e-01	1.245866e-01	1.276965e-01	1.310376e-01	1.346014e-01	1.383750e-01	1.423409e-01	1.464766e-01	1.507550e-01	1.551442e-01	1.596078e-01	1.641054e-01	1.685931e-01	1.730241e-01	1.773494e-01	1.815187e-01	1.854815e-01	1.891878e-01	1.925893e-01	1.956405e-01	1.982996e-01	2.005292e-01	2.022978e-01	2.035798e-01	2.043566e-01	2.046168e-01	2.043566e-01	2.035798e-01	2.022978e-01	2.005292e-01	1.982996e-01	1.956405e-01	1.925893e-01	1.891878e-01	1.854815e-01	1.815187e-01	1.773494e-01	1.730241e-01	1.685931e-01	1.641054e-01	1.596078e-01	1.551442e-01	1.507550e-01	1.464766e-01	1.423409e-01	1.383750e-01	1.346014e-01	1.310376e-01	1.276965e-01	1.245866e-01	1.217119e-01	1.190730e-01	1.166669e-01	1.144876e-01	1.125267e-01	1.107738e-01	1.092169e-01	1.078430e-01	1.066381e-01	1.055882e-01	1.046790e-01	1.038966e-01	1.032275e-01	1.026587e-01	1.021783e-01	1.017749e-01	1.014383e-01	1.011592e-01	1.009291e-01	1.007405e-01	1.005870e-01	1.004627e-01	1.003627e-01	1.002827e-01	1.002192e-01	1.001690e-01	1.001295e-01	1.000987e-01	1.000749e-01	1.000564e-01	1.000423e-01	1.000316e-01	1.000235e-01	1.000175e-01	1.000130e-01	1.000098e-01	1.000075e-01	1.000060e-01	1.000052e-01	
1.000043e-01	1.000046e-01	1.000053e-01	1.000067e-01	1.000087e-01	1.000116e-01	1.000156e-01	1.000210e-01	1.000282e-01	1.000378e-01	1.000504e-01	1.000668e-01	1.000882e-01	1.001157e-01	1.001509e-01	1.001958e-01	1.002526e-01	1.003241e-01	1.004135e-01	1.005247e-01	1.006620e-01	1.008307e-01	1.010367e-01	1.012865e-01	1.015878e-01	1.019489e-01	1.023791e-01	1.028885e-01	1.034879e-01	1.041889e-01	1.050036e-01	1.059445e-01	1.070245e-01	1.082563e-01	1.096523e-01	1.112244e-01	1.129833e-01	1.149384e-01	1.170974e-01	1.194656e-01	1.220458e-01	1.248376e-01	1.278374e-01	1.310376e-01	1.344267e-01	1.379890e-01	1.417044e-01	1.455484e-01	1.494925e-01	1.535039e-01	1.575464e-01	1.615804e-01	1.655639e-01	1.694527e-01	1.732016e-01	1.767651e-01	1.800981e-01	1.831573e-01	1.859017e-01	1.882934e-01	1.902990e-01	1.918899e-01	1.930431e-01	1.937419e-01	1.939760e-01	1.937419e-01	1.930431e-01	1.918899e-01	1.902990e-01	1.882934e-01	1.859017e-01	1.831573e-01	1.800981e-01	1.767651e-01	1.732016e-01	1.694527e-01	1.655639e-01	1.615804e-01	1.575464e-01	1.535039e-01	1.494925e-01	1.455484e-01	1.417044e-01	1.379890e-01	1.344267e-01	1.310376e-01	1.278374e-01	1.248376e-01	1.220458e-01	1.194656e-01	1.170974e-01	1.149384e-01	1.129833e-01	1.112244e-01	1.096523e-01	1.082563e-01	1.070245e-01	1.059445e-01	1.050036e-01	1.041889e-01	1.034879e-01	1.028885e-01	1.023791e-01	1.019489e-01	1.015878e-01	1.012865e-01	1.010367e-01	1.008307e-01	1.006620e-01	1.005247e-01	1.004135e-01	1.003241e-01	1.002526e-01	1.001958e-01	1.001509e-01	1.001157e-01	1.000882e-01	1.000668e-01	1.000504e-01	1.000378e-01	1.000282e-01	1.000210e-01	1.000156e-01	1.000116e-01	1.000087e-01	1.000067e-01	1.000053e-01	1.000046e-01	
1.000039e-01	1.000041e-01	1.000047e-01	1.000059e-01	1.000077e-01	1.000103e-01	1.000138e-01	1.000186e-01	1.000251e-01	1.000336e-01	1.000447e-01	1.000594e-01	1.000783e-01	1.001028e-01	1.001341e-01	1.001740e-01	1.002245e-01	1.002881e-01	1.003677e-01	1.004665e-01	1.005888e-01	1.007389e-01	1.009222e-01	1.011446e-01	1.014129e-01	1.017345e-01	1.021178e-01	1.025716e-01	1.031057e-01	1.037304e-01	1.044566e-01	1.052955e-01	1.062586e-01	1.073572e-01	1.086025e-01	1.100051e-01	1.115746e-01	1.133195e-01	1.152467e-01	1.173610e-01	1.196649e-01	1.221582e-01	1.248376e-01	1.276965e-01	1.307247e-01	1.339080e-01	1.372285e-01	1.406645e-01	1.441904e-01	1.477770e-01	1.513917e-01	1.549993e-01	1.585620e-01	1.620404e-01	1.653940e-01	1.685820e-01	1.715641e-01	1.743014e-01	1.767570e-01	1.788973e-01	1.806921e-01	1.821158e-01	1.831479e-01	1.837733e-01	1.839828e-01	1.837733e-01	1.831479e-01	1.821158e-01	1.806921e-01	1.788973e-01	1.767570e-01	1.743014e-01	1.715641e-01	1.685820e-01	1.653940e-01	1.620404e-01	1.585620e-01	1.549993e-01	1.513917e-01	1.477770e-01	1.441904e-01	1.406645e-01	1.372285e-01	1.339080e-01	1.307247e-01	1.276965e-01	1.248376e-01	1.221582e-01	1.196649e-01	1.173610e-01	1.152467e-01	1.133195e-01	1.115746e-01	1.100051e-01	1.086025e-01	1.073572e-01	1.062586e-01	1.052955e-01	1.044566e-01	1.037304e-01	1.031057e-01	1.025716e-01	1.021178e-01	1.017345e-01	1.014129e-01	1.011446e-01	1.009222e-01	1.007389e-01	1.005888e-01	1.004665e-01	1.003677e-01	1.002881e-01	1.002245e-01	1.001740e-01	1.001341e-01	1.001028e-01	1.000783e-01	1.000594e-01	1.000447e-01	1.000336e-01	1.000251e-01	1.000186e-01	1.000138e-01	1.000103e-01	1.000077e-01	1.000059e-01	1.000047e-01	1.000041e-01	
1.000034e-01	1.000036e-01	1.000042e-01	1.000052e-01	1.000068e-01	1.000091e-01	1.000122e-01	1.000164e-01	1.000221e-01	1.000296e-01	1.000395e-01	1.000524e-01	1.000692e-01	1.000908e-01	1.001185e-01	1.001538e-01	1.001985e-01	1.002547e-01	1.003251e-01	1.004126e-01	1.005208e-01	1.006537e-01	1.008160e-01	1.010130e-01	1.012507e-01	1.015356e-01	1.018752e-01	1.022774e-01	1.027508e-01	1.033047e-01	1.039486e-01	1.046927e-01	1.055469e-01	1.065217e-01	1.076267e-01	1.088715e-01	1.102648e-01	1.118140e-01	1.135253e-01	1.154032e-01	1.174497e-01	1.196649e-01	1.220458e-01	1.245866e-01	1.272781e-01	1.301081e-01	1.330604e-01	1.361159e-01	1.392517e-01	1.424418e-01	1.456574e-01	1.488670e-01	1.520370e-01	1.551323e-01	1.581169e-01	1.609543e-01	1.636086e-01	1.660452e-01	1.682313e-01	1.701367e-01	1.717346e-01	1.730022e-01	1.739211e-01	1.744779e-01	1.746645e-01	1.744779e-01	1.739211e-01	1.730022e-01	1.717346e-01	1.701367e-01	1.682313e-01	1.660452e-01	1.636086e-01	1.609543e-01	1.581169e-01	1.551323e-01	1.520370e-01	1.488670e-01	1.456574e-01	1.424418e-01	1.392517e-01	1.361159e-01	1.330604e-01	1.301081e-01	1.272781e-01	1.245866e-01	1.220458e-01	1.196649e-01	1.174497e-01	1.154032e-01	1.135253e-01	1.118140e-01	1.102648e-01	1.088715e-01	1.076267e-01	1.065217e-01	1.055469e-01	1.046927e-01	1.039486e-01	1.033047e-01	1.027508e-01	1.022774e-01	1.018752e-01	1.015356e-01	1.012507e-01	1.010130e-01	1.008160e-01	1.006537e-01	1.005208e-01	1.004126e-01	1.003251e-01	1.002547e-01	1.001985e-01	1.001538e-01	1.001185e-01	1.000908e-01	1.000692e-01	1.000524e-01	1.000395e-01	1.000296e-01	1.000221e-01	1.000164e-01	1.000122e-01	1.000091e-01	1.000068e-01	1.000052e-01	1.000042e-01	1.000036e-01	
1.000030e-01	1.000032e-01	1.000037e-01	1.000046e-01	1.000060e-01	1.000080e-01	1.000107e-01	1.000144e-01	1.000194e-01	1.000260e-01	1.000347e-01	1.000461e-01	1.000608e-01	1.000798e-01	1.001042e-01	1.001352e-01	1.001745e-01	1.002240e-01	1.002860e-01	1.003630e-01	1.004583e-01	1.005753e-01	1.007183e-01	1.008918e-01	1.011012e-01	1.013523e-01	1.016516e-01	1.020062e-01	1.024236e-01	1.029121e-01	1.034801e-01	1.041366e-01	1.048904e-01	1.057507e-01	1.067261e-01	1.078252e-01	1.090555e-01	1.104238e-01	1.119356e-01	1.135947e-01	1.154032e-01	1.173610e-01	1.194656e-01	1.217119e-01	1.240919e-01	1.265947e-01	1.292061e-01	1.319090e-01	1.346834e-01	1.375062e-01	1.403519e-01	1.431927e-01	1.459987e-01	1.487389e-01	1.513813e-01	1.538936e-01	1.562440e-01	1.584017e-01	1.603377e-01	1.620253e-01	1.634405e-01	1.645633e-01	1.653773e-01	1.658705e-01	1.660357e-01	1.658705e-01	1.653773e-01	1.645633e-01	1.634405e-01	1.620253e-01	1.603377e-01	1.584017e-01	1.562440e-01	1.538936e-01	1.513813e-01	1.487389e-01	1.459987e-01	1.431927e-01	1.403519e-01	1.375062e-01	1.346834e-01	1.319090e-01	1.292061e-01	1.265947e-01	1.240919e-01	1.217119e-01	1.194656e-01	1.173610e-01	1.154032e-01	1.135947e-01	1.119356e-01	1.104238e-01	1.090555e-01	1.078252e-01	1.067261e-01	1.057507e-01	1.048904e-01	1.041366e-01	1.034801e-01	1.029121e-01	1.024236e-01	1.020062e-01	1.016516e-01	1.013523e-01	1.011012e-01	1.008918e-01	1.007183e-01	1.005753e-01	1.004583e-01	1.003630e-01	1.002860e-01	1.002240e-01	1.001745e-01	1.001352e-01	1.001042e-01	1.000798e-01	1.000608e-01	1.000461e-01	1.000347e-01	1.000260e-01	1.000194e-01	1.000144e-01	1.000107e-01	1.000080e-01	1.000060e-01	1.000046e-01	1.000037e-01	1.000032e-01	
1.000026e-01	1.000028e-01	1.000032e-01	1.000040e-01	1.000052e-01	1.000070e-01	1.000094e-01	1.000126e-01	1.000170e-01	1.000227e-01	1.000303e-01	1.000403e-01	1.000531e-01	1.000698e-01	1.000911e-01	1.001183e-01	1.001527e-01	1.001960e-01	1.002502e-01	1.003177e-01	1.004011e-01	1.005036e-01	1.006289e-01	1.007809e-01	1.009644e-01	1.011846e-01	1.014470e-01	1.017579e-01	1.021241e-01	1.025526e-01	1.030511e-01	1.036271e-01	1.042888e-01	1.050441e-01	1.059007e-01	1.068660e-01	1.079467e-01	1.091489e-01	1.104774e-01	1.119356e-01	1.135253e-01	1.152467e-01	1.170974e-01	1.190730e-01	1.211666e-01	1.233684e-01	1.256662e-01	1.280449e-01	1.304867e-01	1.329716e-01	1.354769e-01	1.379781e-01	1.404490e-01	1.428622e-01	1.451895e-01	1.474024e-01	1.494729e-01	1.513738e-01	1.530795e-01	1.545663e-01	1.558133e-01	1.568026e-01	1.575198e-01	1.579545e-01	1.581001e-01	1.579545e-01	1.575198e-01	1.568026e-01	1.558133e-01	1.545663e-01	1.530795e-01	1.513738e-01	1.494729e-01	1.474024e-01	1.451895e-01	1.428622e-01	1.404490e-01	1.379781e-01	1.354769e-01	1.329716e-01	1.304867e-01	1.280449e-01	1.256662e-01	1.233684e-01	1.211666e-01	1.190730e-01	1.170974e-01	1.152467e-01	1.135253e-01	1.119356e-01	1.104774e-01	1.091489e-01	1.079467e-01	1.068660e-01	1.059007e-01	1.050441e-01	1.042888e-01	1.036271e-01	1.030511e-01	1.025526e-01	1.021241e-01	1.017579e-01	1.014470e-01	1.011846e-01	1.009644e-01	1.007809e-01	1.006289e-01	1.005036e-01	1.004011e-01	1.003177e-01	1.002502e-01	1.001960e-01	1.001527e-01	1.001183e-01	1.000911e-01	1.000698e-01	1.000531e-01	1.000403e-01	1.000303e-01	1.000227e-01	1.000170e-01	1.000126e-01	1.000094e-01	1.000070e-01	1.000052e-01	1.000040e-01	1.000032e-01	1.000028e-01	
1.000023e-01	1.000024e-01	1.000028e-01	1.000035e-01	1.000045e-01	1.000060e-01	1.000081e-01	1.000110e-01	1.000147e-01	1.000198e-01	1.000264e-01	1.000350e-01	1.000462e-01	1.000607e-01	1.000792e-01	1.001029e-01	1.001328e-01	1.001705e-01	1.002178e-01	1.002765e-01	1.003492e-01	1.004385e-01	1.005477e-01	1.006802e-01	1.008402e-01	1.010321e-01	1.012610e-01	1.015323e-01	1.018517e-01	1.022257e-01	1.026607e-01	1.031636e-01	1.037414e-01	1.044010e-01	1.051492e-01	1.059926e-01	1.069370e-01	1.079877e-01	1.091489e-01	1.104238e-01	1.118140e-01	1.133195e-01	1.149384e-01	1.166669e-01	1.184988e-01	1.204258e-01	1.224371e-01	1.245194e-01	1.266574e-01	1.288333e-01	1.310274e-01	1.332182e-01	1.353827e-01	1.374969e-01	1.395359e-01	1.414750e-01	1.432894e-01	1.449553e-01	1.464502e-01	1.477534e-01	1.488464e-01	1.497136e-01	1.503423e-01	1.507233e-01	1.508509e-01	1.507233e-01	1.503423e-01	1.497136e-01	1.488464e-01	1.477534e-01	1.464502e-01	1.449553e-01	1.432894e-01	1.414750e-01	1.395359e-01	1.374969e-01	1.353827e-01	1.332182e-01	1.310274e-01	1.288333e-01	1.266574e-01	1.245194e-01	1.224371e-01	1.204258e-01	1.184988e-01	1.166669e-01	1.149384e-01	1.133195e-01	1.118140e-01	1.104238e-01	1.091489e-01	1.079877e-01	1.069370e-01	1.059926e-01	1.051492e-01	1.044010e-01	1.037414e-01	1.031636e-01	1.026607e-01	1.022257e-01	1.018517e-01	1.015323e-01	1.012610e-01	1.010321e-01	1.008402e-01	1.006802e-01	1.005477e-01	1.004385e-01	1.003492e-01	1.002765e-01	1.002178e-01	1.001705e-01	1.001328e-01	1.001029e-01	1.000792e-01	1.000607e-01	1.000462e-01	1.000350e-01	1.000264e-01	1.000198e-01	1.000147e-01	1.000110e-01	1.000081e-01	1.000060e-01	1.000045e-01	1.000035e-01	1.000028e-01	1.000024e-01	
