1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000032e-01	1.000049e-01	1.000073e-01	1.000109e-01	1.000160e-01	1.000233e-01	1.000337e-01	1.000484e-01	1.000689e-01	1.000974e-01	1.001363e-01	1.001894e-01	1.002609e-01	1.003566e-01	1.004833e-01	1.006499e-01	1.008667e-01	1.011467e-01	1.015051e-01	1.019597e-01	1.025314e-01	1.032440e-01	1.041247e-01	1.052034e-01	1.065131e-01	1.080894e-01	1.099697e-01	1.121928e-01	1.147979e-01	1.178234e-01	1.213057e-01	1.252774e-01	1.297661e-01	1.347923e-01	1.403680e-01	1.464949e-01	1.531627e-01	1.603482e-01	1.680139e-01	1.761076e-01	1.845621e-01	1.932955e-01	2.022123e-01	2.112043e-01	2.201532e-01	2.289322e-01	2.374093e-01	2.454506e-01	2.529233e-01	2.596994e-01	2.656594e-01	2.706955e-01	2.747145e-01	2.776411e-01	2.794198e-01	2.800165e-01	2.794198e-01	2.776411e-01	2.747145e-01	2.706955e-01	2.656594e-01	2.596994e-01	2.529233e-01	2.454506e-01	2.374093e-01	2.289322e-01	2.201532e-01	2.112043e-01	2.022123e-01	1.932955e-01	1.845621e-01	1.761076e-01	1.680139e-01	1.603482e-01	1.531627e-01	1.464949e-01	1.403680e-01	1.347923e-01	1.297661e-01	1.252774e-01	1.213057e-01	1.178234e-01	1.147979e-01	1.121928e-01	1.099697e-01	1.080894e-01	1.065131e-01	1.052034e-01	1.041247e-01	1.032440e-01	1.025314e-01	1.019597e-01	1.015051e-01	1.011467e-01	1.008667e-01	1.006499e-01	1.004833e-01	1.003566e-01	1.002609e-01	1.001894e-01	1.001363e-01	1.000974e-01	1.000689e-01	1.000484e-01	1.000337e-01	1.000233e-01	1.000160e-01	1.000109e-01	1.000073e-01	1.000049e-01	1.000032e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000029e-01	1.000043e-01	1.000065e-01	1.000096e-01	1.000141e-01	1.000206e-01	1.000298e-01	1.000429e-01	1.000610e-01	1.000862e-01	1.001207e-01	1.001678e-01	1.002312e-01	1.003160e-01	1.004285e-01	1.005763e-01	1.007689e-01	1.010176e-01	1.013360e-01	1.017401e-01	1.022485e-01	1.028824e-01	1.036661e-01	1.046264e-01	1.057928e-01	1.071970e-01	1.088728e-01	1.108550e-01	1.131786e-01	1.158783e-01	1.189869e-01	1.225337e-01	1.265438e-01	1.310359e-01	1.360211e-01	1.415012e-01	1.474675e-01	1.538994e-01	1.607637e-01	1.680139e-01	1.755900e-01	1.834187e-01	1.914143e-01	1.994800e-01	2.075093e-01	2.153884e-01	2.229986e-01	2.302192e-01	2.369306e-01	2.430177e-01	2.483725e-01	2.528977e-01	2.565096e-01	2.591399e-01	2.607386e-01	2.612749e-01	2.607386e-01	2.591399e-01	2.565096e-01	2.528977e-01	2.483725e-01	2.430177e-01	2.369306e-01	2.302192e-01	2.229986e-01	2.153884e-01	2.075093e-01	1.994800e-01	1.914143e-01	1.834187e-01	1.755900e-01	1.680139e-01	1.607637e-01	1.538994e-01	1.474675e-01	1.415012e-01	1.360211e-01	1.310359e-01	1.265438e-01	1.225337e-01	1.189869e-01	1.158783e-01	1.131786e-01	1.108550e-01	1.088728e-01	1.071970e-01	1.057928e-01	1.046264e-01	1.036661e-01	1.028824e-01	1.022485e-01	1.017401e-01	1.013360e-01	1.010176e-01	1.007689e-01	1.005763e-01	1.004285e-01	1.003160e-01	1.002312e-01	1.001678e-01	1.001207e-01	1.000862e-01	1.000610e-01	1.000429e-01	1.000298e-01	1.000206e-01	1.000141e-01	1.000096e-01	1.000065e-01	1.000043e-01	1.000029e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000025e-01	1.000038e-01	1.000057e-01	1.000084e-01	1.000124e-01	1.000181e-01	1.000262e-01	1.000376e-01	1.000536e-01	1.000757e-01	1.001061e-01	1.001475e-01	1.002034e-01	1.002781e-01	1.003771e-01	1.005074e-01	1.006771e-01	1.008964e-01	1.011772e-01	1.015338e-01	1.019825e-01	1.025424e-01	1.032347e-01	1.040833e-01	1.051145e-01	1.063566e-01	1.078393e-01	1.095939e-01	1.116516e-01	1.140433e-01	1.167983e-01	1.199431e-01	1.235001e-01	1.274863e-01	1.319118e-01	1.367787e-01	1.420794e-01	1.477961e-01	1.538994e-01	1.603482e-01	1.670893e-01	1.740576e-01	1.811770e-01	1.883610e-01	1.955147e-01	2.025366e-01	2.093207e-01	2.157590e-01	2.217447e-01	2.271745e-01	2.319519e-01	2.359899e-01	2.392131e-01	2.415607e-01	2.429876e-01	2.434663e-01	2.429876e-01	2.415607e-01	2.392131e-01	2.359899e-01	2.319519e-01	2.271745e-01	2.217447e-01	2.157590e-01	2.093207e-01	2.025366e-01	1.955147e-01	1.883610e-01	1.811770e-01	1.740576e-01	1.670893e-01	1.603482e-01	1.538994e-01	1.477961e-01	1.420794e-01	1.367787e-01	1.319118e-01	1.274863e-01	1.235001e-01	1.199431e-01	1.167983e-01	1.140433e-01	1.116516e-01	1.095939e-01	1.078393e-01	1.063566e-01	1.051145e-01	1.040833e-01	1.032347e-01	1.025424e-01	1.019825e-01	1.015338e-01	1.011772e-01	1.008964e-01	1.006771e-01	1.005074e-01	1.003771e-01	1.002781e-01	1.002034e-01	1.001475e-01	1.001061e-01	1.000757e-01	1.000536e-01	1.000376e-01	1.000262e-01	1.000181e-01	1.000124e-01	1.000084e-01	1.000057e-01	1.000038e-01	1.000025e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000022e-01	1.000033e-01	1.000049e-01	1.000073e-01	1.000108e-01	1.000158e-01	1.000228e-01	1.000328e-01	1.000467e-01	1.000661e-01	1.000926e-01	1.001287e-01	1.001775e-01	1.002428e-01	1.003294e-01	1.004433e-01	1.005918e-01	1.007838e-01	1.010297e-01	1.013420e-01	1.017352e-01	1.022259e-01	1.028330e-01	1.035776e-01	1.044826e-01	1.055732e-01	1.068757e-01	1.084175e-01	1.102266e-01	1.123302e-01	1.147543e-01	1.175226e-01	1.206550e-01	1.241669e-01	1.280675e-01	1.323589e-01	1.370347e-01	1.420794e-01	1.474675e-01	1.531627e-01	1.591183e-01	1.652768e-01	1.715709e-01	1.779243e-01	1.842529e-01	1.904667e-01	1.964716e-01	2.021718e-01	2.074725e-01	2.122820e-01	2.165143e-01	2.200920e-01	2.229482e-01	2.250286e-01	2.262932e-01	2.267175e-01	2.262932e-01	2.250286e-01	2.229482e-01	2.200920e-01	2.165143e-01	2.122820e-01	2.074725e-01	2.021718e-01	1.964716e-01	1.904667e-01	1.842529e-01	1.779243e-01	1.715709e-01	1.652768e-01	1.591183e-01	1.531627e-01	1.474675e-01	1.420794e-01	1.370347e-01	1.323589e-01	1.280675e-01	1.241669e-01	1.206550e-01	1.175226e-01	1.147543e-01	1.123302e-01	1.102266e-01	1.084175e-01	1.068757e-01	1.055732e-01	1.044826e-01	1.035776e-01	1.028330e-01	1.022259e-01	1.017352e-01	1.013420e-01	1.010297e-01	1.007838e-01	1.005918e-01	1.004433e-01	1.003294e-01	1.002428e-01	1.001775e-01	1.001287e-01	1.000926e-01	1.000661e-01	1.000467e-01	1.000328e-01	1.000228e-01	1.000158e-01	1.000108e-01	1.000073e-01	1.000049e-01	1.000033e-01	1.000022e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000019e-01	1.000028e-01	1.000043e-01	1.000063e-01	1.000093e-01	1.000136e-01	1.000197e-01	1.000284e-01	1.000404e-01	1.000572e-01	1.000802e-01	1.001115e-01	1.001538e-01	1.002104e-01	1.002856e-01	1.003845e-01	1.005134e-01	1.006802e-01	1.008939e-01	1.011654e-01	1.015075e-01	1.019345e-01	1.024630e-01	1.031114e-01	1.038999e-01	1.048505e-01	1.059863e-01	1.073314e-01	1.089102e-01	1.107470e-01	1.128645e-01	1.152837e-01	1.180224e-01	1.210941e-01	1.245073e-01	1.282639e-01	1.323589e-01	1.367787e-01	1.415012e-01	1.464949e-01	1.517188e-01	1.571227e-01	1.626475e-01	1.682262e-01	1.737849e-01	1.792443e-01	1.845216e-01	1.895325e-01	1.941932e-01	1.984227e-01	2.021454e-01	2.052928e-01	2.078058e-01	2.096363e-01	2.107491e-01	2.111225e-01	2.107491e-01	2.096363e-01	2.078058e-01	2.052928e-01	2.021454e-01	1.984227e-01	1.941932e-01	1.895325e-01	1.845216e-01	1.792443e-01	1.737849e-01	1.682262e-01	1.626475e-01	1.571227e-01	1.517188e-01	1.464949e-01	1.415012e-01	1.367787e-01	1.323589e-01	1.282639e-01	1.245073e-01	1.210941e-01	1.180224e-01	1.152837e-01	1.128645e-01	1.107470e-01	1.089102e-01	1.073314e-01	1.059863e-01	1.048505e-01	1.038999e-01	1.031114e-01	1.024630e-01	1.019345e-01	1.015075e-01	1.011654e-01	1.008939e-01	1.006802e-01	1.005134e-01	1.003845e-01	1.002856e-01	1.002104e-01	1.001538e-01	1.001115e-01	1.000802e-01	1.000572e-01	1.000404e-01	1.000284e-01	1.000197e-01	1.000136e-01	1.000093e-01	1.000063e-01	1.000043e-01	1.000028e-01	1.000019e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000001e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000011e-01	1.000016e-01	1.000024e-01	1.000037e-01	1.000054e-01	1.000080e-01	1.000117e-01	1.000169e-01	1.000244e-01	1.000347e-01	1.000491e-01	1.000689e-01	1.000958e-01	1.001322e-01	1.001810e-01	1.002457e-01	1.003309e-01	1.004421e-01	1.005859e-01	1.007703e-01	1.010046e-01	1.012999e-01	1.016687e-01	1.021254e-01	1.026860e-01	1.033679e-01	1.041904e-01	1.051736e-01	1.063384e-01	1.077063e-01	1.092983e-01	1.111346e-01	1.132334e-01	1.156103e-01	1.182775e-01	1.212425e-01	1.245073e-01	1.280675e-01	1.319118e-01	1.360211e-01	1.403680e-01	1.449171e-01	1.496246e-01	1.544392e-01	1.593024e-01	1.641497e-01	1.689118e-01	1.735163e-01	1.778895e-01	1.819580e-01	1.856509e-01	1.889019e-01	1.916508e-01	1.938459e-01	1.954450e-01	1.964172e-01	1.967434e-01	1.964172e-01	1.954450e-01	1.938459e-01	1.916508e-01	1.889019e-01	1.856509e-01	1.819580e-01	1.778895e-01	1.735163e-01	1.689118e-01	1.641497e-01	1.593024e-01	1.544392e-01	1.496246e-01	1.449171e-01	1.403680e-01	1.360211e-01	1.319118e-01	1.280675e-01	1.245073e-01	1.212425e-01	1.182775e-01	1.156103e-01	1.132334e-01	1.111346e-01	1.092983e-01	1.077063e-01	1.063384e-01	1.051736e-01	1.041904e-01	1.033679e-01	1.026860e-01	1.021254e-01	1.016687e-01	1.012999e-01	1.010046e-01	1.007703e-01	1.005859e-01	1.004421e-01	1.003309e-01	1.002457e-01	1.001810e-01	1.001322e-01	1.000958e-01	1.000689e-01	1.000491e-01	1.000347e-01	1.000244e-01	1.000169e-01	1.000117e-01	1.000080e-01	1.000054e-01	1.000037e-01	1.000024e-01	1.000016e-01	1.000011e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000002e-01	1.000004e-01	1.000006e-01	1.000009e-01	1.000014e-01	1.000021e-01	1.000031e-01	1.000046e-01	1.000068e-01	1.000100e-01	1.000144e-01	1.000208e-01	1.000296e-01	1.000419e-01	1.000588e-01	1.000818e-01	1.001129e-01	1.001545e-01	1.002099e-01	1.002827e-01	1.003778e-01	1.005009e-01	1.006588e-01	1.008595e-01	1.011125e-01	1.014288e-01	1.018205e-01	1.023015e-01	1.028869e-01	1.035933e-01	1.044381e-01	1.054394e-01	1.066159e-01	1.079857e-01	1.095663e-01	1.113737e-01	1.134217e-01	1.157207e-01	1.182775e-01	1.210941e-01	1.241669e-01	1.274863e-01	1.310359e-01	1.347923e-01	1.387249e-01	1.427960e-01	1.469612e-01	1.511699e-01	1.553661e-01	1.594898e-01	1.634782e-01	1.672672e-01	1.707930e-01	1.739940e-01	1.768123e-01	1.791958e-01	1.810994e-01	1.824862e-01	1.833294e-01	1.836123e-01	1.833294e-01	1.824862e-01	1.810994e-01	1.791958e-01	1.768123e-01	1.739940e-01	1.707930e-01	1.672672e-01	1.634782e-01	1.594898e-01	1.553661e-01	1.511699e-01	1.469612e-01	1.427960e-01	1.387249e-01	1.347923e-01	1.310359e-01	1.274863e-01	1.241669e-01	1.210941e-01	1.182775e-01	1.157207e-01	1.134217e-01	1.113737e-01	1.095663e-01	1.079857e-01	1.066159e-01	1.054394e-01	1.044381e-01	1.035933e-01	1.028869e-01	1.023015e-01	1.018205e-01	1.014288e-01	1.011125e-01	1.008595e-01	1.006588e-01	1.005009e-01	1.003778e-01	1.002827e-01	1.002099e-01	1.001545e-01	1.001129e-01	1.000818e-01	1.000588e-01	1.000419e-01	1.000296e-01	1.000208e-01	1.000144e-01	1.000100e-01	1.000068e-01	1.000046e-01	1.000031e-01	1.000021e-01	1.000014e-01	1.000009e-01	1.000006e-01	1.000004e-01	1.000002e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	
1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000026e-01	1.000039e-01	1.000058e-01	1.000084e-01	1.000122e-01	1.000176e-01	1.000250e-01	1.000354e-01	1.000497e-01	1.000692e-01	1.000956e-01	1.001309e-01	1.001779e-01	1.002397e-01	1.003205e-01	1.004250e-01	1.005592e-01	1.007298e-01	1.009451e-01	1.012142e-01	1.015476e-01	1.019573e-01	1.024562e-01	1.030584e-01	1.037789e-01	1.046333e-01	1.056376e-01	1.068074e-01	1.081580e-01	1.097031e-01	1.114546e-01	1.134217e-01	1.156103e-01	1.180224e-01	1.206550e-01	1.235001e-01	1.265438e-01	1.297661e-01	1.331409e-01	1.366358e-01	1.402128e-01	1.438283e-01	1.474343e-01	1.509791e-01	1.544086e-01	1.576674e-01	1.607005e-01	1.634548e-01	1.658802e-01	1.679318e-01	1.695704e-01	1.707644e-01	1.714903e-01	1.717339e-01	1.714903e-01	1.707644e-01	1.695704e-01	1.679318e-01	1.658802e-01	1.634548e-01	1.607005e-01	1.576674e-01	1.544086e-01	1.509791e-01	1.474343e-01	1.438283e-01	1.402128e-01	1.366358e-01	1.331409e-01	1.297661e-01	1.265438e-01	1.235001e-01	1.206550e-01	1.180224e-01	1.156103e-01	1.134217e-01	1.114546e-01	1.097031e-01	1.081580e-01	1.068074e-01	1.056376e-01	1.046333e-01	1.037789e-01	1.030584e-01	1.024562e-01	1.019573e-01	1.015476e-01	1.012142e-01	1.009451e-01	1.007298e-01	1.005592e-01	1.004250e-01	1.003205e-01	1.002397e-01	1.001779e-01	1.001309e-01	1.000956e-01	1.000692e-01	1.000497e-01	1.000354e-01	1.000250e-01	1.000176e-01	1.000122e-01	1.000084e-01	1.000058e-01	1.000039e-01	1.000026e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000006e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000033e-01	1.000048e-01	1.000071e-01	1.000102e-01	1.000147e-01	1.000210e-01	1.000298e-01	1.000418e-01	1.000582e-01	1.000803e-01	1.001101e-01	1.001496e-01	1.002017e-01	1.002698e-01	1.003579e-01	1.004711e-01	1.006151e-01	1.007968e-01	1.010241e-01	1.013058e-01	1.016522e-01	1.020741e-01	1.025836e-01	1.031935e-01	1.039172e-01	1.047681e-01	1.057598e-01	1.069053e-01	1.082163e-01	1.097031e-01	1.113737e-01	1.132334e-01	1.152837e-01	1.175226e-01	1.199431e-01	1.225337e-01	1.252774e-01	1.281521e-01	1.311303e-01	1.341794e-01	1.372625e-01	1.403385e-01	1.433632e-01	1.462902e-01	1.490723e-01	1.516624e-01	1.540148e-01	1.560868e-01	1.578396e-01	1.592397e-01	1.602601e-01	1.608805e-01	1.610887e-01	1.608805e-01	1.602601e-01	1.592397e-01	1.578396e-01	1.560868e-01	1.540148e-01	1.516624e-01	1.490723e-01	1.462902e-01	1.433632e-01	1.403385e-01	1.372625e-01	1.341794e-01	1.311303e-01	1.281521e-01	1.252774e-01	1.225337e-01	1.199431e-01	1.175226e-01	1.152837e-01	1.132334e-01	1.113737e-01	1.097031e-01	1.082163e-01	1.069053e-01	1.057598e-01	1.047681e-01	1.039172e-01	1.031935e-01	1.025836e-01	1.020741e-01	1.016522e-01	1.013058e-01	1.010241e-01	1.007968e-01	1.006151e-01	1.004711e-01	1.003579e-01	1.002698e-01	1.002017e-01	1.001496e-01	1.001101e-01	1.000803e-01	1.000582e-01	1.000418e-01	1.000298e-01	1.000210e-01	1.000147e-01	1.000102e-01	1.000071e-01	1.000048e-01	1.000033e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000006e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000040e-01	1.000059e-01	1.000085e-01	1.000123e-01	1.000175e-01	1.000248e-01	1.000348e-01	1.000485e-01	1.000670e-01	1.000919e-01	1.001249e-01	1.001685e-01	1.002254e-01	1.002991e-01	1.003938e-01	1.005145e-01	1.006667e-01	1.008572e-01	1.010935e-01	1.013841e-01	1.017382e-01	1.021661e-01	1.026786e-01	1.032869e-01	1.040025e-01	1.048370e-01	1.058012e-01	1.069053e-01	1.081580e-01	1.095663e-01	1.111346e-01	1.128645e-01	1.147543e-01	1.167983e-01	1.189869e-01	1.213057e-01	1.237362e-01	1.262551e-01	1.288350e-01	1.314445e-01	1.340489e-01	1.366105e-01	1.390902e-01	1.414477e-01	1.436430e-01	1.456372e-01	1.473940e-01	1.488805e-01	1.500680e-01	1.509334e-01	1.514597e-01	1.516363e-01	1.514597e-01	1.509334e-01	1.500680e-01	1.488805e-01	1.473940e-01	1.456372e-01	1.436430e-01	1.414477e-01	1.390902e-01	1.366105e-01	1.340489e-01	1.314445e-01	1.288350e-01	1.262551e-01	1.237362e-01	1.213057e-01	1.189869e-01	1.167983e-01	1.147543e-01	1.128645e-01	1.111346e-01	1.095663e-01	1.081580e-01	1.069053e-01	1.058012e-01	1.048370e-01	1.040025e-01	1.032869e-01	1.026786e-01	1.021661e-01	1.017382e-01	1.013841e-01	1.010935e-01	1.008572e-01	1.006667e-01	1.005145e-01	1.003938e-01	1.002991e-01	1.002254e-01	1.001685e-01	1.001249e-01	1.000919e-01	1.000670e-01	1.000485e-01	1.000348e-01	1.000248e-01	1.000175e-01	1.000123e-01	1.000085e-01	1.000059e-01	1.000040e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000033e-01	1.000048e-01	1.000070e-01	1.000101e-01	1.000145e-01	1.000205e-01	1.000288e-01	1.000401e-01	1.000555e-01	1.000761e-01	1.001035e-01	1.001396e-01	1.001868e-01	1.002481e-01	1.003268e-01	1.004270e-01	1.005536e-01	1.007121e-01	1.009088e-01	1.011507e-01	1.014458e-01	1.018024e-01	1.022298e-01	1.027372e-01	1.033346e-01	1.040314e-01	1.048370e-01	1.057598e-01	1.068074e-01	1.079857e-01	1.092983e-01	1.107470e-01	1.123302e-01	1.140433e-01	1.158783e-01	1.178234e-01	1.198630e-01	1.219775e-01	1.241440e-01	1.263362e-01	1.285246e-01	1.306779e-01	1.327629e-01	1.347456e-01	1.365923e-01	1.382702e-01	1.397487e-01	1.409997e-01	1.419994e-01	1.427279e-01	1.431710e-01	1.433197e-01	1.431710e-01	1.427279e-01	1.419994e-01	1.409997e-01	1.397487e-01	1.382702e-01	1.365923e-01	1.347456e-01	1.327629e-01	1.306779e-01	1.285246e-01	1.263362e-01	1.241440e-01	1.219775e-01	1.198630e-01	1.178234e-01	1.158783e-01	1.140433e-01	1.123302e-01	1.107470e-01	1.092983e-01	1.079857e-01	1.068074e-01	1.057598e-01	1.048370e-01	1.040314e-01	1.033346e-01	1.027372e-01	1.022298e-01	1.018024e-01	1.014458e-01	1.011507e-01	1.009088e-01	1.007121e-01	1.005536e-01	1.004270e-01	1.003268e-01	1.002481e-01	1.001868e-01	1.001396e-01	1.001035e-01	1.000761e-01	1.000555e-01	1.000401e-01	1.000288e-01	1.000205e-01	1.000145e-01	1.000101e-01	1.000070e-01	1.000048e-01	1.000033e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000004e-01	1.000005e-01	1.000008e-01	1.000012e-01	1.000018e-01	1.000027e-01	1.000040e-01	1.000058e-01	1.000083e-01	1.000119e-01	1.000168e-01	1.000236e-01	1.000330e-01	1.000456e-01	1.000625e-01	1.000851e-01	1.001148e-01	1.001537e-01	1.002042e-01	1.002691e-01	1.003518e-01	1.004562e-01	1.005871e-01	1.007495e-01	1.009495e-01	1.011934e-01	1.014884e-01	1.018421e-01	1.022623e-01	1.027571e-01	1.033346e-01	1.040025e-01	1.047681e-01	1.056376e-01	1.066159e-01	1.077063e-01	1.089102e-01	1.102266e-01	1.116516e-01	1.131786e-01	1.147979e-01	1.164965e-01	1.182582e-01	1.200638e-01	1.218914e-01	1.237166e-01	1.255129e-01	1.272527e-01	1.289077e-01	1.304494e-01	1.318506e-01	1.330853e-01	1.341303e-01	1.349654e-01	1.355741e-01	1.359443e-01	1.360686e-01	1.359443e-01	1.355741e-01	1.349654e-01	1.341303e-01	1.330853e-01	1.318506e-01	1.304494e-01	1.289077e-01	1.272527e-01	1.255129e-01	1.237166e-01	1.218914e-01	1.200638e-01	1.182582e-01	1.164965e-01	1.147979e-01	1.131786e-01	1.116516e-01	1.102266e-01	1.089102e-01	1.077063e-01	1.066159e-01	1.056376e-01	1.047681e-01	1.040025e-01	1.033346e-01	1.027571e-01	1.022623e-01	1.018421e-01	1.014884e-01	1.011934e-01	1.009495e-01	1.007495e-01	1.005871e-01	1.004562e-01	1.003518e-01	1.002691e-01	1.002042e-01	1.001537e-01	1.001148e-01	1.000851e-01	1.000625e-01	1.000456e-01	1.000330e-01	1.000236e-01	1.000168e-01	1.000119e-01	1.000083e-01	1.000058e-01	1.000040e-01	1.000027e-01	1.000018e-01	1.000012e-01	1.000008e-01	1.000005e-01	1.000004e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	
1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000001e-01	1.000001e-01	1.000002e-01	1.000003e-01	1.000004e-01	1.000007e-01	1.000010e-01	1.000015e-01	1.000022e-01	1.000032e-01	1.000047e-01	1.000068e-01	1.000097e-01	1.000137e-01	1.000193e-01	1.000269e-01	1.000372e-01	1.000510e-01	1.000694e-01	1.000937e-01	1.001255e-01	1.001668e-01	1.002199e-01	1.002876e-01	1.003731e-01	1.004803e-01	1.006135e-01	1.007775e-01	1.009776e-01	1.012198e-01	1.015102e-01	1.018555e-01	1.022623e-01	1.027372e-01	1.032869e-01	1.039172e-01	1.046333e-01	1.054394e-01	1.063384e-01	1.073314e-01	1.084175e-01	1.095939e-01	1.108550e-01	1.121928e-01	1.135966e-01	1.150532e-01	1.165467e-01	1.180588e-01	1.195694e-01	1.210566e-01	1.224973e-01	1.238682e-01	1.251455e-01	1.263067e-01	1.273301e-01	1.281963e-01	1.288887e-01	1.293934e-01	1.297003e-01	1.298033e-01	1.297003e-01	1.293934e-01	1.288887e-01	1.281963e-01	1.273301e-01	1.263067e-01	1.251455e-01	1.238682e-01	1.224973e-01	1.210566e-01	1.195694e-01	1.180588e-01	1.165467e-01	1.150532e-01	1.135966e-01	1.121928e-01	1.108550e-01	1.095939e-01	1.084175e-01	1.073314e-01	1.063384e-01	1.054394e-01	1.046333e-01	1.039172e-01	1.032869e-01	1.027372e-01	1.022623e-01	1.018555e-01	1.015102e-01	1.012198e-01	1.009776e-01	1.007775e-01	1.006135e-01	1.004803e-01	1.003731e-01	1.002876e-01	1.002199e-01	1.001668e-01	1.001255e-01	1.000937e-01	1.000694e-01	1.000510e-01	1.000372e-01	1.000269e-01	1.000193e-01	1.000137e-01	1.000097e-01	1.000068e-01	1.000047e-01	1.000032e-01	1.000022e-01	1.000015e-01	1.000010e-01	1.000007e-01	1.000004e-01	1.000003e-01	1.000002e-01	1.000001e-01	1.000001e-01	1.000000e-01	1.000000e-01	1.000000e-01	1.000000e-01	
