1.000236e-01	1.000247e-01	1.000279e-01	1.000336e-01	1.000420e-01	1.000538e-01	1.000696e-01	1.000905e-01	1.001177e-01	1.001527e-01	1.001974e-01	1.002541e-01	1.003256e-01	1.004152e-01	1.005270e-01	1.006655e-01	1.008363e-01	1.010456e-01	1.013009e-01	1.016106e-01	1.019841e-01	1.024322e-01	1.029669e-01	1.036013e-01	1.043499e-01	1.052285e-01	1.062540e-01	1.074442e-01	1.088180e-01	1.103948e-01	1.121945e-01	1.142369e-01	1.165416e-01	1.191275e-01	1.220121e-01	1.252111e-01	1.287381e-01	1.326034e-01	1.368141e-01	1.413730e-01	1.462781e-01	1.515226e-01	1.570936e-01	1.629725e-01	1.691343e-01	1.755476e-01	1.821745e-01	1.889709e-01	1.958867e-01	2.028661e-01	2.098488e-01	2.167699e-01	2.235617e-01	2.301539e-01	2.364757e-01	2.424561e-01	2.480260e-01	2.531187e-01	2.576721e-01	2.616291e-01	2.649395e-01	2.675604e-01	2.694576e-01	2.706061e-01	2.709906e-01	2.706061e-01	2.694576e-01	2.675604e-01	2.649395e-01	2.616291e-01	2.576721e-01	2.531187e-01	2.480260e-01	2.424561e-01	2.364757e-01	2.301539e-01	2.235617e-01	2.167699e-01	2.098488e-01	2.028661e-01	1.958867e-01	1.889709e-01	1.821745e-01	1.755476e-01	1.691343e-01	1.629725e-01	1.570936e-01	1.515226e-01	1.462781e-01	1.413730e-01	1.368141e-01	1.326034e-01	1.287381e-01	1.252111e-01	1.220121e-01	1.191275e-01	1.165416e-01	1.142369e-01	1.121945e-01	1.103948e-01	1.088180e-01	1.074442e-01	1.062540e-01	1.052285e-01	1.043499e-01	1.036013e-01	1.029669e-01	1.024322e-01	1.019841e-01	1.016106e-01	1.013009e-01	1.010456e-01	1.008363e-01	1.006655e-01	1.005270e-01	1.004152e-01	1.003256e-01	1.002541e-01	1.001974e-01	1.001527e-01	1.001177e-01	1.000905e-01	1.000696e-01	1.000538e-01	1.000420e-01	1.000336e-01	1.000279e-01	1.000247e-01	
1.000219e-01	1.000229e-01	1.000259e-01	1.000312e-01	1.000390e-01	1.000500e-01	1.000647e-01	1.000841e-01	1.001094e-01	1.001419e-01	1.001834e-01	1.002362e-01	1.003026e-01	1.003860e-01	1.004899e-01	1.006187e-01	1.007775e-01	1.009723e-01	1.012098e-01	1.014979e-01	1.018454e-01	1.022624e-01	1.027599e-01	1.033503e-01	1.040472e-01	1.048650e-01	1.058197e-01	1.069279e-01	1.082071e-01	1.096755e-01	1.113515e-01	1.132539e-01	1.154008e-01	1.178098e-01	1.204973e-01	1.234781e-01	1.267647e-01	1.303670e-01	1.342915e-01	1.385409e-01	1.431135e-01	1.480028e-01	1.531969e-01	1.586786e-01	1.644245e-01	1.704054e-01	1.765860e-01	1.829250e-01	1.893759e-01	1.958867e-01	2.024008e-01	2.088578e-01	2.151946e-01	2.213455e-01	2.272443e-01	2.328249e-01	2.380225e-01	2.427751e-01	2.470245e-01	2.507174e-01	2.538070e-01	2.562531e-01	2.580238e-01	2.590957e-01	2.594546e-01	2.590957e-01	2.580238e-01	2.562531e-01	2.538070e-01	2.507174e-01	2.470245e-01	2.427751e-01	2.380225e-01	2.328249e-01	2.272443e-01	2.213455e-01	2.151946e-01	2.088578e-01	2.024008e-01	1.958867e-01	1.893759e-01	1.829250e-01	1.765860e-01	1.704054e-01	1.644245e-01	1.586786e-01	1.531969e-01	1.480028e-01	1.431135e-01	1.385409e-01	1.342915e-01	1.303670e-01	1.267647e-01	1.234781e-01	1.204973e-01	1.178098e-01	1.154008e-01	1.132539e-01	1.113515e-01	1.096755e-01	1.082071e-01	1.069279e-01	1.058197e-01	1.048650e-01	1.040472e-01	1.033503e-01	1.027599e-01	1.022624e-01	1.018454e-01	1.014979e-01	1.012098e-01	1.009723e-01	1.007775e-01	1.006187e-01	1.004899e-01	1.003860e-01	1.003026e-01	1.002362e-01	1.001834e-01	1.001419e-01	1.001094e-01	1.000841e-01	1.000647e-01	1.000500e-01	1.000390e-01	1.000312e-01	1.000259e-01	1.000229e-01	
1.000203e-01	1.000212e-01	1.000240e-01	1.000288e-01	1.000361e-01	1.000462e-01	1.000598e-01	1.000778e-01	1.001011e-01	1.001312e-01	1.001697e-01	1.002184e-01	1.002800e-01	1.003571e-01	1.004532e-01	1.005725e-01	1.007195e-01	1.008998e-01	1.011197e-01	1.013864e-01	1.017083e-01	1.020945e-01	1.025553e-01	1.031023e-01	1.037478e-01	1.045056e-01	1.053903e-01	1.064172e-01	1.076028e-01	1.089639e-01	1.105176e-01	1.122813e-01	1.142719e-01	1.165058e-01	1.189982e-01	1.217628e-01	1.248114e-01	1.281532e-01	1.317941e-01	1.357369e-01	1.399799e-01	1.445172e-01	1.493379e-01	1.544258e-01	1.597594e-01	1.653116e-01	1.710496e-01	1.769352e-01	1.829250e-01	1.889709e-01	1.950203e-01	2.010170e-01	2.069024e-01	2.126155e-01	2.180947e-01	2.232785e-01	2.281068e-01	2.325219e-01	2.364696e-01	2.399006e-01	2.427709e-01	2.450435e-01	2.466887e-01	2.476846e-01	2.480181e-01	2.476846e-01	2.466887e-01	2.450435e-01	2.427709e-01	2.399006e-01	2.364696e-01	2.325219e-01	2.281068e-01	2.232785e-01	2.180947e-01	2.126155e-01	2.069024e-01	2.010170e-01	1.950203e-01	1.889709e-01	1.829250e-01	1.769352e-01	1.710496e-01	1.653116e-01	1.597594e-01	1.544258e-01	1.493379e-01	1.445172e-01	1.399799e-01	1.357369e-01	1.317941e-01	1.281532e-01	1.248114e-01	1.217628e-01	1.189982e-01	1.165058e-01	1.142719e-01	1.122813e-01	1.105176e-01	1.089639e-01	1.076028e-01	1.064172e-01	1.053903e-01	1.045056e-01	1.037478e-01	1.031023e-01	1.025553e-01	1.020945e-01	1.017083e-01	1.013864e-01	1.011197e-01	1.008998e-01	1.007195e-01	1.005725e-01	1.004532e-01	1.003571e-01	1.002800e-01	1.002184e-01	1.001697e-01	1.001312e-01	1.001011e-01	1.000778e-01	1.000598e-01	1.000462e-01	1.000361e-01	1.000288e-01	1.000240e-01	1.000212e-01	
1.000186e-01	1.000195e-01	1.000220e-01	1.000265e-01	1.000332e-01	1.000425e-01	1.000550e-01	1.000716e-01	1.000931e-01	1.001208e-01	1.001562e-01	1.002011e-01	1.002577e-01	1.003288e-01	1.004174e-01	1.005272e-01	1.006626e-01	1.008288e-01	1.010314e-01	1.012773e-01	1.015739e-01	1.019299e-01	1.023548e-01	1.028591e-01	1.034544e-01	1.041532e-01	1.049691e-01	1.059164e-01	1.070102e-01	1.082659e-01	1.096996e-01	1.113271e-01	1.131643e-01	1.152262e-01	1.175269e-01	1.200792e-01	1.228940e-01	1.259797e-01	1.293421e-01	1.329835e-01	1.369026e-01	1.410939e-01	1.455474e-01	1.502483e-01	1.551765e-01	1.603072e-01	1.656100e-01	1.710496e-01	1.765860e-01	1.821745e-01	1.877667e-01	1.933106e-01	1.987518e-01	2.040341e-01	2.091004e-01	2.138938e-01	2.183587e-01	2.224416e-01	2.260924e-01	2.292654e-01	2.319201e-01	2.340219e-01	2.355435e-01	2.364646e-01	2.367730e-01	2.364646e-01	2.355435e-01	2.340219e-01	2.319201e-01	2.292654e-01	2.260924e-01	2.224416e-01	2.183587e-01	2.138938e-01	2.091004e-01	2.040341e-01	1.987518e-01	1.933106e-01	1.877667e-01	1.821745e-01	1.765860e-01	1.710496e-01	1.656100e-01	1.603072e-01	1.551765e-01	1.502483e-01	1.455474e-01	1.410939e-01	1.369026e-01	1.329835e-01	1.293421e-01	1.259797e-01	1.228940e-01	1.200792e-01	1.175269e-01	1.152262e-01	1.131643e-01	1.113271e-01	1.096996e-01	1.082659e-01	1.070102e-01	1.059164e-01	1.049691e-01	1.041532e-01	1.034544e-01	1.028591e-01	1.023548e-01	1.019299e-01	1.015739e-01	1.012773e-01	1.010314e-01	1.008288e-01	1.006626e-01	1.005272e-01	1.004174e-01	1.003288e-01	1.002577e-01	1.002011e-01	1.001562e-01	1.001208e-01	1.000931e-01	1.000716e-01	1.000550e-01	1.000425e-01	1.000332e-01	1.000265e-01	1.000220e-01	1.000195e-01	
1.000171e-01	1.000178e-01	1.000202e-01	1.000243e-01	1.000304e-01	1.000389e-01	1.000504e-01	1.000655e-01	1.000853e-01	1.001106e-01	1.001431e-01	1.001842e-01	1.002362e-01	1.003013e-01	1.003825e-01	1.004832e-01	1.006074e-01	1.007598e-01	1.009456e-01	1.011711e-01	1.014433e-01	1.017699e-01	1.021597e-01	1.026225e-01	1.031689e-01	1.038104e-01	1.045594e-01	1.054291e-01	1.064334e-01	1.075866e-01	1.089033e-01	1.103983e-01	1.120860e-01	1.139803e-01	1.160943e-01	1.184397e-01	1.210265e-01	1.238627e-01	1.269535e-01	1.303011e-01	1.339044e-01	1.377583e-01	1.418537e-01	1.461769e-01	1.507097e-01	1.554291e-01	1.603072e-01	1.653116e-01	1.704054e-01	1.755476e-01	1.806935e-01	1.857954e-01	1.908030e-01	1.956647e-01	2.003278e-01	2.047400e-01	2.088500e-01	2.126085e-01	2.159694e-01	2.188905e-01	2.213344e-01	2.232695e-01	2.246704e-01	2.255184e-01	2.258023e-01	2.255184e-01	2.246704e-01	2.232695e-01	2.213344e-01	2.188905e-01	2.159694e-01	2.126085e-01	2.088500e-01	2.047400e-01	2.003278e-01	1.956647e-01	1.908030e-01	1.857954e-01	1.806935e-01	1.755476e-01	1.704054e-01	1.653116e-01	1.603072e-01	1.554291e-01	1.507097e-01	1.461769e-01	1.418537e-01	1.377583e-01	1.339044e-01	1.303011e-01	1.269535e-01	1.238627e-01	1.210265e-01	1.184397e-01	1.160943e-01	1.139803e-01	1.120860e-01	1.103983e-01	1.089033e-01	1.075866e-01	1.064334e-01	1.054291e-01	1.045594e-01	1.038104e-01	1.031689e-01	1.026225e-01	1.021597e-01	1.017699e-01	1.014433e-01	1.011711e-01	1.009456e-01	1.007598e-01	1.006074e-01	1.004832e-01	1.003825e-01	1.003013e-01	1.002362e-01	1.001842e-01	1.001431e-01	1.001106e-01	1.000853e-01	1.000655e-01	1.000504e-01	1.000389e-01	1.000304e-01	1.000243e-01	1.000202e-01	1.000178e-01	
1.000155e-01	1.000162e-01	1.000184e-01	1.000221e-01	1.000277e-01	1.000355e-01	1.000459e-01	1.000597e-01	1.000777e-01	1.001009e-01	1.001304e-01	1.001680e-01	1.002154e-01	1.002748e-01	1.003489e-01	1.004408e-01	1.005541e-01	1.006932e-01	1.008629e-01	1.010688e-01	1.013172e-01	1.016155e-01	1.019715e-01	1.023943e-01	1.028934e-01	1.034794e-01	1.041638e-01	1.049586e-01	1.058765e-01	1.069305e-01	1.081342e-01	1.095010e-01	1.110441e-01	1.127764e-01	1.147098e-01	1.168551e-01	1.192215e-01	1.218162e-01	1.246442e-01	1.277075e-01	1.310050e-01	1.345324e-01	1.382811e-01	1.422387e-01	1.463886e-01	1.507097e-01	1.551765e-01	1.597594e-01	1.644245e-01	1.691343e-01	1.738479e-01	1.785214e-01	1.831089e-01	1.875630e-01	1.918354e-01	1.958781e-01	1.996441e-01	2.030882e-01	2.061680e-01	2.088449e-01	2.110846e-01	2.128580e-01	2.141418e-01	2.149190e-01	2.151793e-01	2.149190e-01	2.141418e-01	2.128580e-01	2.110846e-01	2.088449e-01	2.061680e-01	2.030882e-01	1.996441e-01	1.958781e-01	1.918354e-01	1.875630e-01	1.831089e-01	1.785214e-01	1.738479e-01	1.691343e-01	1.644245e-01	1.597594e-01	1.551765e-01	1.507097e-01	1.463886e-01	1.422387e-01	1.382811e-01	1.345324e-01	1.310050e-01	1.277075e-01	1.246442e-01	1.218162e-01	1.192215e-01	1.168551e-01	1.147098e-01	1.127764e-01	1.110441e-01	1.095010e-01	1.081342e-01	1.069305e-01	1.058765e-01	1.049586e-01	1.041638e-01	1.034794e-01	1.028934e-01	1.023943e-01	1.019715e-01	1.016155e-01	1.013172e-01	1.010688e-01	1.008629e-01	1.006932e-01	1.005541e-01	1.004408e-01	1.003489e-01	1.002748e-01	1.002154e-01	1.001680e-01	1.001304e-01	1.001009e-01	1.000777e-01	1.000597e-01	1.000459e-01	1.000355e-01	1.000277e-01	1.000221e-01	1.000184e-01	1.000162e-01	
1.000141e-01	1.000147e-01	1.000167e-01	1.000201e-01	1.000251e-01	1.000322e-01	1.000417e-01	1.000542e-01	1.000705e-01	1.000915e-01	1.001184e-01	1.001524e-01	1.001955e-01	1.002494e-01	1.003167e-01	1.004002e-01	1.005031e-01	1.006295e-01	1.007836e-01	1.009707e-01	1.011965e-01	1.014676e-01	1.017912e-01	1.021755e-01	1.026293e-01	1.031623e-01	1.037847e-01	1.045076e-01	1.053425e-01	1.063015e-01	1.073967e-01	1.086404e-01	1.100448e-01	1.116216e-01	1.133816e-01	1.153347e-01	1.174893e-01	1.198522e-01	1.224277e-01	1.252178e-01	1.282217e-01	1.314352e-01	1.348507e-01	1.384570e-01	1.422387e-01	1.461769e-01	1.502483e-01	1.544258e-01	1.586786e-01	1.629725e-01	1.672702e-01	1.715317e-01	1.757150e-01	1.797769e-01	1.836734e-01	1.873605e-01	1.907955e-01	1.939369e-01	1.967463e-01	1.991881e-01	2.012313e-01	2.028491e-01	2.040203e-01	2.047293e-01	2.049667e-01	2.047293e-01	2.040203e-01	2.028491e-01	2.012313e-01	1.991881e-01	1.967463e-01	1.939369e-01	1.907955e-01	1.873605e-01	1.836734e-01	1.797769e-01	1.757150e-01	1.715317e-01	1.672702e-01	1.629725e-01	1.586786e-01	1.544258e-01	1.502483e-01	1.461769e-01	1.422387e-01	1.384570e-01	1.348507e-01	1.314352e-01	1.282217e-01	1.252178e-01	1.224277e-01	1.198522e-01	1.174893e-01	1.153347e-01	1.133816e-01	1.116216e-01	1.100448e-01	1.086404e-01	1.073967e-01	1.063015e-01	1.053425e-01	1.045076e-01	1.037847e-01	1.031623e-01	1.026293e-01	1.021755e-01	1.017912e-01	1.014676e-01	1.011965e-01	1.009707e-01	1.007836e-01	1.006295e-01	1.005031e-01	1.004002e-01	1.003167e-01	1.002494e-01	1.001955e-01	1.001524e-01	1.001184e-01	1.000915e-01	1.000705e-01	1.000542e-01	1.000417e-01	1.000322e-01	1.000251e-01	1.000201e-01	1.000167e-01	1.000147e-01	
1.000127e-01	1.000133e-01	1.000150e-01	1.000181e-01	1.000227e-01	1.000290e-01	1.000376e-01	1.000489e-01	1.000637e-01	1.000826e-01	1.001069e-01	1.001377e-01	1.001765e-01	1.002253e-01	1.002861e-01	1.003616e-01	1.004546e-01	1.005689e-01	1.007083e-01	1.008775e-01	1.010817e-01	1.013269e-01	1.016197e-01	1.019674e-01	1.023781e-01	1.028604e-01	1.034238e-01	1.040783e-01	1.048342e-01	1.057025e-01	1.066944e-01	1.078209e-01	1.090931e-01	1.105215e-01	1.121162e-01	1.138861e-01	1.158388e-01	1.179805e-01	1.203152e-01	1.228447e-01	1.255684e-01	1.284823e-01	1.315799e-01	1.348507e-01	1.382811e-01	1.418537e-01	1.455474e-01	1.493379e-01	1.531969e-01	1.570936e-01	1.609940e-01	1.648618e-01	1.686590e-01	1.723462e-01	1.758835e-01	1.792309e-01	1.823494e-01	1.852017e-01	1.877525e-01	1.899698e-01	1.918250e-01	1.932941e-01	1.943576e-01	1.950014e-01	1.952170e-01	1.950014e-01	1.943576e-01	1.932941e-01	1.918250e-01	1.899698e-01	1.877525e-01	1.852017e-01	1.823494e-01	1.792309e-01	1.758835e-01	1.723462e-01	1.686590e-01	1.648618e-01	1.609940e-01	1.570936e-01	1.531969e-01	1.493379e-01	1.455474e-01	1.418537e-01	1.382811e-01	1.348507e-01	1.315799e-01	1.284823e-01	1.255684e-01	1.228447e-01	1.203152e-01	1.179805e-01	1.158388e-01	1.138861e-01	1.121162e-01	1.105215e-01	1.090931e-01	1.078209e-01	1.066944e-01	1.057025e-01	1.048342e-01	1.040783e-01	1.034238e-01	1.028604e-01	1.023781e-01	1.019674e-01	1.016197e-01	1.013269e-01	1.010817e-01	1.008775e-01	1.007083e-01	1.005689e-01	1.004546e-01	1.003616e-01	1.002861e-01	1.002253e-01	1.001765e-01	1.001377e-01	1.001069e-01	1.000826e-01	1.000637e-01	1.000489e-01	1.000376e-01	1.000290e-01	1.000227e-01	1.000181e-01	1.000150e-01	1.000133e-01	
1.000114e-01	1.000119e-01	1.000135e-01	1.000162e-01	1.000203e-01	1.000261e-01	1.000338e-01	1.000440e-01	1.000572e-01	1.000743e-01	1.000961e-01	1.001238e-01	1.001587e-01	1.002026e-01	1.002573e-01	1.003251e-01	1.004089e-01	1.005117e-01	1.006371e-01	1.007894e-01	1.009733e-01	1.011941e-01	1.014577e-01	1.017708e-01	1.021407e-01	1.025752e-01	1.030828e-01	1.036724e-01	1.043536e-01	1.051362e-01	1.060303e-01	1.070458e-01	1.081928e-01	1.094809e-01	1.109190e-01	1.125154e-01	1.142769e-01	1.162090e-01	1.183155e-01	1.205981e-01	1.230561e-01	1.256863e-01	1.284823e-01	1.314352e-01	1.345324e-01	1.377583e-01	1.410939e-01	1.445172e-01	1.480028e-01	1.515226e-01	1.550460e-01	1.585404e-01	1.619711e-01	1.653027e-01	1.684990e-01	1.715239e-01	1.743422e-01	1.769199e-01	1.792253e-01	1.812293e-01	1.829062e-01	1.842340e-01	1.851953e-01	1.857773e-01	1.859721e-01	1.857773e-01	1.851953e-01	1.842340e-01	1.829062e-01	1.812293e-01	1.792253e-01	1.769199e-01	1.743422e-01	1.715239e-01	1.684990e-01	1.653027e-01	1.619711e-01	1.585404e-01	1.550460e-01	1.515226e-01	1.480028e-01	1.445172e-01	1.410939e-01	1.377583e-01	1.345324e-01	1.314352e-01	1.284823e-01	1.256863e-01	1.230561e-01	1.205981e-01	1.183155e-01	1.162090e-01	1.142769e-01	1.125154e-01	1.109190e-01	1.094809e-01	1.081928e-01	1.070458e-01	1.060303e-01	1.051362e-01	1.043536e-01	1.036724e-01	1.030828e-01	1.025752e-01	1.021407e-01	1.017708e-01	1.014577e-01	1.011941e-01	1.009733e-01	1.007894e-01	1.006371e-01	1.005117e-01	1.004089e-01	1.003251e-01	1.002573e-01	1.002026e-01	1.001587e-01	1.001238e-01	1.000961e-01	1.000743e-01	1.000572e-01	1.000440e-01	1.000338e-01	1.000261e-01	1.000203e-01	1.000162e-01	1.000135e-01	1.000119e-01	
1.000102e-01	1.000107e-01	1.000121e-01	1.000145e-01	1.000182e-01	1.000233e-01	1.000302e-01	1.000393e-01	1.000511e-01	1.000664e-01	1.000859e-01	1.001107e-01	1.001420e-01	1.001812e-01	1.002302e-01	1.002910e-01	1.003660e-01	1.004580e-01	1.005704e-01	1.007068e-01	1.008716e-01	1.010694e-01	1.013057e-01	1.015863e-01	1.019179e-01	1.023074e-01	1.027625e-01	1.032913e-01	1.039023e-01	1.046043e-01	1.054064e-01	1.063176e-01	1.073469e-01	1.085029e-01	1.097938e-01	1.112269e-01	1.128084e-01	1.145434e-01	1.164352e-01	1.184853e-01	1.206933e-01	1.230561e-01	1.255684e-01	1.282217e-01	1.310050e-01	1.339044e-01	1.369026e-01	1.399799e-01	1.431135e-01	1.462781e-01	1.494463e-01	1.525885e-01	1.556738e-01	1.586701e-01	1.615450e-01	1.642658e-01	1.668009e-01	1.691198e-01	1.711937e-01	1.729966e-01	1.745052e-01	1.756998e-01	1.765647e-01	1.770883e-01	1.772636e-01	1.770883e-01	1.765647e-01	1.756998e-01	1.745052e-01	1.729966e-01	1.711937e-01	1.691198e-01	1.668009e-01	1.642658e-01	1.615450e-01	1.586701e-01	1.556738e-01	1.525885e-01	1.494463e-01	1.462781e-01	1.431135e-01	1.399799e-01	1.369026e-01	1.339044e-01	1.310050e-01	1.282217e-01	1.255684e-01	1.230561e-01	1.206933e-01	1.184853e-01	1.164352e-01	1.145434e-01	1.128084e-01	1.112269e-01	1.097938e-01	1.085029e-01	1.073469e-01	1.063176e-01	1.054064e-01	1.046043e-01	1.039023e-01	1.032913e-01	1.027625e-01	1.023074e-01	1.019179e-01	1.015863e-01	1.013057e-01	1.010694e-01	1.008716e-01	1.007068e-01	1.005704e-01	1.004580e-01	1.003660e-01	1.002910e-01	1.002302e-01	1.001812e-01	1.001420e-01	1.001107e-01	1.000859e-01	1.000664e-01	1.000511e-01	1.000393e-01	1.000302e-01	1.000233e-01	1.000182e-01	1.000145e-01	1.000121e-01	1.000107e-01	
1.000091e-01	1.000095e-01	1.000107e-01	1.000129e-01	1.000162e-01	1.000207e-01	1.000269e-01	1.000350e-01	1.000455e-01	1.000591e-01	1.000765e-01	1.000986e-01	1.001264e-01	1.001614e-01	1.002050e-01	1.002592e-01	1.003260e-01	1.004081e-01	1.005082e-01	1.006299e-01	1.007767e-01	1.009532e-01	1.011639e-01	1.014143e-01	1.017101e-01	1.020577e-01	1.024638e-01	1.029358e-01	1.034812e-01	1.041080e-01	1.048242e-01	1.056379e-01	1.065572e-01	1.075899e-01	1.087432e-01	1.100236e-01	1.114369e-01	1.129875e-01	1.146785e-01	1.165113e-01	1.184853e-01	1.205981e-01	1.228447e-01	1.252178e-01	1.277075e-01	1.303011e-01	1.329835e-01	1.357369e-01	1.385409e-01	1.413730e-01	1.442084e-01	1.470209e-01	1.497826e-01	1.524648e-01	1.550385e-01	1.574745e-01	1.597443e-01	1.618205e-01	1.636776e-01	1.652920e-01	1.666429e-01	1.677127e-01	1.684872e-01	1.689561e-01	1.691131e-01	1.689561e-01	1.684872e-01	1.677127e-01	1.666429e-01	1.652920e-01	1.636776e-01	1.618205e-01	1.597443e-01	1.574745e-01	1.550385e-01	1.524648e-01	1.497826e-01	1.470209e-01	1.442084e-01	1.413730e-01	1.385409e-01	1.357369e-01	1.329835e-01	1.303011e-01	1.277075e-01	1.252178e-01	1.228447e-01	1.205981e-01	1.184853e-01	1.165113e-01	1.146785e-01	1.129875e-01	1.114369e-01	1.100236e-01	1.087432e-01	1.075899e-01	1.065572e-01	1.056379e-01	1.048242e-01	1.041080e-01	1.034812e-01	1.029358e-01	1.024638e-01	1.020577e-01	1.017101e-01	1.014143e-01	1.011639e-01	1.009532e-01	1.007767e-01	1.006299e-01	1.005082e-01	1.004081e-01	1.003260e-01	1.002592e-01	1.002050e-01	1.001614e-01	1.001264e-01	1.000986e-01	1.000765e-01	1.000591e-01	1.000455e-01	1.000350e-01	1.000269e-01	1.000207e-01	1.000162e-01	1.000129e-01	1.000107e-01	1.000095e-01	
1.000080e-01	1.000084e-01	1.000095e-01	1.000114e-01	1.000143e-01	1.000184e-01	1.000238e-01	1.000310e-01	1.000403e-01	1.000524e-01	1.000678e-01	1.000873e-01	1.001120e-01	1.001430e-01	1.001817e-01	1.002297e-01	1.002890e-01	1.003618e-01	1.004507e-01	1.005586e-01	1.006890e-01	1.008455e-01	1.010326e-01	1.012549e-01	1.015176e-01	1.018263e-01	1.021870e-01	1.026063e-01	1.030908e-01	1.036478e-01	1.042842e-01	1.050075e-01	1.058247e-01	1.067429e-01	1.077683e-01	1.089071e-01	1.101641e-01	1.115434e-01	1.130478e-01	1.146785e-01	1.164352e-01	1.183155e-01	1.203152e-01	1.224277e-01	1.246442e-01	1.269535e-01	1.293421e-01	1.317941e-01	1.342915e-01	1.368141e-01	1.393400e-01	1.418455e-01	1.443060e-01	1.466959e-01	1.489892e-01	1.511600e-01	1.531827e-01	1.550331e-01	1.566882e-01	1.581271e-01	1.593312e-01	1.602847e-01	1.609751e-01	1.613931e-01	1.615330e-01	1.613931e-01	1.609751e-01	1.602847e-01	1.593312e-01	1.581271e-01	1.566882e-01	1.550331e-01	1.531827e-01	1.511600e-01	1.489892e-01	1.466959e-01	1.443060e-01	1.418455e-01	1.393400e-01	1.368141e-01	1.342915e-01	1.317941e-01	1.293421e-01	1.269535e-01	1.246442e-01	1.224277e-01	1.203152e-01	1.183155e-01	1.164352e-01	1.146785e-01	1.130478e-01	1.115434e-01	1.101641e-01	1.089071e-01	1.077683e-01	1.067429e-01	1.058247e-01	1.050075e-01	1.042842e-01	1.036478e-01	1.030908e-01	1.026063e-01	1.021870e-01	1.018263e-01	1.015176e-01	1.012549e-01	1.010326e-01	1.008455e-01	1.006890e-01	1.005586e-01	1.004507e-01	1.003618e-01	1.002890e-01	1.002297e-01	1.001817e-01	1.001430e-01	1.001120e-01	1.000873e-01	1.000678e-01	1.000524e-01	1.000403e-01	1.000310e-01	1.000238e-01	1.000184e-01	1.000143e-01	1.000114e-01	1.000095e-01	1.000084e-01	
1.000071e-01	1.000074e-01	1.000084e-01	1.000101e-01	1.000126e-01	1.000162e-01	1.000210e-01	1.000273e-01	1.000355e-01	1.000461e-01	1.000597e-01	1.000770e-01	1.000988e-01	1.001261e-01	1.001603e-01	1.002027e-01	1.002550e-01	1.003192e-01	1.003977e-01	1.004930e-01	1.006082e-01	1.007465e-01	1.009118e-01	1.011082e-01	1.013403e-01	1.016131e-01	1.019320e-01	1.023027e-01	1.027312e-01	1.032237e-01	1.037867e-01	1.044265e-01	1.051495e-01	1.059620e-01	1.068695e-01	1.078774e-01	1.089901e-01	1.102113e-01	1.115434e-01	1.129875e-01	1.145434e-01	1.162090e-01	1.179805e-01	1.198522e-01	1.218162e-01	1.238627e-01	1.259797e-01	1.281532e-01	1.303670e-01	1.326034e-01	1.348429e-01	1.370646e-01	1.392465e-01	1.413660e-01	1.433999e-01	1.453252e-01	1.471194e-01	1.487608e-01	1.502290e-01	1.515054e-01	1.525736e-01	1.534196e-01	1.540320e-01	1.544029e-01	1.545270e-01	1.544029e-01	1.540320e-01	1.534196e-01	1.525736e-01	1.515054e-01	1.502290e-01	1.487608e-01	1.471194e-01	1.453252e-01	1.433999e-01	1.413660e-01	1.392465e-01	1.370646e-01	1.348429e-01	1.326034e-01	1.303670e-01	1.281532e-01	1.259797e-01	1.238627e-01	1.218162e-01	1.198522e-01	1.179805e-01	1.162090e-01	1.145434e-01	1.129875e-01	1.115434e-01	1.102113e-01	1.089901e-01	1.078774e-01	1.068695e-01	1.059620e-01	1.051495e-01	1.044265e-01	1.037867e-01	1.032237e-01	1.027312e-01	1.023027e-01	1.019320e-01	1.016131e-01	1.013403e-01	1.011082e-01	1.009118e-01	1.007465e-01	1.006082e-01	1.004930e-01	1.003977e-01	1.003192e-01	1.002550e-01	1.002027e-01	1.001603e-01	1.001261e-01	1.000988e-01	1.000770e-01	1.000597e-01	1.000461e-01	1.000355e-01	1.000273e-01	1.000210e-01	1.000162e-01	1.000126e-01	1.000101e-01	1.000084e-01	1.000074e-01	
