9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 9.856729e-01 
9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879085e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 9.879084e-01 
9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897792e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 9.897791e-01 
9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913397e-01 9.913397e-01 9.913397e-01 9.913397e-01 9.913397e-01 9.913397e-01 9.913397e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 9.913396e-01 
9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 9.926360e-01 
9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937070e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 9.937069e-01 
9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 9.945846e-01 
9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 9.952954e-01 
9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 9.958610e-01 
9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962985e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 9.962986e-01 
9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 9.966215e-01 
9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 9.968398e-01 
9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 9.969601e-01 
