9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854658e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854657e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 9.854656e-01 
9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877332e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877330e-01 9.877330e-01 9.877330e-01 9.877330e-01 9.877330e-01 9.877330e-01 9.877330e-01 9.877330e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 9.877331e-01 
9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896307e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 9.896306e-01 
9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912136e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912135e-01 9.912136e-01 9.912136e-01 
9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925287e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 9.925286e-01 
9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936150e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 9.936151e-01 
9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 9.945054e-01 
9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952266e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 9.952265e-01 
9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958004e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 9.958003e-01 
9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 9.962443e-01 
9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 9.965720e-01 
9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967935e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 9.967934e-01 
9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969155e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 9.969154e-01 
