9.611915e-01 9.611953e-01 9.611992e-01 9.612031e-01 9.612071e-01 9.612111e-01 9.612152e-01 9.612193e-01 9.612234e-01 9.612275e-01 9.612316e-01 9.612358e-01 9.612398e-01 9.612439e-01 9.612479e-01 9.612519e-01 9.612558e-01 9.612596e-01 9.612634e-01 9.612670e-01 9.612706e-01 9.612741e-01 9.612774e-01 9.612807e-01 9.612838e-01 9.612867e-01 9.612895e-01 9.612922e-01 9.612947e-01 9.612971e-01 9.612992e-01 9.613012e-01 9.613031e-01 9.613047e-01 9.613061e-01 9.613074e-01 9.613085e-01 9.613093e-01 9.613100e-01 9.613105e-01 9.613108e-01 9.613108e-01 9.613107e-01 9.613104e-01 9.613098e-01 9.613091e-01 9.613081e-01 9.613070e-01 9.613057e-01 9.613042e-01 9.613025e-01 9.613006e-01 9.612985e-01 9.612963e-01 9.612939e-01 9.612914e-01 9.612886e-01 9.612858e-01 9.612828e-01 9.612796e-01 9.612764e-01 9.612730e-01 9.612695e-01 9.612659e-01 9.612622e-01 9.612584e-01 9.612545e-01 9.612506e-01 9.612466e-01 9.612426e-01 9.612385e-01 9.612344e-01 9.612303e-01 9.612262e-01 9.612221e-01 9.612180e-01 9.612139e-01 9.612098e-01 9.612058e-01 9.612018e-01 9.611979e-01 9.611941e-01 9.611903e-01 9.611866e-01 9.611831e-01 9.611796e-01 9.611762e-01 9.611730e-01 9.611699e-01 9.611669e-01 9.611641e-01 9.611614e-01 9.611589e-01 9.611566e-01 9.611544e-01 9.611524e-01 9.611505e-01 9.611489e-01 9.611474e-01 9.611462e-01 9.611451e-01 9.611442e-01 9.611436e-01 9.611431e-01 9.611428e-01 9.611427e-01 9.611429e-01 9.611432e-01 9.611438e-01 9.611445e-01 9.611454e-01 9.611466e-01 9.611479e-01 9.611494e-01 9.611511e-01 9.611530e-01 9.611551e-01 9.611573e-01 9.611597e-01 9.611623e-01 9.611650e-01 9.611679e-01 9.611709e-01 9.611740e-01 9.611773e-01 9.611807e-01 9.611842e-01 9.611878e-01 
9.540591e-01 9.540635e-01 9.540681e-01 9.540727e-01 9.540774e-01 9.540821e-01 9.540869e-01 9.540917e-01 9.540966e-01 9.541014e-01 9.541063e-01 9.541111e-01 9.541159e-01 9.541207e-01 9.541254e-01 9.541301e-01 9.541347e-01 9.541392e-01 9.541436e-01 9.541480e-01 9.541522e-01 9.541562e-01 9.541602e-01 9.541640e-01 9.541676e-01 9.541711e-01 9.541744e-01 9.541776e-01 9.541805e-01 9.541833e-01 9.541858e-01 9.541882e-01 9.541903e-01 9.541923e-01 9.541940e-01 9.541955e-01 9.541967e-01 9.541977e-01 9.541985e-01 9.541991e-01 9.541994e-01 9.541995e-01 9.541993e-01 9.541989e-01 9.541983e-01 9.541974e-01 9.541963e-01 9.541950e-01 9.541934e-01 9.541917e-01 9.541897e-01 9.541875e-01 9.541850e-01 9.541824e-01 9.541796e-01 9.541766e-01 9.541734e-01 9.541700e-01 9.541665e-01 9.541628e-01 9.541589e-01 9.541549e-01 9.541508e-01 9.541466e-01 9.541422e-01 9.541378e-01 9.541332e-01 9.541286e-01 9.541239e-01 9.541192e-01 9.541144e-01 9.541096e-01 9.541047e-01 9.540999e-01 9.540950e-01 9.540902e-01 9.540854e-01 9.540806e-01 9.540759e-01 9.540712e-01 9.540666e-01 9.540621e-01 9.540577e-01 9.540533e-01 9.540491e-01 9.540450e-01 9.540411e-01 9.540373e-01 9.540336e-01 9.540301e-01 9.540268e-01 9.540237e-01 9.540207e-01 9.540179e-01 9.540154e-01 9.540130e-01 9.540109e-01 9.540089e-01 9.540072e-01 9.540057e-01 9.540045e-01 9.540034e-01 9.540026e-01 9.540021e-01 9.540018e-01 9.540017e-01 9.540018e-01 9.540022e-01 9.540029e-01 9.540037e-01 9.540048e-01 9.540062e-01 9.540077e-01 9.540095e-01 9.540115e-01 9.540138e-01 9.540162e-01 9.540188e-01 9.540216e-01 9.540247e-01 9.540279e-01 9.540312e-01 9.540348e-01 9.540385e-01 9.540424e-01 9.540463e-01 9.540505e-01 9.540547e-01 
9.456820e-01 9.456872e-01 9.456925e-01 9.456980e-01 9.457035e-01 9.457090e-01 9.457147e-01 9.457203e-01 9.457260e-01 9.457317e-01 9.457374e-01 9.457431e-01 9.457487e-01 9.457543e-01 9.457599e-01 9.457654e-01 9.457708e-01 9.457760e-01 9.457812e-01 9.457863e-01 9.457912e-01 9.457960e-01 9.458006e-01 9.458051e-01 9.458094e-01 9.458135e-01 9.458174e-01 9.458210e-01 9.458245e-01 9.458278e-01 9.458308e-01 9.458335e-01 9.458360e-01 9.458383e-01 9.458403e-01 9.458421e-01 9.458435e-01 9.458447e-01 9.458457e-01 9.458463e-01 9.458467e-01 9.458468e-01 9.458466e-01 9.458461e-01 9.458454e-01 9.458444e-01 9.458431e-01 9.458415e-01 9.458397e-01 9.458376e-01 9.458353e-01 9.458327e-01 9.458298e-01 9.458267e-01 9.458234e-01 9.458199e-01 9.458161e-01 9.458122e-01 9.458080e-01 9.458037e-01 9.457992e-01 9.457945e-01 9.457897e-01 9.457847e-01 9.457796e-01 9.457744e-01 9.457690e-01 9.457636e-01 9.457581e-01 9.457525e-01 9.457469e-01 9.457413e-01 9.457356e-01 9.457299e-01 9.457242e-01 9.457185e-01 9.457129e-01 9.457072e-01 9.457017e-01 9.456962e-01 9.456908e-01 9.456855e-01 9.456803e-01 9.456752e-01 9.456703e-01 9.456655e-01 9.456609e-01 9.456564e-01 9.456521e-01 9.456480e-01 9.456441e-01 9.456404e-01 9.456370e-01 9.456337e-01 9.456307e-01 9.456279e-01 9.456254e-01 9.456231e-01 9.456211e-01 9.456194e-01 9.456179e-01 9.456167e-01 9.456157e-01 9.456151e-01 9.456147e-01 9.456146e-01 9.456148e-01 9.456153e-01 9.456160e-01 9.456170e-01 9.456183e-01 9.456199e-01 9.456217e-01 9.456238e-01 9.456262e-01 9.456288e-01 9.456316e-01 9.456347e-01 9.456380e-01 9.456416e-01 9.456454e-01 9.456493e-01 9.456535e-01 9.456578e-01 9.456624e-01 9.456670e-01 9.456719e-01 9.456769e-01 
9.358735e-01 9.358796e-01 9.358858e-01 9.358922e-01 9.358986e-01 9.359051e-01 9.359117e-01 9.359183e-01 9.359250e-01 9.359317e-01 9.359383e-01 9.359450e-01 9.359516e-01 9.359581e-01 9.359646e-01 9.359710e-01 9.359773e-01 9.359835e-01 9.359896e-01 9.359955e-01 9.360013e-01 9.360069e-01 9.360123e-01 9.360175e-01 9.360225e-01 9.360273e-01 9.360319e-01 9.360362e-01 9.360402e-01 9.360440e-01 9.360475e-01 9.360508e-01 9.360537e-01 9.360564e-01 9.360587e-01 9.360608e-01 9.360625e-01 9.360639e-01 9.360650e-01 9.360657e-01 9.360662e-01 9.360663e-01 9.360661e-01 9.360655e-01 9.360647e-01 9.360635e-01 9.360620e-01 9.360601e-01 9.360580e-01 9.360556e-01 9.360528e-01 9.360498e-01 9.360464e-01 9.360428e-01 9.360390e-01 9.360348e-01 9.360304e-01 9.360258e-01 9.360210e-01 9.360159e-01 9.360106e-01 9.360051e-01 9.359995e-01 9.359936e-01 9.359877e-01 9.359816e-01 9.359753e-01 9.359690e-01 9.359625e-01 9.359560e-01 9.359495e-01 9.359428e-01 9.359362e-01 9.359295e-01 9.359229e-01 9.359162e-01 9.359096e-01 9.359030e-01 9.358965e-01 9.358901e-01 9.358838e-01 9.358776e-01 9.358715e-01 9.358656e-01 9.358598e-01 9.358542e-01 9.358488e-01 9.358436e-01 9.358385e-01 9.358337e-01 9.358292e-01 9.358249e-01 9.358208e-01 9.358170e-01 9.358135e-01 9.358102e-01 9.358073e-01 9.358046e-01 9.358023e-01 9.358002e-01 9.357985e-01 9.357971e-01 9.357960e-01 9.357952e-01 9.357948e-01 9.357947e-01 9.357949e-01 9.357954e-01 9.357963e-01 9.357975e-01 9.357990e-01 9.358008e-01 9.358030e-01 9.358054e-01 9.358082e-01 9.358112e-01 9.358146e-01 9.358182e-01 9.358221e-01 9.358262e-01 9.358306e-01 9.358353e-01 9.358401e-01 9.358452e-01 9.358505e-01 9.358560e-01 9.358617e-01 9.358675e-01 
9.244299e-01 9.244370e-01 9.244443e-01 9.244517e-01 9.244592e-01 9.244668e-01 9.244745e-01 9.244822e-01 9.244899e-01 9.244977e-01 9.245055e-01 9.245132e-01 9.245209e-01 9.245286e-01 9.245361e-01 9.245436e-01 9.245510e-01 9.245582e-01 9.245652e-01 9.245722e-01 9.245789e-01 9.245854e-01 9.245917e-01 9.245978e-01 9.246036e-01 9.246092e-01 9.246145e-01 9.246196e-01 9.246243e-01 9.246287e-01 9.246328e-01 9.246366e-01 9.246400e-01 9.246431e-01 9.246458e-01 9.246482e-01 9.246502e-01 9.246519e-01 9.246531e-01 9.246540e-01 9.246545e-01 9.246547e-01 9.246544e-01 9.246538e-01 9.246528e-01 9.246514e-01 9.246496e-01 9.246475e-01 9.246450e-01 9.246421e-01 9.246389e-01 9.246354e-01 9.246315e-01 9.246273e-01 9.246228e-01 9.246180e-01 9.246129e-01 9.246075e-01 9.246018e-01 9.245959e-01 9.245897e-01 9.245833e-01 9.245767e-01 9.245700e-01 9.245630e-01 9.245559e-01 9.245486e-01 9.245412e-01 9.245337e-01 9.245261e-01 9.245185e-01 9.245107e-01 9.245030e-01 9.244952e-01 9.244874e-01 9.244797e-01 9.244720e-01 9.244643e-01 9.244568e-01 9.244493e-01 9.244419e-01 9.244347e-01 9.244276e-01 9.244207e-01 9.244140e-01 9.244074e-01 9.244011e-01 9.243950e-01 9.243892e-01 9.243836e-01 9.243782e-01 9.243732e-01 9.243685e-01 9.243640e-01 9.243599e-01 9.243561e-01 9.243527e-01 9.243496e-01 9.243469e-01 9.243445e-01 9.243425e-01 9.243408e-01 9.243395e-01 9.243387e-01 9.243381e-01 9.243380e-01 9.243383e-01 9.243389e-01 9.243399e-01 9.243413e-01 9.243431e-01 9.243452e-01 9.243477e-01 9.243506e-01 9.243538e-01 9.243573e-01 9.243612e-01 9.243654e-01 9.243700e-01 9.243748e-01 9.243799e-01 9.243853e-01 9.243910e-01 9.243969e-01 9.244031e-01 9.244095e-01 9.244161e-01 9.244229e-01 
9.111336e-01 9.111418e-01 9.111503e-01 9.111589e-01 9.111676e-01 9.111764e-01 9.111853e-01 9.111943e-01 9.112033e-01 9.112123e-01 9.112213e-01 9.112303e-01 9.112392e-01 9.112481e-01 9.112569e-01 9.112656e-01 9.112741e-01 9.112825e-01 9.112907e-01 9.112987e-01 9.113065e-01 9.113141e-01 9.113214e-01 9.113285e-01 9.113353e-01 9.113417e-01 9.113479e-01 9.113537e-01 9.113592e-01 9.113643e-01 9.113691e-01 9.113735e-01 9.113775e-01 9.113810e-01 9.113842e-01 9.113870e-01 9.113893e-01 9.113912e-01 9.113927e-01 9.113937e-01 9.113943e-01 9.113945e-01 9.113942e-01 9.113934e-01 9.113923e-01 9.113906e-01 9.113886e-01 9.113861e-01 9.113832e-01 9.113799e-01 9.113762e-01 9.113721e-01 9.113676e-01 9.113627e-01 9.113575e-01 9.113519e-01 9.113459e-01 9.113397e-01 9.113331e-01 9.113262e-01 9.113191e-01 9.113117e-01 9.113040e-01 9.112962e-01 9.112881e-01 9.112798e-01 9.112714e-01 9.112628e-01 9.112541e-01 9.112453e-01 9.112364e-01 9.112274e-01 9.112184e-01 9.112094e-01 9.112004e-01 9.111914e-01 9.111824e-01 9.111736e-01 9.111648e-01 9.111561e-01 9.111476e-01 9.111392e-01 9.111309e-01 9.111229e-01 9.111151e-01 9.111075e-01 9.111002e-01 9.110931e-01 9.110863e-01 9.110798e-01 9.110736e-01 9.110678e-01 9.110623e-01 9.110572e-01 9.110524e-01 9.110480e-01 9.110440e-01 9.110404e-01 9.110372e-01 9.110344e-01 9.110321e-01 9.110302e-01 9.110287e-01 9.110277e-01 9.110271e-01 9.110269e-01 9.110272e-01 9.110280e-01 9.110291e-01 9.110308e-01 9.110328e-01 9.110353e-01 9.110382e-01 9.110415e-01 9.110452e-01 9.110494e-01 9.110539e-01 9.110588e-01 9.110640e-01 9.110696e-01 9.110756e-01 9.110819e-01 9.110884e-01 9.110953e-01 9.111025e-01 9.111099e-01 9.111176e-01 9.111255e-01 
8.957579e-01 8.957675e-01 8.957773e-01 8.957872e-01 8.957972e-01 8.958074e-01 8.958177e-01 8.958281e-01 8.958384e-01 8.958489e-01 8.958593e-01 8.958697e-01 8.958800e-01 8.958902e-01 8.959004e-01 8.959104e-01 8.959202e-01 8.959299e-01 8.959394e-01 8.959487e-01 8.959577e-01 8.959664e-01 8.959749e-01 8.959830e-01 8.959909e-01 8.959983e-01 8.960055e-01 8.960122e-01 8.960185e-01 8.960244e-01 8.960299e-01 8.960350e-01 8.960396e-01 8.960437e-01 8.960474e-01 8.960506e-01 8.960533e-01 8.960555e-01 8.960572e-01 8.960584e-01 8.960591e-01 8.960592e-01 8.960589e-01 8.960581e-01 8.960567e-01 8.960548e-01 8.960525e-01 8.960496e-01 8.960463e-01 8.960425e-01 8.960382e-01 8.960334e-01 8.960282e-01 8.960226e-01 8.960165e-01 8.960101e-01 8.960032e-01 8.959960e-01 8.959884e-01 8.959805e-01 8.959722e-01 8.959637e-01 8.959548e-01 8.959457e-01 8.959364e-01 8.959268e-01 8.959171e-01 8.959072e-01 8.958971e-01 8.958870e-01 8.958767e-01 8.958663e-01 8.958559e-01 8.958455e-01 8.958351e-01 8.958247e-01 8.958144e-01 8.958042e-01 8.957940e-01 8.957840e-01 8.957741e-01 8.957644e-01 8.957549e-01 8.957457e-01 8.957366e-01 8.957279e-01 8.957194e-01 8.957112e-01 8.957034e-01 8.956959e-01 8.956888e-01 8.956820e-01 8.956757e-01 8.956697e-01 8.956642e-01 8.956591e-01 8.956545e-01 8.956504e-01 8.956467e-01 8.956435e-01 8.956408e-01 8.956386e-01 8.956369e-01 8.956357e-01 8.956350e-01 8.956348e-01 8.956352e-01 8.956360e-01 8.956374e-01 8.956392e-01 8.956416e-01 8.956445e-01 8.956478e-01 8.956517e-01 8.956560e-01 8.956607e-01 8.956659e-01 8.956716e-01 8.956776e-01 8.956841e-01 8.956910e-01 8.956982e-01 8.957059e-01 8.957138e-01 8.957221e-01 8.957306e-01 8.957395e-01 8.957486e-01 
8.780751e-01 8.780861e-01 8.780973e-01 8.781087e-01 8.781202e-01 8.781319e-01 8.781437e-01 8.781556e-01 8.781675e-01 8.781795e-01 8.781914e-01 8.782033e-01 8.782152e-01 8.782270e-01 8.782386e-01 8.782501e-01 8.782614e-01 8.782725e-01 8.782834e-01 8.782941e-01 8.783044e-01 8.783144e-01 8.783242e-01 8.783335e-01 8.783425e-01 8.783511e-01 8.783593e-01 8.783670e-01 8.783743e-01 8.783811e-01 8.783874e-01 8.783932e-01 8.783985e-01 8.784032e-01 8.784074e-01 8.784111e-01 8.784142e-01 8.784167e-01 8.784187e-01 8.784200e-01 8.784208e-01 8.784210e-01 8.784206e-01 8.784196e-01 8.784181e-01 8.784160e-01 8.784133e-01 8.784100e-01 8.784061e-01 8.784018e-01 8.783968e-01 8.783914e-01 8.783854e-01 8.783789e-01 8.783720e-01 8.783646e-01 8.783567e-01 8.783484e-01 8.783397e-01 8.783306e-01 8.783211e-01 8.783113e-01 8.783011e-01 8.782907e-01 8.782800e-01 8.782690e-01 8.782578e-01 8.782464e-01 8.782349e-01 8.782232e-01 8.782114e-01 8.781995e-01 8.781876e-01 8.781757e-01 8.781637e-01 8.781518e-01 8.781399e-01 8.781282e-01 8.781165e-01 8.781050e-01 8.780937e-01 8.780825e-01 8.780716e-01 8.780610e-01 8.780506e-01 8.780406e-01 8.780308e-01 8.780215e-01 8.780125e-01 8.780039e-01 8.779957e-01 8.779879e-01 8.779806e-01 8.779738e-01 8.779675e-01 8.779617e-01 8.779564e-01 8.779516e-01 8.779474e-01 8.779437e-01 8.779406e-01 8.779381e-01 8.779361e-01 8.779348e-01 8.779340e-01 8.779338e-01 8.779342e-01 8.779351e-01 8.779367e-01 8.779388e-01 8.779415e-01 8.779448e-01 8.779487e-01 8.779531e-01 8.779580e-01 8.779635e-01 8.779695e-01 8.779759e-01 8.779829e-01 8.779904e-01 8.779982e-01 8.780066e-01 8.780153e-01 8.780244e-01 8.780339e-01 8.780438e-01 8.780539e-01 8.780644e-01 
8.578663e-01 8.578788e-01 8.578916e-01 8.579046e-01 8.579178e-01 8.579311e-01 8.579446e-01 8.579581e-01 8.579717e-01 8.579853e-01 8.579990e-01 8.580126e-01 8.580261e-01 8.580395e-01 8.580528e-01 8.580659e-01 8.580788e-01 8.580915e-01 8.581039e-01 8.581160e-01 8.581278e-01 8.581393e-01 8.581503e-01 8.581610e-01 8.581713e-01 8.581811e-01 8.581904e-01 8.581992e-01 8.582075e-01 8.582152e-01 8.582224e-01 8.582291e-01 8.582351e-01 8.582405e-01 8.582453e-01 8.582495e-01 8.582530e-01 8.582559e-01 8.582581e-01 8.582597e-01 8.582606e-01 8.582608e-01 8.582603e-01 8.582592e-01 8.582575e-01 8.582550e-01 8.582519e-01 8.582482e-01 8.582438e-01 8.582388e-01 8.582332e-01 8.582270e-01 8.582202e-01 8.582128e-01 8.582049e-01 8.581964e-01 8.581874e-01 8.581780e-01 8.581680e-01 8.581576e-01 8.581468e-01 8.581356e-01 8.581241e-01 8.581122e-01 8.580999e-01 8.580874e-01 8.580747e-01 8.580617e-01 8.580485e-01 8.580352e-01 8.580218e-01 8.580082e-01 8.579946e-01 8.579810e-01 8.579673e-01 8.579538e-01 8.579402e-01 8.579268e-01 8.579135e-01 8.579004e-01 8.578875e-01 8.578748e-01 8.578624e-01 8.578502e-01 8.578384e-01 8.578269e-01 8.578158e-01 8.578051e-01 8.577949e-01 8.577851e-01 8.577757e-01 8.577669e-01 8.577586e-01 8.577508e-01 8.577436e-01 8.577370e-01 8.577309e-01 8.577255e-01 8.577207e-01 8.577165e-01 8.577130e-01 8.577101e-01 8.577078e-01 8.577063e-01 8.577054e-01 8.577052e-01 8.577056e-01 8.577067e-01 8.577085e-01 8.577109e-01 8.577140e-01 8.577178e-01 8.577222e-01 8.577272e-01 8.577328e-01 8.577390e-01 8.577459e-01 8.577532e-01 8.577612e-01 8.577697e-01 8.577787e-01 8.577882e-01 8.577981e-01 8.578085e-01 8.578194e-01 8.578306e-01 8.578422e-01 8.578541e-01 
8.349359e-01 8.349501e-01 8.349645e-01 8.349792e-01 8.349941e-01 8.350092e-01 8.350244e-01 8.350398e-01 8.350552e-01 8.350706e-01 8.350860e-01 8.351014e-01 8.351167e-01 8.351319e-01 8.351469e-01 8.351617e-01 8.351763e-01 8.351907e-01 8.352047e-01 8.352185e-01 8.352318e-01 8.352448e-01 8.352573e-01 8.352694e-01 8.352810e-01 8.352921e-01 8.353026e-01 8.353126e-01 8.353220e-01 8.353308e-01 8.353389e-01 8.353464e-01 8.353532e-01 8.353594e-01 8.353648e-01 8.353695e-01 8.353735e-01 8.353768e-01 8.353793e-01 8.353810e-01 8.353821e-01 8.353823e-01 8.353818e-01 8.353806e-01 8.353785e-01 8.353758e-01 8.353723e-01 8.353681e-01 8.353631e-01 8.353575e-01 8.353511e-01 8.353441e-01 8.353364e-01 8.353280e-01 8.353190e-01 8.353095e-01 8.352993e-01 8.352886e-01 8.352773e-01 8.352656e-01 8.352533e-01 8.352407e-01 8.352276e-01 8.352141e-01 8.352003e-01 8.351861e-01 8.351717e-01 8.351570e-01 8.351421e-01 8.351270e-01 8.351118e-01 8.350965e-01 8.350811e-01 8.350656e-01 8.350502e-01 8.350348e-01 8.350195e-01 8.350044e-01 8.349893e-01 8.349745e-01 8.349599e-01 8.349455e-01 8.349314e-01 8.349177e-01 8.349043e-01 8.348913e-01 8.348788e-01 8.348667e-01 8.348551e-01 8.348440e-01 8.348334e-01 8.348234e-01 8.348140e-01 8.348052e-01 8.347970e-01 8.347895e-01 8.347827e-01 8.347765e-01 8.347711e-01 8.347664e-01 8.347624e-01 8.347591e-01 8.347566e-01 8.347548e-01 8.347538e-01 8.347535e-01 8.347540e-01 8.347553e-01 8.347573e-01 8.347601e-01 8.347636e-01 8.347678e-01 8.347728e-01 8.347784e-01 8.347848e-01 8.347919e-01 8.347996e-01 8.348079e-01 8.348169e-01 8.348265e-01 8.348367e-01 8.348475e-01 8.348587e-01 8.348705e-01 8.348827e-01 8.348954e-01 8.349086e-01 8.349221e-01 
8.091280e-01 8.091439e-01 8.091601e-01 8.091766e-01 8.091933e-01 8.092102e-01 8.092273e-01 8.092445e-01 8.092618e-01 8.092791e-01 8.092964e-01 8.093137e-01 8.093308e-01 8.093479e-01 8.093647e-01 8.093814e-01 8.093978e-01 8.094138e-01 8.094296e-01 8.094450e-01 8.094600e-01 8.094745e-01 8.094886e-01 8.095022e-01 8.095152e-01 8.095276e-01 8.095394e-01 8.095506e-01 8.095612e-01 8.095710e-01 8.095801e-01 8.095885e-01 8.095962e-01 8.096031e-01 8.096092e-01 8.096145e-01 8.096190e-01 8.096226e-01 8.096254e-01 8.096274e-01 8.096286e-01 8.096288e-01 8.096283e-01 8.096269e-01 8.096246e-01 8.096215e-01 8.096176e-01 8.096129e-01 8.096073e-01 8.096010e-01 8.095938e-01 8.095859e-01 8.095773e-01 8.095679e-01 8.095579e-01 8.095471e-01 8.095357e-01 8.095237e-01 8.095111e-01 8.094979e-01 8.094842e-01 8.094699e-01 8.094552e-01 8.094401e-01 8.094246e-01 8.094087e-01 8.093925e-01 8.093761e-01 8.093593e-01 8.093424e-01 8.093253e-01 8.093081e-01 8.092909e-01 8.092736e-01 8.092563e-01 8.092390e-01 8.092218e-01 8.092048e-01 8.091879e-01 8.091713e-01 8.091549e-01 8.091388e-01 8.091230e-01 8.091076e-01 8.090926e-01 8.090780e-01 8.090639e-01 8.090503e-01 8.090373e-01 8.090249e-01 8.090130e-01 8.090018e-01 8.089912e-01 8.089814e-01 8.089722e-01 8.089638e-01 8.089561e-01 8.089492e-01 8.089431e-01 8.089378e-01 8.089333e-01 8.089297e-01 8.089268e-01 8.089248e-01 8.089237e-01 8.089234e-01 8.089240e-01 8.089254e-01 8.089276e-01 8.089307e-01 8.089347e-01 8.089394e-01 8.089450e-01 8.089514e-01 8.089585e-01 8.089664e-01 8.089751e-01 8.089845e-01 8.089945e-01 8.090053e-01 8.090167e-01 8.090288e-01 8.090414e-01 8.090546e-01 8.090684e-01 8.090826e-01 8.090973e-01 8.091125e-01 
7.803459e-01 7.803635e-01 7.803815e-01 7.803999e-01 7.804184e-01 7.804372e-01 7.804562e-01 7.804753e-01 7.804945e-01 7.805138e-01 7.805330e-01 7.805522e-01 7.805712e-01 7.805902e-01 7.806089e-01 7.806274e-01 7.806456e-01 7.806635e-01 7.806810e-01 7.806981e-01 7.807147e-01 7.807309e-01 7.807465e-01 7.807616e-01 7.807760e-01 7.807899e-01 7.808030e-01 7.808154e-01 7.808272e-01 7.808381e-01 7.808482e-01 7.808576e-01 7.808661e-01 7.808737e-01 7.808805e-01 7.808864e-01 7.808914e-01 7.808954e-01 7.808986e-01 7.809008e-01 7.809020e-01 7.809024e-01 7.809017e-01 7.809002e-01 7.808977e-01 7.808942e-01 7.808899e-01 7.808846e-01 7.808784e-01 7.808714e-01 7.808635e-01 7.808547e-01 7.808451e-01 7.808347e-01 7.808235e-01 7.808115e-01 7.807989e-01 7.807855e-01 7.807715e-01 7.807568e-01 7.807416e-01 7.807258e-01 7.807095e-01 7.806927e-01 7.806754e-01 7.806578e-01 7.806398e-01 7.806215e-01 7.806029e-01 7.805841e-01 7.805651e-01 7.805460e-01 7.805268e-01 7.805076e-01 7.804884e-01 7.804692e-01 7.804501e-01 7.804312e-01 7.804125e-01 7.803940e-01 7.803757e-01 7.803578e-01 7.803403e-01 7.803232e-01 7.803065e-01 7.802903e-01 7.802747e-01 7.802596e-01 7.802451e-01 7.802313e-01 7.802181e-01 7.802057e-01 7.801939e-01 7.801830e-01 7.801728e-01 7.801635e-01 7.801549e-01 7.801473e-01 7.801405e-01 7.801346e-01 7.801296e-01 7.801255e-01 7.801224e-01 7.801202e-01 7.801189e-01 7.801186e-01 7.801192e-01 7.801208e-01 7.801233e-01 7.801267e-01 7.801311e-01 7.801364e-01 7.801426e-01 7.801496e-01 7.801576e-01 7.801664e-01 7.801760e-01 7.801864e-01 7.801976e-01 7.802096e-01 7.802223e-01 7.802357e-01 7.802497e-01 7.802644e-01 7.802796e-01 7.802955e-01 7.803118e-01 7.803286e-01 
7.485721e-01 7.485915e-01 7.486113e-01 7.486314e-01 7.486519e-01 7.486725e-01 7.486934e-01 7.487144e-01 7.487355e-01 7.487566e-01 7.487778e-01 7.487988e-01 7.488198e-01 7.488406e-01 7.488612e-01 7.488815e-01 7.489015e-01 7.489212e-01 7.489404e-01 7.489592e-01 7.489775e-01 7.489953e-01 7.490125e-01 7.490290e-01 7.490449e-01 7.490601e-01 7.490746e-01 7.490882e-01 7.491011e-01 7.491131e-01 7.491243e-01 7.491346e-01 7.491439e-01 7.491523e-01 7.491598e-01 7.491662e-01 7.491717e-01 7.491762e-01 7.491796e-01 7.491820e-01 7.491834e-01 7.491838e-01 7.491831e-01 7.491814e-01 7.491786e-01 7.491749e-01 7.491701e-01 7.491643e-01 7.491575e-01 7.491497e-01 7.491410e-01 7.491314e-01 7.491208e-01 7.491094e-01 7.490971e-01 7.490839e-01 7.490700e-01 7.490553e-01 7.490399e-01 7.490238e-01 7.490071e-01 7.489897e-01 7.489717e-01 7.489533e-01 7.489343e-01 7.489149e-01 7.488952e-01 7.488750e-01 7.488546e-01 7.488340e-01 7.488131e-01 7.487921e-01 7.487710e-01 7.487499e-01 7.487287e-01 7.487077e-01 7.486867e-01 7.486659e-01 7.486453e-01 7.486250e-01 7.486049e-01 7.485853e-01 7.485660e-01 7.485472e-01 7.485288e-01 7.485111e-01 7.484939e-01 7.484773e-01 7.484614e-01 7.484462e-01 7.484317e-01 7.484180e-01 7.484051e-01 7.483931e-01 7.483819e-01 7.483716e-01 7.483623e-01 7.483538e-01 7.483464e-01 7.483399e-01 7.483344e-01 7.483299e-01 7.483265e-01 7.483241e-01 7.483227e-01 7.483223e-01 7.483230e-01 7.483247e-01 7.483275e-01 7.483313e-01 7.483361e-01 7.483419e-01 7.483487e-01 7.483564e-01 7.483652e-01 7.483748e-01 7.483854e-01 7.483968e-01 7.484092e-01 7.484223e-01 7.484363e-01 7.484510e-01 7.484664e-01 7.484825e-01 7.484993e-01 7.485167e-01 7.485347e-01 7.485531e-01 
