9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 9.896291e-01 
9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 9.912529e-01 
9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 9.926102e-01 
9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 9.937414e-01 
9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 9.946804e-01 
9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 9.954557e-01 
9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 9.960907e-01 
9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 9.966047e-01 
9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 9.970136e-01 
9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 9.973299e-01 
9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 9.975634e-01 
9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 9.977211e-01 
9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 9.978080e-01 
