9.165492e-01 9.223109e-01 9.278399e-01 9.331197e-01 9.381383e-01 9.428882e-01 9.473656e-01 9.515701e-01 9.555044e-01 9.591735e-01 9.625848e-01 9.657469e-01 9.686699e-01 9.713651e-01 9.738439e-01 9.761185e-01 9.782011e-01 9.801038e-01 9.818386e-01 9.834172e-01 9.848508e-01 9.861500e-01 9.873252e-01 9.883859e-01 9.893410e-01 9.901990e-01 9.909676e-01 9.916539e-01 9.922646e-01 9.928055e-01 9.932821e-01 9.936993e-01 9.940614e-01 9.943723e-01 9.946354e-01 9.948538e-01 9.950299e-01 9.951659e-01 9.952635e-01 9.953243e-01 9.953491e-01 9.953389e-01 9.952938e-01 9.952140e-01 9.950992e-01 9.949489e-01 9.947621e-01 9.945377e-01 9.942741e-01 9.939696e-01 9.936220e-01 9.932287e-01 9.927870e-01 9.922938e-01 9.917455e-01 9.911381e-01 9.904675e-01 9.897290e-01 9.889175e-01 9.880277e-01 9.870535e-01 9.859888e-01 9.848269e-01 9.835605e-01 9.821824e-01 9.806845e-01 9.790587e-01 9.772964e-01 9.753888e-01 9.733270e-01 9.711017e-01 9.687038e-01 9.661244e-01 9.633544e-01 9.603856e-01 9.572099e-01 9.538203e-01 9.502108e-01 9.463764e-01 9.423139e-01 9.380220e-01 9.335012e-01 9.287550e-01 9.237892e-01 9.186132e-01 9.132396e-01 9.076848e-01 9.019692e-01 8.961172e-01 8.901576e-01 8.841234e-01 8.780520e-01 8.719846e-01 8.659661e-01 8.600449e-01 8.542720e-01 8.487006e-01 8.433851e-01 8.383804e-01 8.337410e-01 8.295196e-01 8.257666e-01 8.225286e-01 8.198479e-01 8.177607e-01 8.162974e-01 8.154805e-01 8.153254e-01 8.158387e-01 8.170187e-01 8.188552e-01 8.213294e-01 8.244144e-01 8.280758e-01 8.322722e-01 8.369563e-01 8.420757e-01 8.475743e-01 8.533930e-01 8.594714e-01 8.657488e-01 8.721652e-01 8.786628e-01 8.851862e-01 8.916840e-01 8.981091e-01 9.044190e-01 9.105763e-01 
9.253874e-01 9.305273e-01 9.354592e-01 9.401685e-01 9.446450e-01 9.488820e-01 9.528763e-01 9.566279e-01 9.601390e-01 9.634143e-01 9.664602e-01 9.692846e-01 9.718964e-01 9.743054e-01 9.765220e-01 9.785569e-01 9.804208e-01 9.821245e-01 9.836787e-01 9.850936e-01 9.863792e-01 9.875450e-01 9.886000e-01 9.895528e-01 9.904114e-01 9.911831e-01 9.918749e-01 9.924931e-01 9.930436e-01 9.935317e-01 9.939623e-01 9.943396e-01 9.946676e-01 9.949498e-01 9.951892e-01 9.953886e-01 9.955501e-01 9.956758e-01 9.957673e-01 9.958258e-01 9.958523e-01 9.958475e-01 9.958118e-01 9.957451e-01 9.956474e-01 9.955182e-01 9.953567e-01 9.951619e-01 9.949325e-01 9.946669e-01 9.943632e-01 9.940193e-01 9.936327e-01 9.932006e-01 9.927200e-01 9.921875e-01 9.915992e-01 9.909511e-01 9.902388e-01 9.894575e-01 9.886019e-01 9.876666e-01 9.866456e-01 9.855327e-01 9.843211e-01 9.830040e-01 9.815740e-01 9.800236e-01 9.783448e-01 9.765296e-01 9.745699e-01 9.724575e-01 9.701841e-01 9.677418e-01 9.651228e-01 9.623201e-01 9.593269e-01 9.561375e-01 9.527474e-01 9.491531e-01 9.453530e-01 9.413472e-01 9.371381e-01 9.327304e-01 9.281318e-01 9.233529e-01 9.184078e-01 9.133138e-01 9.080923e-01 9.027684e-01 8.973713e-01 8.919337e-01 8.864924e-01 8.810876e-01 8.757625e-01 8.705631e-01 8.655375e-01 8.607351e-01 8.562058e-01 8.519994e-01 8.481645e-01 8.447471e-01 8.417906e-01 8.393337e-01 8.374103e-01 8.360486e-01 8.352697e-01 8.350879e-01 8.355097e-01 8.365337e-01 8.381508e-01 8.403438e-01 8.430882e-01 8.463524e-01 8.500988e-01 8.542840e-01 8.588604e-01 8.637768e-01 8.689797e-01 8.744145e-01 8.800261e-01 8.857608e-01 8.915664e-01 8.973935e-01 9.031961e-01 9.089321e-01 9.145640e-01 9.200585e-01 
9.330315e-01 9.376287e-01 9.420403e-01 9.462534e-01 9.502589e-01 9.540509e-01 9.576267e-01 9.609861e-01 9.641313e-01 9.670662e-01 9.697967e-01 9.723296e-01 9.746729e-01 9.768353e-01 9.788259e-01 9.806542e-01 9.823298e-01 9.838623e-01 9.852609e-01 9.865350e-01 9.876933e-01 9.887443e-01 9.896960e-01 9.905560e-01 9.913314e-01 9.920289e-01 9.926547e-01 9.932143e-01 9.937131e-01 9.941557e-01 9.945466e-01 9.948896e-01 9.951883e-01 9.954458e-01 9.956648e-01 9.958477e-01 9.959967e-01 9.961135e-01 9.961996e-01 9.962561e-01 9.962839e-01 9.962837e-01 9.962559e-01 9.962004e-01 9.961173e-01 9.960061e-01 9.958662e-01 9.956966e-01 9.954963e-01 9.952640e-01 9.949978e-01 9.946961e-01 9.943565e-01 9.939768e-01 9.935541e-01 9.930854e-01 9.925675e-01 9.919968e-01 9.913692e-01 9.906807e-01 9.899265e-01 9.891019e-01 9.882015e-01 9.872198e-01 9.861508e-01 9.849885e-01 9.837262e-01 9.823572e-01 9.808746e-01 9.792710e-01 9.775393e-01 9.756719e-01 9.736616e-01 9.715011e-01 9.691835e-01 9.667020e-01 9.640507e-01 9.612243e-01 9.582182e-01 9.550294e-01 9.516557e-01 9.480972e-01 9.443553e-01 9.404339e-01 9.363394e-01 9.320807e-01 9.276698e-01 9.231219e-01 9.184555e-01 9.136927e-01 9.088590e-01 9.039835e-01 8.990989e-01 8.942410e-01 8.894486e-01 8.847630e-01 8.802276e-01 8.758872e-01 8.717871e-01 8.679726e-01 8.644882e-01 8.613761e-01 8.586760e-01 8.564238e-01 8.546508e-01 8.533830e-01 8.526402e-01 8.524357e-01 8.527760e-01 8.536599e-01 8.550793e-01 8.570188e-01 8.594561e-01 8.623626e-01 8.657041e-01 8.694411e-01 8.735305e-01 8.779258e-01 8.825788e-01 8.874398e-01 8.924596e-01 8.975894e-01 9.027825e-01 9.079946e-01 9.131845e-01 9.183147e-01 9.233515e-01 9.282655e-01 
9.395839e-01 9.437127e-01 9.476759e-01 9.514618e-01 9.550623e-01 9.584721e-01 9.616887e-01 9.647118e-01 9.675433e-01 9.701868e-01 9.726472e-01 9.749308e-01 9.770445e-01 9.789961e-01 9.807936e-01 9.824455e-01 9.839602e-01 9.853464e-01 9.866122e-01 9.877660e-01 9.888156e-01 9.897686e-01 9.906320e-01 9.914128e-01 9.921173e-01 9.927515e-01 9.933208e-01 9.938304e-01 9.942850e-01 9.946888e-01 9.950458e-01 9.953596e-01 9.956332e-01 9.958695e-01 9.960710e-01 9.962399e-01 9.963782e-01 9.964873e-01 9.965687e-01 9.966235e-01 9.966524e-01 9.966561e-01 9.966350e-01 9.965890e-01 9.965183e-01 9.964224e-01 9.963008e-01 9.961527e-01 9.959772e-01 9.957731e-01 9.955390e-01 9.952731e-01 9.949735e-01 9.946382e-01 9.942648e-01 9.938505e-01 9.933924e-01 9.928874e-01 9.923320e-01 9.917224e-01 9.910545e-01 9.903240e-01 9.895262e-01 9.886561e-01 9.877085e-01 9.866779e-01 9.855584e-01 9.843441e-01 9.830285e-01 9.816053e-01 9.800679e-01 9.784096e-01 9.766238e-01 9.747040e-01 9.726437e-01 9.704370e-01 9.680783e-01 9.655626e-01 9.628859e-01 9.600449e-01 9.570376e-01 9.538636e-01 9.505241e-01 9.470221e-01 9.433629e-01 9.395541e-01 9.356061e-01 9.315320e-01 9.273482e-01 9.230739e-01 9.187317e-01 9.143476e-01 9.099506e-01 9.055727e-01 9.012487e-01 8.970159e-01 8.929133e-01 8.889816e-01 8.852619e-01 8.817954e-01 8.786228e-01 8.757827e-01 8.733116e-01 8.712424e-01 8.696041e-01 8.684208e-01 8.677110e-01 8.674871e-01 8.677553e-01 8.685151e-01 8.697591e-01 8.714737e-01 8.736387e-01 8.762282e-01 8.792112e-01 8.825521e-01 8.862116e-01 8.901479e-01 8.943170e-01 8.986744e-01 9.031754e-01 9.077761e-01 9.124345e-01 9.171107e-01 9.217677e-01 9.263718e-01 9.308927e-01 9.353043e-01 
9.451381e-01 9.488680e-01 9.524496e-01 9.558723e-01 9.591288e-01 9.622141e-01 9.651260e-01 9.678640e-01 9.704298e-01 9.728264e-01 9.750583e-01 9.771309e-01 9.790505e-01 9.808237e-01 9.824580e-01 9.839607e-01 9.853395e-01 9.866020e-01 9.877557e-01 9.888078e-01 9.897655e-01 9.906356e-01 9.914245e-01 9.921384e-01 9.927829e-01 9.933635e-01 9.938851e-01 9.943524e-01 9.947696e-01 9.951407e-01 9.954690e-01 9.957580e-01 9.960104e-01 9.962288e-01 9.964156e-01 9.965726e-01 9.967018e-01 9.968045e-01 9.968820e-01 9.969353e-01 9.969651e-01 9.969721e-01 9.969566e-01 9.969188e-01 9.968585e-01 9.967755e-01 9.966695e-01 9.965396e-01 9.963851e-01 9.962049e-01 9.959977e-01 9.957621e-01 9.954964e-01 9.951987e-01 9.948669e-01 9.944985e-01 9.940910e-01 9.936416e-01 9.931471e-01 9.926041e-01 9.920091e-01 9.913581e-01 9.906470e-01 9.898712e-01 9.890262e-01 9.881069e-01 9.871081e-01 9.860243e-01 9.848499e-01 9.835792e-01 9.822061e-01 9.807246e-01 9.791288e-01 9.774126e-01 9.755703e-01 9.735963e-01 9.714856e-01 9.692335e-01 9.668361e-01 9.642905e-01 9.615946e-01 9.587478e-01 9.557508e-01 9.526061e-01 9.493182e-01 9.458937e-01 9.423414e-01 9.386730e-01 9.349028e-01 9.310478e-01 9.271282e-01 9.231670e-01 9.191903e-01 9.152268e-01 9.113078e-01 9.074670e-01 9.037397e-01 9.001628e-01 8.967738e-01 8.936103e-01 8.907093e-01 8.881065e-01 8.858352e-01 8.839260e-01 8.824055e-01 8.812960e-01 8.806150e-01 8.803741e-01 8.805793e-01 8.812304e-01 8.823211e-01 8.838392e-01 8.857666e-01 8.880798e-01 8.907508e-01 8.937473e-01 8.970336e-01 9.005719e-01 9.043223e-01 9.082445e-01 9.122978e-01 9.164429e-01 9.206414e-01 9.248574e-01 9.290574e-01 9.332110e-01 9.372910e-01 9.412735e-01 
9.497781e-01 9.531735e-01 9.564354e-01 9.595541e-01 9.625229e-01 9.653370e-01 9.679943e-01 9.704943e-01 9.728383e-01 9.750290e-01 9.770703e-01 9.789670e-01 9.807246e-01 9.823492e-01 9.838474e-01 9.852258e-01 9.864913e-01 9.876508e-01 9.887109e-01 9.896784e-01 9.905595e-01 9.913606e-01 9.920873e-01 9.927454e-01 9.933399e-01 9.938759e-01 9.943577e-01 9.947898e-01 9.951758e-01 9.955195e-01 9.958240e-01 9.960923e-01 9.963270e-01 9.965305e-01 9.967050e-01 9.968522e-01 9.969738e-01 9.970712e-01 9.971454e-01 9.971975e-01 9.972282e-01 9.972380e-01 9.972273e-01 9.971963e-01 9.971448e-01 9.970728e-01 9.969797e-01 9.968651e-01 9.967282e-01 9.965680e-01 9.963835e-01 9.961734e-01 9.959360e-01 9.956698e-01 9.953729e-01 9.950430e-01 9.946779e-01 9.942749e-01 9.938314e-01 9.933443e-01 9.928103e-01 9.922258e-01 9.915872e-01 9.908904e-01 9.901311e-01 9.893049e-01 9.884069e-01 9.874324e-01 9.863762e-01 9.852329e-01 9.839973e-01 9.826637e-01 9.812267e-01 9.796810e-01 9.780210e-01 9.762419e-01 9.743387e-01 9.723074e-01 9.701441e-01 9.678461e-01 9.654113e-01 9.628389e-01 9.601294e-01 9.572849e-01 9.543091e-01 9.512077e-01 9.479886e-01 9.446620e-01 9.412405e-01 9.377394e-01 9.341767e-01 9.305732e-01 9.269522e-01 9.233397e-01 9.197641e-01 9.162559e-01 9.128474e-01 9.095721e-01 9.064644e-01 9.035587e-01 9.008890e-01 8.984882e-01 8.963870e-01 8.946138e-01 8.931932e-01 8.921462e-01 8.914889e-01 8.912325e-01 8.913829e-01 8.919402e-01 8.928990e-01 8.942483e-01 8.959719e-01 8.980486e-01 9.004528e-01 9.031552e-01 9.061235e-01 9.093230e-01 9.127176e-01 9.162703e-01 9.199444e-01 9.237037e-01 9.275136e-01 9.313412e-01 9.351561e-01 9.389304e-01 9.426395e-01 9.462616e-01 
9.535769e-01 9.566978e-01 9.596975e-01 9.625672e-01 9.653002e-01 9.678923e-01 9.703413e-01 9.726466e-01 9.748093e-01 9.768317e-01 9.787172e-01 9.804702e-01 9.820955e-01 9.835988e-01 9.849858e-01 9.862627e-01 9.874356e-01 9.885109e-01 9.894946e-01 9.903929e-01 9.912115e-01 9.919561e-01 9.926321e-01 9.932446e-01 9.937983e-01 9.942977e-01 9.947471e-01 9.951503e-01 9.955109e-01 9.958322e-01 9.961172e-01 9.963686e-01 9.965889e-01 9.967803e-01 9.969447e-01 9.970839e-01 9.971994e-01 9.972925e-01 9.973642e-01 9.974154e-01 9.974469e-01 9.974591e-01 9.974525e-01 9.974271e-01 9.973830e-01 9.973200e-01 9.972378e-01 9.971359e-01 9.970136e-01 9.968702e-01 9.967044e-01 9.965154e-01 9.963015e-01 9.960614e-01 9.957933e-01 9.954953e-01 9.951652e-01 9.948007e-01 9.943994e-01 9.939584e-01 9.934747e-01 9.929452e-01 9.923665e-01 9.917348e-01 9.910463e-01 9.902968e-01 9.894821e-01 9.885977e-01 9.876388e-01 9.866006e-01 9.854782e-01 9.842665e-01 9.829604e-01 9.815550e-01 9.800453e-01 9.784266e-01 9.766944e-01 9.748449e-01 9.728744e-01 9.707803e-01 9.685606e-01 9.662144e-01 9.637419e-01 9.611448e-01 9.584263e-01 9.555915e-01 9.526472e-01 9.496026e-01 9.464691e-01 9.432603e-01 9.399926e-01 9.366847e-01 9.333579e-01 9.300358e-01 9.267444e-01 9.235116e-01 9.203671e-01 9.173415e-01 9.144667e-01 9.117743e-01 9.092960e-01 9.070621e-01 9.051012e-01 9.034398e-01 9.021009e-01 9.011042e-01 9.004650e-01 9.001940e-01 9.002968e-01 9.007741e-01 9.016212e-01 9.028283e-01 9.043806e-01 9.062589e-01 9.084399e-01 9.108967e-01 9.135998e-01 9.165173e-01 9.196160e-01 9.228621e-01 9.262218e-01 9.296619e-01 9.331505e-01 9.366574e-01 9.401547e-01 9.436167e-01 9.470206e-01 9.503464e-01 
9.565966e-01 9.594989e-01 9.622902e-01 9.649617e-01 9.675075e-01 9.699233e-01 9.722070e-01 9.743578e-01 9.763766e-01 9.782655e-01 9.800275e-01 9.816665e-01 9.831870e-01 9.845940e-01 9.858929e-01 9.870893e-01 9.881889e-01 9.891974e-01 9.901206e-01 9.909640e-01 9.917330e-01 9.924328e-01 9.930685e-01 9.936448e-01 9.941661e-01 9.946365e-01 9.950601e-01 9.954405e-01 9.957809e-01 9.960844e-01 9.963540e-01 9.965921e-01 9.968010e-01 9.969828e-01 9.971393e-01 9.972722e-01 9.973829e-01 9.974727e-01 9.975425e-01 9.975931e-01 9.976254e-01 9.976398e-01 9.976365e-01 9.976159e-01 9.975779e-01 9.975224e-01 9.974491e-01 9.973576e-01 9.972473e-01 9.971174e-01 9.969671e-01 9.967952e-01 9.966005e-01 9.963816e-01 9.961370e-01 9.958648e-01 9.955632e-01 9.952300e-01 9.948629e-01 9.944593e-01 9.940165e-01 9.935315e-01 9.930013e-01 9.924223e-01 9.917910e-01 9.911037e-01 9.903562e-01 9.895445e-01 9.886643e-01 9.877109e-01 9.866798e-01 9.855663e-01 9.843658e-01 9.830734e-01 9.816846e-01 9.801950e-01 9.786005e-01 9.768971e-01 9.750817e-01 9.731515e-01 9.711046e-01 9.689400e-01 9.666579e-01 9.642594e-01 9.617476e-01 9.591266e-01 9.564029e-01 9.535846e-01 9.506821e-01 9.477077e-01 9.446765e-01 9.416055e-01 9.385145e-01 9.354250e-01 9.323612e-01 9.293489e-01 9.264153e-01 9.235894e-01 9.209004e-01 9.183781e-01 9.160519e-01 9.139503e-01 9.121002e-01 9.105265e-01 9.092509e-01 9.082921e-01 9.076647e-01 9.073791e-01 9.074408e-01 9.078509e-01 9.086053e-01 9.096951e-01 9.111071e-01 9.128234e-01 9.148227e-01 9.170801e-01 9.195683e-01 9.222577e-01 9.251177e-01 9.281169e-01 9.312237e-01 9.344075e-01 9.376384e-01 9.408885e-01 9.441317e-01 9.473441e-01 9.505044e-01 9.535939e-01 
9.588880e-01 9.616244e-01 9.642574e-01 9.667789e-01 9.691828e-01 9.714651e-01 9.736236e-01 9.756575e-01 9.775676e-01 9.793555e-01 9.810241e-01 9.825769e-01 9.840182e-01 9.853524e-01 9.865847e-01 9.877202e-01 9.887644e-01 9.897224e-01 9.905998e-01 9.914017e-01 9.921332e-01 9.927991e-01 9.934043e-01 9.939532e-01 9.944499e-01 9.948985e-01 9.953026e-01 9.956656e-01 9.959907e-01 9.962809e-01 9.965388e-01 9.967668e-01 9.969671e-01 9.971417e-01 9.972924e-01 9.974207e-01 9.975279e-01 9.976153e-01 9.976838e-01 9.977343e-01 9.977673e-01 9.977835e-01 9.977832e-01 9.977665e-01 9.977334e-01 9.976840e-01 9.976179e-01 9.975348e-01 9.974340e-01 9.973150e-01 9.971768e-01 9.970186e-01 9.968391e-01 9.966371e-01 9.964111e-01 9.961595e-01 9.958804e-01 9.955719e-01 9.952318e-01 9.948577e-01 9.944471e-01 9.939971e-01 9.935050e-01 9.929674e-01 9.923811e-01 9.917425e-01 9.910477e-01 9.902930e-01 9.894742e-01 9.885871e-01 9.876273e-01 9.865905e-01 9.854722e-01 9.842678e-01 9.829732e-01 9.815839e-01 9.800962e-01 9.785063e-01 9.768110e-01 9.750078e-01 9.730946e-01 9.710705e-01 9.689353e-01 9.666901e-01 9.643375e-01 9.618814e-01 9.593273e-01 9.566830e-01 9.539577e-01 9.511632e-01 9.483131e-01 9.454235e-01 9.425126e-01 9.396007e-01 9.367103e-01 9.338655e-01 9.310922e-01 9.284173e-01 9.258686e-01 9.234741e-01 9.212618e-01 9.192586e-01 9.174902e-01 9.159801e-01 9.147494e-01 9.138158e-01 9.131935e-01 9.128926e-01 9.129188e-01 9.132734e-01 9.139528e-01 9.149490e-01 9.162498e-01 9.178387e-01 9.196957e-01 9.217977e-01 9.241189e-01 9.266318e-01 9.293074e-01 9.321162e-01 9.350286e-01 9.380155e-01 9.410491e-01 9.441028e-01 9.471519e-01 9.501739e-01 9.531487e-01 9.560585e-01 
9.604906e-01 9.631111e-01 9.656336e-01 9.680503e-01 9.703553e-01 9.725447e-01 9.746161e-01 9.765688e-01 9.784032e-01 9.801210e-01 9.817247e-01 9.832177e-01 9.846038e-01 9.858876e-01 9.870736e-01 9.881668e-01 9.891724e-01 9.900954e-01 9.909409e-01 9.917139e-01 9.924192e-01 9.930617e-01 9.936456e-01 9.941754e-01 9.946551e-01 9.950883e-01 9.954788e-01 9.958298e-01 9.961444e-01 9.964252e-01 9.966750e-01 9.968961e-01 9.970905e-01 9.972602e-01 9.974069e-01 9.975321e-01 9.976371e-01 9.977231e-01 9.977909e-01 9.978415e-01 9.978755e-01 9.978933e-01 9.978954e-01 9.978818e-01 9.978528e-01 9.978081e-01 9.977476e-01 9.976709e-01 9.975776e-01 9.974669e-01 9.973382e-01 9.971904e-01 9.970225e-01 9.968334e-01 9.966215e-01 9.963854e-01 9.961234e-01 9.958335e-01 9.955138e-01 9.951620e-01 9.947756e-01 9.943520e-01 9.938884e-01 9.933819e-01 9.928292e-01 9.922269e-01 9.915715e-01 9.908591e-01 9.900860e-01 9.892480e-01 9.883411e-01 9.873609e-01 9.863032e-01 9.851637e-01 9.839382e-01 9.826226e-01 9.812131e-01 9.797061e-01 9.780985e-01 9.763876e-01 9.745716e-01 9.726493e-01 9.706204e-01 9.684859e-01 9.662480e-01 9.639102e-01 9.614779e-01 9.589579e-01 9.563592e-01 9.536925e-01 9.509710e-01 9.482096e-01 9.454256e-01 9.426384e-01 9.398692e-01 9.371412e-01 9.344788e-01 9.319080e-01 9.294552e-01 9.271475e-01 9.250116e-01 9.230735e-01 9.213579e-01 9.198877e-01 9.186832e-01 9.177619e-01 9.171375e-01 9.168201e-01 9.168155e-01 9.171252e-01 9.177462e-01 9.186711e-01 9.198885e-01 9.213828e-01 9.231352e-01 9.251236e-01 9.273237e-01 9.297090e-01 9.322521e-01 9.349246e-01 9.376983e-01 9.405454e-01 9.434391e-01 9.463539e-01 9.492661e-01 9.521542e-01 9.549986e-01 9.577824e-01 
9.614326e-01 9.639850e-01 9.664430e-01 9.687986e-01 9.710461e-01 9.731814e-01 9.752023e-01 9.771079e-01 9.788985e-01 9.805757e-01 9.821419e-01 9.836003e-01 9.849546e-01 9.862091e-01 9.873684e-01 9.884371e-01 9.894204e-01 9.903230e-01 9.911501e-01 9.919063e-01 9.925965e-01 9.932252e-01 9.937968e-01 9.943155e-01 9.947852e-01 9.952096e-01 9.955922e-01 9.959362e-01 9.962446e-01 9.965201e-01 9.967652e-01 9.969824e-01 9.971735e-01 9.973405e-01 9.974851e-01 9.976087e-01 9.977127e-01 9.977981e-01 9.978660e-01 9.979171e-01 9.979520e-01 9.979713e-01 9.979754e-01 9.979644e-01 9.979384e-01 9.978973e-01 9.978409e-01 9.977690e-01 9.976810e-01 9.975764e-01 9.974544e-01 9.973141e-01 9.971545e-01 9.969744e-01 9.967726e-01 9.965474e-01 9.962974e-01 9.960206e-01 9.957151e-01 9.953787e-01 9.950091e-01 9.946037e-01 9.941599e-01 9.936746e-01 9.931449e-01 9.925675e-01 9.919387e-01 9.912551e-01 9.905129e-01 9.897080e-01 9.888365e-01 9.878941e-01 9.868768e-01 9.857802e-01 9.846004e-01 9.833333e-01 9.819750e-01 9.805221e-01 9.789714e-01 9.773203e-01 9.755667e-01 9.737096e-01 9.717484e-01 9.696840e-01 9.675183e-01 9.652547e-01 9.628981e-01 9.604550e-01 9.579340e-01 9.553454e-01 9.527016e-01 9.500172e-01 9.473089e-01 9.445951e-01 9.418967e-01 9.392358e-01 9.366365e-01 9.341238e-01 9.317236e-01 9.294622e-01 9.273658e-01 9.254598e-01 9.237685e-01 9.223144e-01 9.211176e-01 9.201952e-01 9.195611e-01 9.192253e-01 9.191938e-01 9.194685e-01 9.200466e-01 9.209213e-01 9.220818e-01 9.235130e-01 9.251969e-01 9.271121e-01 9.292351e-01 9.315402e-01 9.340007e-01 9.365891e-01 9.392778e-01 9.420398e-01 9.448489e-01 9.476802e-01 9.505107e-01 9.533190e-01 9.560863e-01 9.587956e-01 
9.617308e-01 9.642621e-01 9.667002e-01 9.690373e-01 9.712676e-01 9.733869e-01 9.753930e-01 9.772848e-01 9.790627e-01 9.807281e-01 9.822835e-01 9.837319e-01 9.850770e-01 9.863231e-01 9.874746e-01 9.885363e-01 9.895130e-01 9.904097e-01 9.912313e-01 9.919825e-01 9.926682e-01 9.932928e-01 9.938607e-01 9.943761e-01 9.948428e-01 9.952646e-01 9.956448e-01 9.959867e-01 9.962933e-01 9.965673e-01 9.968112e-01 9.970273e-01 9.972177e-01 9.973841e-01 9.975284e-01 9.976520e-01 9.977561e-01 9.978419e-01 9.979104e-01 9.979624e-01 9.979985e-01 9.980192e-01 9.980249e-01 9.980157e-01 9.979919e-01 9.979533e-01 9.978998e-01 9.978310e-01 9.977465e-01 9.976458e-01 9.975280e-01 9.973924e-01 9.972379e-01 9.970634e-01 9.968676e-01 9.966491e-01 9.964062e-01 9.961371e-01 9.958400e-01 9.955126e-01 9.951527e-01 9.947579e-01 9.943253e-01 9.938521e-01 9.933353e-01 9.927717e-01 9.921577e-01 9.914898e-01 9.907643e-01 9.899772e-01 9.891244e-01 9.882020e-01 9.872056e-01 9.861312e-01 9.849745e-01 9.837317e-01 9.823987e-01 9.809722e-01 9.794488e-01 9.778260e-01 9.761015e-01 9.742742e-01 9.723434e-01 9.703099e-01 9.681754e-01 9.659430e-01 9.636176e-01 9.612054e-01 9.587146e-01 9.561555e-01 9.535401e-01 9.508826e-01 9.481995e-01 9.455091e-01 9.428317e-01 9.401894e-01 9.376059e-01 9.351060e-01 9.327154e-01 9.304602e-01 9.283666e-01 9.264599e-01 9.247643e-01 9.233023e-01 9.220942e-01 9.211572e-01 9.205052e-01 9.201486e-01 9.200936e-01 9.203423e-01 9.208923e-01 9.217371e-01 9.228660e-01 9.242647e-01 9.259151e-01 9.277963e-01 9.298850e-01 9.321560e-01 9.345827e-01 9.371378e-01 9.397940e-01 9.425244e-01 9.453030e-01 9.481050e-01 9.509074e-01 9.536890e-01 9.564310e-01 9.591164e-01 
9.613909e-01 9.639475e-01 9.664103e-01 9.687712e-01 9.710243e-01 9.731654e-01 9.751920e-01 9.771031e-01 9.788991e-01 9.805814e-01 9.821525e-01 9.836153e-01 9.849737e-01 9.862319e-01 9.873945e-01 9.884663e-01 9.894522e-01 9.903572e-01 9.911863e-01 9.919443e-01 9.926360e-01 9.932661e-01 9.938389e-01 9.943586e-01 9.948292e-01 9.952544e-01 9.956378e-01 9.959825e-01 9.962917e-01 9.965679e-01 9.968139e-01 9.970319e-01 9.972240e-01 9.973921e-01 9.975379e-01 9.976628e-01 9.977683e-01 9.978555e-01 9.979252e-01 9.979785e-01 9.980158e-01 9.980378e-01 9.980448e-01 9.980370e-01 9.980146e-01 9.979775e-01 9.979255e-01 9.978583e-01 9.977755e-01 9.976765e-01 9.975606e-01 9.974269e-01 9.972745e-01 9.971021e-01 9.969086e-01 9.966925e-01 9.964521e-01 9.961857e-01 9.958913e-01 9.955667e-01 9.952098e-01 9.948179e-01 9.943884e-01 9.939183e-01 9.934047e-01 9.928442e-01 9.922334e-01 9.915686e-01 9.908460e-01 9.900618e-01 9.892117e-01 9.882916e-01 9.872974e-01 9.862246e-01 9.850692e-01 9.838270e-01 9.824941e-01 9.810668e-01 9.795419e-01 9.779165e-01 9.761884e-01 9.743561e-01 9.724191e-01 9.703779e-01 9.682341e-01 9.659908e-01 9.636526e-01 9.612257e-01 9.587183e-01 9.561405e-01 9.535044e-01 9.508243e-01 9.481165e-01 9.453995e-01 9.426937e-01 9.400215e-01 9.374066e-01 9.348741e-01 9.324501e-01 9.301610e-01 9.280332e-01 9.260926e-01 9.243638e-01 9.228697e-01 9.216309e-01 9.206651e-01 9.199867e-01 9.196063e-01 9.195306e-01 9.197617e-01 9.202978e-01 9.211323e-01 9.222547e-01 9.236506e-01 9.253020e-01 9.271879e-01 9.292847e-01 9.315671e-01 9.340081e-01 9.365803e-01 9.392560e-01 9.420078e-01 9.448094e-01 9.476358e-01 9.504635e-01 9.532710e-01 9.560390e-01 9.587506e-01 
