9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 9.884241e-01 
9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 9.902480e-01 
9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 9.917757e-01 
9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 9.930524e-01 
9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 9.941163e-01 
9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 9.949994e-01 
9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 9.957283e-01 
9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 9.963254e-01 
9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 9.968087e-01 
9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 9.971931e-01 
9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 9.974905e-01 
9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 9.977099e-01 
9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 9.978582e-01 
