9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 9.731789e-01 
9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 9.681835e-01 
9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 9.622860e-01 
9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 9.553394e-01 
9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 9.471781e-01 
9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 9.376184e-01 
9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 9.264593e-01 
9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 9.134852e-01 
8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 8.984706e-01 
8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 8.811874e-01 
8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 8.614145e-01 
8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 8.389515e-01 
8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 8.136349e-01 
