9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 9.630102e-01 
9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 9.561910e-01 
9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 9.481770e-01 
9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 9.387865e-01 
9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 9.278204e-01 
9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 9.150646e-01 
9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 9.002945e-01 
8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 8.832817e-01 
8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 8.638038e-01 
8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 8.416574e-01 
8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 8.166737e-01 
7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 7.887376e-01 
7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 7.578077e-01 
