9.840691e-01 9.840961e-01 9.841234e-01 9.841512e-01 9.841792e-01 9.842074e-01 9.842358e-01 9.842643e-01 9.842928e-01 9.843213e-01 9.843496e-01 9.843777e-01 9.844056e-01 9.844332e-01 9.844603e-01 9.844871e-01 9.845133e-01 9.845389e-01 9.845639e-01 9.845882e-01 9.846118e-01 9.846345e-01 9.846564e-01 9.846774e-01 9.846975e-01 9.847165e-01 9.847345e-01 9.847515e-01 9.847673e-01 9.847819e-01 9.847954e-01 9.848076e-01 9.848186e-01 9.848283e-01 9.848368e-01 9.848439e-01 9.848497e-01 9.848541e-01 9.848572e-01 9.848590e-01 9.848594e-01 9.848584e-01 9.848561e-01 9.848524e-01 9.848474e-01 9.848410e-01 9.848333e-01 9.848243e-01 9.848141e-01 9.848025e-01 9.847898e-01 9.847758e-01 9.847606e-01 9.847443e-01 9.847270e-01 9.847085e-01 9.846890e-01 9.846686e-01 9.846472e-01 9.846249e-01 9.846018e-01 9.845779e-01 9.845533e-01 9.845280e-01 9.845021e-01 9.844757e-01 9.844488e-01 9.844214e-01 9.843937e-01 9.843657e-01 9.843375e-01 9.843091e-01 9.842806e-01 9.842521e-01 9.842236e-01 9.841953e-01 9.841671e-01 9.841392e-01 9.841117e-01 9.840845e-01 9.840577e-01 9.840315e-01 9.840059e-01 9.839809e-01 9.839566e-01 9.839331e-01 9.839105e-01 9.838887e-01 9.838679e-01 9.838481e-01 9.838293e-01 9.838117e-01 9.837951e-01 9.837798e-01 9.837657e-01 9.837528e-01 9.837413e-01 9.837311e-01 9.837222e-01 9.837147e-01 9.837086e-01 9.837039e-01 9.837006e-01 9.836988e-01 9.836983e-01 9.836994e-01 9.837018e-01 9.837057e-01 9.837110e-01 9.837177e-01 9.837258e-01 9.837353e-01 9.837461e-01 9.837582e-01 9.837716e-01 9.837862e-01 9.838021e-01 9.838191e-01 9.838372e-01 9.838565e-01 9.838767e-01 9.838979e-01 9.839201e-01 9.839431e-01 9.839669e-01 9.839915e-01 9.840168e-01 9.840427e-01 
9.865513e-01 9.865741e-01 9.865972e-01 9.866206e-01 9.866443e-01 9.866682e-01 9.866922e-01 9.867163e-01 9.867403e-01 9.867644e-01 9.867883e-01 9.868121e-01 9.868357e-01 9.868590e-01 9.868820e-01 9.869046e-01 9.869267e-01 9.869484e-01 9.869695e-01 9.869901e-01 9.870100e-01 9.870293e-01 9.870478e-01 9.870655e-01 9.870825e-01 9.870986e-01 9.871138e-01 9.871281e-01 9.871415e-01 9.871539e-01 9.871653e-01 9.871756e-01 9.871849e-01 9.871932e-01 9.872003e-01 9.872063e-01 9.872112e-01 9.872150e-01 9.872176e-01 9.872191e-01 9.872194e-01 9.872186e-01 9.872167e-01 9.872136e-01 9.872093e-01 9.872039e-01 9.871974e-01 9.871899e-01 9.871812e-01 9.871714e-01 9.871606e-01 9.871488e-01 9.871360e-01 9.871223e-01 9.871076e-01 9.870920e-01 9.870755e-01 9.870582e-01 9.870401e-01 9.870213e-01 9.870018e-01 9.869816e-01 9.869608e-01 9.869394e-01 9.869175e-01 9.868952e-01 9.868724e-01 9.868493e-01 9.868259e-01 9.868022e-01 9.867784e-01 9.867544e-01 9.867303e-01 9.867062e-01 9.866821e-01 9.866582e-01 9.866344e-01 9.866108e-01 9.865875e-01 9.865645e-01 9.865419e-01 9.865197e-01 9.864981e-01 9.864770e-01 9.864564e-01 9.864366e-01 9.864174e-01 9.863990e-01 9.863814e-01 9.863647e-01 9.863488e-01 9.863339e-01 9.863199e-01 9.863069e-01 9.862950e-01 9.862842e-01 9.862744e-01 9.862657e-01 9.862582e-01 9.862519e-01 9.862467e-01 9.862427e-01 9.862400e-01 9.862384e-01 9.862380e-01 9.862389e-01 9.862410e-01 9.862442e-01 9.862487e-01 9.862544e-01 9.862612e-01 9.862692e-01 9.862783e-01 9.862886e-01 9.862999e-01 9.863122e-01 9.863256e-01 9.863400e-01 9.863553e-01 9.863716e-01 9.863887e-01 9.864066e-01 9.864253e-01 9.864448e-01 9.864649e-01 9.864857e-01 9.865070e-01 9.865289e-01 
9.886292e-01 9.886485e-01 9.886681e-01 9.886879e-01 9.887079e-01 9.887282e-01 9.887485e-01 9.887688e-01 9.887892e-01 9.888096e-01 9.888299e-01 9.888500e-01 9.888699e-01 9.888897e-01 9.889091e-01 9.889282e-01 9.889470e-01 9.889653e-01 9.889832e-01 9.890006e-01 9.890175e-01 9.890338e-01 9.890495e-01 9.890645e-01 9.890789e-01 9.890925e-01 9.891054e-01 9.891175e-01 9.891289e-01 9.891394e-01 9.891490e-01 9.891578e-01 9.891656e-01 9.891726e-01 9.891787e-01 9.891838e-01 9.891879e-01 9.891911e-01 9.891934e-01 9.891946e-01 9.891949e-01 9.891942e-01 9.891926e-01 9.891900e-01 9.891864e-01 9.891818e-01 9.891764e-01 9.891699e-01 9.891626e-01 9.891543e-01 9.891452e-01 9.891352e-01 9.891244e-01 9.891128e-01 9.891003e-01 9.890871e-01 9.890732e-01 9.890586e-01 9.890433e-01 9.890273e-01 9.890108e-01 9.889937e-01 9.889761e-01 9.889580e-01 9.889395e-01 9.889206e-01 9.889013e-01 9.888818e-01 9.888619e-01 9.888419e-01 9.888217e-01 9.888014e-01 9.887810e-01 9.887606e-01 9.887403e-01 9.887200e-01 9.886999e-01 9.886799e-01 9.886602e-01 9.886407e-01 9.886216e-01 9.886028e-01 9.885845e-01 9.885666e-01 9.885492e-01 9.885324e-01 9.885162e-01 9.885007e-01 9.884858e-01 9.884716e-01 9.884581e-01 9.884455e-01 9.884337e-01 9.884227e-01 9.884126e-01 9.884034e-01 9.883951e-01 9.883878e-01 9.883814e-01 9.883760e-01 9.883717e-01 9.883683e-01 9.883659e-01 9.883646e-01 9.883643e-01 9.883650e-01 9.883668e-01 9.883695e-01 9.883733e-01 9.883781e-01 9.883839e-01 9.883906e-01 9.883983e-01 9.884070e-01 9.884165e-01 9.884270e-01 9.884383e-01 9.884505e-01 9.884635e-01 9.884772e-01 9.884917e-01 9.885068e-01 9.885227e-01 9.885391e-01 9.885562e-01 9.885737e-01 9.885918e-01 9.886103e-01 
9.903632e-01 9.903796e-01 9.903962e-01 9.904130e-01 9.904300e-01 9.904471e-01 9.904643e-01 9.904816e-01 9.904989e-01 9.905162e-01 9.905334e-01 9.905505e-01 9.905674e-01 9.905841e-01 9.906006e-01 9.906168e-01 9.906328e-01 9.906483e-01 9.906635e-01 9.906783e-01 9.906926e-01 9.907064e-01 9.907197e-01 9.907325e-01 9.907447e-01 9.907563e-01 9.907672e-01 9.907775e-01 9.907871e-01 9.907960e-01 9.908042e-01 9.908117e-01 9.908184e-01 9.908243e-01 9.908294e-01 9.908338e-01 9.908373e-01 9.908400e-01 9.908419e-01 9.908430e-01 9.908433e-01 9.908427e-01 9.908413e-01 9.908391e-01 9.908361e-01 9.908322e-01 9.908276e-01 9.908221e-01 9.908159e-01 9.908089e-01 9.908012e-01 9.907927e-01 9.907835e-01 9.907737e-01 9.907631e-01 9.907519e-01 9.907401e-01 9.907277e-01 9.907147e-01 9.907012e-01 9.906872e-01 9.906727e-01 9.906578e-01 9.906424e-01 9.906267e-01 9.906107e-01 9.905944e-01 9.905778e-01 9.905609e-01 9.905440e-01 9.905268e-01 9.905096e-01 9.904923e-01 9.904750e-01 9.904578e-01 9.904406e-01 9.904235e-01 9.904065e-01 9.903898e-01 9.903733e-01 9.903571e-01 9.903411e-01 9.903256e-01 9.903104e-01 9.902957e-01 9.902814e-01 9.902677e-01 9.902545e-01 9.902418e-01 9.902298e-01 9.902184e-01 9.902077e-01 9.901976e-01 9.901883e-01 9.901797e-01 9.901719e-01 9.901649e-01 9.901587e-01 9.901533e-01 9.901487e-01 9.901450e-01 9.901421e-01 9.901401e-01 9.901390e-01 9.901387e-01 9.901393e-01 9.901408e-01 9.901431e-01 9.901463e-01 9.901503e-01 9.901552e-01 9.901610e-01 9.901675e-01 9.901748e-01 9.901829e-01 9.901918e-01 9.902014e-01 9.902117e-01 9.902227e-01 9.902343e-01 9.902466e-01 9.902594e-01 9.902729e-01 9.902868e-01 9.903013e-01 9.903162e-01 9.903315e-01 9.903472e-01 
9.918041e-01 9.918180e-01 9.918321e-01 9.918465e-01 9.918609e-01 9.918755e-01 9.918902e-01 9.919049e-01 9.919196e-01 9.919343e-01 9.919489e-01 9.919635e-01 9.919779e-01 9.919921e-01 9.920062e-01 9.920200e-01 9.920336e-01 9.920468e-01 9.920598e-01 9.920723e-01 9.920845e-01 9.920963e-01 9.921076e-01 9.921185e-01 9.921289e-01 9.921388e-01 9.921481e-01 9.921569e-01 9.921651e-01 9.921727e-01 9.921796e-01 9.921860e-01 9.921917e-01 9.921967e-01 9.922011e-01 9.922048e-01 9.922079e-01 9.922102e-01 9.922118e-01 9.922128e-01 9.922130e-01 9.922125e-01 9.922113e-01 9.922095e-01 9.922069e-01 9.922036e-01 9.921997e-01 9.921950e-01 9.921898e-01 9.921838e-01 9.921772e-01 9.921700e-01 9.921622e-01 9.921538e-01 9.921449e-01 9.921354e-01 9.921253e-01 9.921147e-01 9.921037e-01 9.920922e-01 9.920803e-01 9.920679e-01 9.920552e-01 9.920422e-01 9.920288e-01 9.920152e-01 9.920013e-01 9.919871e-01 9.919728e-01 9.919584e-01 9.919438e-01 9.919291e-01 9.919144e-01 9.918997e-01 9.918850e-01 9.918704e-01 9.918558e-01 9.918414e-01 9.918271e-01 9.918131e-01 9.917993e-01 9.917857e-01 9.917725e-01 9.917596e-01 9.917470e-01 9.917349e-01 9.917232e-01 9.917119e-01 9.917012e-01 9.916909e-01 9.916812e-01 9.916721e-01 9.916635e-01 9.916556e-01 9.916483e-01 9.916416e-01 9.916356e-01 9.916303e-01 9.916257e-01 9.916218e-01 9.916186e-01 9.916162e-01 9.916145e-01 9.916135e-01 9.916132e-01 9.916137e-01 9.916150e-01 9.916170e-01 9.916197e-01 9.916231e-01 9.916273e-01 9.916321e-01 9.916377e-01 9.916439e-01 9.916508e-01 9.916583e-01 9.916665e-01 9.916752e-01 9.916846e-01 9.916945e-01 9.917049e-01 9.917158e-01 9.917273e-01 9.917391e-01 9.917514e-01 9.917641e-01 9.917771e-01 9.917905e-01 
9.929947e-01 9.930065e-01 9.930186e-01 9.930309e-01 9.930432e-01 9.930557e-01 9.930683e-01 9.930808e-01 9.930934e-01 9.931060e-01 9.931185e-01 9.931310e-01 9.931433e-01 9.931555e-01 9.931675e-01 9.931794e-01 9.931910e-01 9.932023e-01 9.932134e-01 9.932242e-01 9.932346e-01 9.932447e-01 9.932544e-01 9.932637e-01 9.932726e-01 9.932810e-01 9.932890e-01 9.932966e-01 9.933036e-01 9.933101e-01 9.933161e-01 9.933215e-01 9.933264e-01 9.933308e-01 9.933345e-01 9.933377e-01 9.933403e-01 9.933423e-01 9.933437e-01 9.933445e-01 9.933447e-01 9.933443e-01 9.933433e-01 9.933417e-01 9.933396e-01 9.933368e-01 9.933334e-01 9.933295e-01 9.933250e-01 9.933199e-01 9.933143e-01 9.933081e-01 9.933014e-01 9.932943e-01 9.932866e-01 9.932785e-01 9.932699e-01 9.932608e-01 9.932514e-01 9.932416e-01 9.932314e-01 9.932208e-01 9.932100e-01 9.931988e-01 9.931874e-01 9.931757e-01 9.931638e-01 9.931517e-01 9.931395e-01 9.931271e-01 9.931146e-01 9.931021e-01 9.930895e-01 9.930769e-01 9.930643e-01 9.930518e-01 9.930394e-01 9.930270e-01 9.930148e-01 9.930028e-01 9.929910e-01 9.929794e-01 9.929681e-01 9.929570e-01 9.929463e-01 9.929359e-01 9.929259e-01 9.929162e-01 9.929070e-01 9.928982e-01 9.928899e-01 9.928821e-01 9.928748e-01 9.928680e-01 9.928617e-01 9.928560e-01 9.928509e-01 9.928463e-01 9.928424e-01 9.928390e-01 9.928363e-01 9.928342e-01 9.928327e-01 9.928318e-01 9.928316e-01 9.928320e-01 9.928331e-01 9.928348e-01 9.928371e-01 9.928400e-01 9.928435e-01 9.928477e-01 9.928524e-01 9.928577e-01 9.928636e-01 9.928700e-01 9.928770e-01 9.928845e-01 9.928925e-01 9.929009e-01 9.929098e-01 9.929192e-01 9.929289e-01 9.929391e-01 9.929496e-01 9.929604e-01 9.929716e-01 9.929830e-01 
9.939704e-01 9.939807e-01 9.939911e-01 9.940016e-01 9.940123e-01 9.940230e-01 9.940338e-01 9.940447e-01 9.940555e-01 9.940664e-01 9.940771e-01 9.940879e-01 9.940985e-01 9.941090e-01 9.941194e-01 9.941296e-01 9.941396e-01 9.941494e-01 9.941589e-01 9.941682e-01 9.941772e-01 9.941859e-01 9.941943e-01 9.942023e-01 9.942100e-01 9.942173e-01 9.942242e-01 9.942307e-01 9.942368e-01 9.942424e-01 9.942476e-01 9.942523e-01 9.942565e-01 9.942603e-01 9.942635e-01 9.942663e-01 9.942685e-01 9.942703e-01 9.942715e-01 9.942722e-01 9.942724e-01 9.942721e-01 9.942712e-01 9.942699e-01 9.942680e-01 9.942656e-01 9.942627e-01 9.942593e-01 9.942555e-01 9.942511e-01 9.942463e-01 9.942410e-01 9.942352e-01 9.942291e-01 9.942225e-01 9.942155e-01 9.942081e-01 9.942003e-01 9.941922e-01 9.941837e-01 9.941749e-01 9.941658e-01 9.941565e-01 9.941469e-01 9.941370e-01 9.941270e-01 9.941167e-01 9.941063e-01 9.940958e-01 9.940851e-01 9.940744e-01 9.940636e-01 9.940527e-01 9.940419e-01 9.940310e-01 9.940202e-01 9.940095e-01 9.939989e-01 9.939884e-01 9.939780e-01 9.939678e-01 9.939578e-01 9.939480e-01 9.939385e-01 9.939292e-01 9.939203e-01 9.939116e-01 9.939033e-01 9.938954e-01 9.938878e-01 9.938806e-01 9.938739e-01 9.938676e-01 9.938617e-01 9.938563e-01 9.938514e-01 9.938469e-01 9.938430e-01 9.938396e-01 9.938367e-01 9.938343e-01 9.938325e-01 9.938312e-01 9.938304e-01 9.938302e-01 9.938306e-01 9.938315e-01 9.938329e-01 9.938349e-01 9.938374e-01 9.938404e-01 9.938439e-01 9.938480e-01 9.938526e-01 9.938576e-01 9.938632e-01 9.938691e-01 9.938756e-01 9.938824e-01 9.938897e-01 9.938974e-01 9.939054e-01 9.939138e-01 9.939226e-01 9.939316e-01 9.939409e-01 9.939505e-01 9.939604e-01 
9.947607e-01 9.947697e-01 9.947787e-01 9.947879e-01 9.947972e-01 9.948065e-01 9.948159e-01 9.948253e-01 9.948348e-01 9.948442e-01 9.948536e-01 9.948630e-01 9.948722e-01 9.948814e-01 9.948904e-01 9.948993e-01 9.949080e-01 9.949165e-01 9.949248e-01 9.949329e-01 9.949408e-01 9.949484e-01 9.949557e-01 9.949627e-01 9.949694e-01 9.949757e-01 9.949818e-01 9.949874e-01 9.949927e-01 9.949976e-01 9.950021e-01 9.950063e-01 9.950100e-01 9.950132e-01 9.950161e-01 9.950185e-01 9.950205e-01 9.950220e-01 9.950231e-01 9.950237e-01 9.950239e-01 9.950237e-01 9.950229e-01 9.950218e-01 9.950202e-01 9.950181e-01 9.950156e-01 9.950127e-01 9.950093e-01 9.950055e-01 9.950013e-01 9.949967e-01 9.949918e-01 9.949864e-01 9.949807e-01 9.949746e-01 9.949682e-01 9.949614e-01 9.949543e-01 9.949470e-01 9.949394e-01 9.949315e-01 9.949233e-01 9.949150e-01 9.949064e-01 9.948976e-01 9.948887e-01 9.948797e-01 9.948705e-01 9.948612e-01 9.948519e-01 9.948425e-01 9.948330e-01 9.948236e-01 9.948142e-01 9.948048e-01 9.947954e-01 9.947862e-01 9.947770e-01 9.947680e-01 9.947591e-01 9.947504e-01 9.947419e-01 9.947336e-01 9.947255e-01 9.947177e-01 9.947102e-01 9.947029e-01 9.946960e-01 9.946894e-01 9.946832e-01 9.946773e-01 9.946718e-01 9.946666e-01 9.946619e-01 9.946576e-01 9.946537e-01 9.946503e-01 9.946473e-01 9.946448e-01 9.946427e-01 9.946411e-01 9.946399e-01 9.946393e-01 9.946391e-01 9.946394e-01 9.946401e-01 9.946413e-01 9.946430e-01 9.946452e-01 9.946478e-01 9.946509e-01 9.946544e-01 9.946584e-01 9.946628e-01 9.946676e-01 9.946728e-01 9.946783e-01 9.946843e-01 9.946906e-01 9.946973e-01 9.947043e-01 9.947116e-01 9.947192e-01 9.947270e-01 9.947351e-01 9.947435e-01 9.947520e-01 
9.953896e-01 9.953974e-01 9.954054e-01 9.954135e-01 9.954217e-01 9.954299e-01 9.954382e-01 9.954465e-01 9.954549e-01 9.954632e-01 9.954715e-01 9.954797e-01 9.954879e-01 9.954959e-01 9.955039e-01 9.955118e-01 9.955194e-01 9.955270e-01 9.955343e-01 9.955415e-01 9.955484e-01 9.955551e-01 9.955616e-01 9.955678e-01 9.955737e-01 9.955793e-01 9.955846e-01 9.955896e-01 9.955943e-01 9.955987e-01 9.956027e-01 9.956063e-01 9.956096e-01 9.956125e-01 9.956150e-01 9.956172e-01 9.956190e-01 9.956203e-01 9.956213e-01 9.956219e-01 9.956221e-01 9.956219e-01 9.956212e-01 9.956202e-01 9.956188e-01 9.956170e-01 9.956148e-01 9.956123e-01 9.956093e-01 9.956060e-01 9.956023e-01 9.955983e-01 9.955939e-01 9.955892e-01 9.955842e-01 9.955788e-01 9.955732e-01 9.955672e-01 9.955610e-01 9.955545e-01 9.955478e-01 9.955408e-01 9.955337e-01 9.955263e-01 9.955188e-01 9.955111e-01 9.955032e-01 9.954952e-01 9.954871e-01 9.954790e-01 9.954707e-01 9.954624e-01 9.954541e-01 9.954458e-01 9.954374e-01 9.954292e-01 9.954209e-01 9.954127e-01 9.954047e-01 9.953967e-01 9.953889e-01 9.953812e-01 9.953737e-01 9.953663e-01 9.953592e-01 9.953523e-01 9.953457e-01 9.953393e-01 9.953331e-01 9.953273e-01 9.953218e-01 9.953166e-01 9.953117e-01 9.953072e-01 9.953030e-01 9.952992e-01 9.952957e-01 9.952927e-01 9.952900e-01 9.952878e-01 9.952859e-01 9.952845e-01 9.952835e-01 9.952828e-01 9.952827e-01 9.952829e-01 9.952835e-01 9.952846e-01 9.952861e-01 9.952880e-01 9.952903e-01 9.952929e-01 9.952960e-01 9.952995e-01 9.953033e-01 9.953076e-01 9.953121e-01 9.953170e-01 9.953223e-01 9.953278e-01 9.953337e-01 9.953398e-01 9.953463e-01 9.953529e-01 9.953599e-01 9.953670e-01 9.953743e-01 9.953819e-01 
9.958760e-01 9.958830e-01 9.958902e-01 9.958974e-01 9.959048e-01 9.959122e-01 9.959196e-01 9.959271e-01 9.959345e-01 9.959420e-01 9.959494e-01 9.959568e-01 9.959642e-01 9.959714e-01 9.959786e-01 9.959856e-01 9.959925e-01 9.959993e-01 9.960059e-01 9.960123e-01 9.960186e-01 9.960246e-01 9.960304e-01 9.960360e-01 9.960413e-01 9.960464e-01 9.960512e-01 9.960557e-01 9.960599e-01 9.960638e-01 9.960674e-01 9.960707e-01 9.960737e-01 9.960763e-01 9.960786e-01 9.960806e-01 9.960822e-01 9.960834e-01 9.960843e-01 9.960848e-01 9.960850e-01 9.960849e-01 9.960843e-01 9.960834e-01 9.960822e-01 9.960806e-01 9.960787e-01 9.960764e-01 9.960738e-01 9.960708e-01 9.960675e-01 9.960639e-01 9.960600e-01 9.960558e-01 9.960513e-01 9.960465e-01 9.960414e-01 9.960361e-01 9.960306e-01 9.960248e-01 9.960187e-01 9.960125e-01 9.960061e-01 9.959995e-01 9.959927e-01 9.959858e-01 9.959788e-01 9.959716e-01 9.959644e-01 9.959571e-01 9.959497e-01 9.959422e-01 9.959348e-01 9.959273e-01 9.959198e-01 9.959124e-01 9.959050e-01 9.958977e-01 9.958904e-01 9.958832e-01 9.958762e-01 9.958693e-01 9.958626e-01 9.958560e-01 9.958496e-01 9.958434e-01 9.958374e-01 9.958316e-01 9.958261e-01 9.958209e-01 9.958159e-01 9.958112e-01 9.958068e-01 9.958027e-01 9.957990e-01 9.957955e-01 9.957924e-01 9.957897e-01 9.957873e-01 9.957852e-01 9.957835e-01 9.957822e-01 9.957813e-01 9.957807e-01 9.957805e-01 9.957807e-01 9.957813e-01 9.957822e-01 9.957835e-01 9.957852e-01 9.957872e-01 9.957896e-01 9.957923e-01 9.957954e-01 9.957989e-01 9.958026e-01 9.958067e-01 9.958111e-01 9.958158e-01 9.958207e-01 9.958260e-01 9.958315e-01 9.958372e-01 9.958432e-01 9.958494e-01 9.958558e-01 9.958624e-01 9.958691e-01 
9.962349e-01 9.962413e-01 9.962479e-01 9.962545e-01 9.962612e-01 9.962680e-01 9.962748e-01 9.962816e-01 9.962885e-01 9.962953e-01 9.963022e-01 9.963089e-01 9.963157e-01 9.963223e-01 9.963289e-01 9.963353e-01 9.963417e-01 9.963479e-01 9.963540e-01 9.963599e-01 9.963656e-01 9.963711e-01 9.963765e-01 9.963816e-01 9.963865e-01 9.963912e-01 9.963956e-01 9.963997e-01 9.964036e-01 9.964072e-01 9.964106e-01 9.964136e-01 9.964163e-01 9.964188e-01 9.964209e-01 9.964227e-01 9.964242e-01 9.964254e-01 9.964262e-01 9.964267e-01 9.964269e-01 9.964268e-01 9.964263e-01 9.964255e-01 9.964244e-01 9.964230e-01 9.964212e-01 9.964192e-01 9.964168e-01 9.964141e-01 9.964111e-01 9.964078e-01 9.964043e-01 9.964004e-01 9.963963e-01 9.963919e-01 9.963873e-01 9.963825e-01 9.963774e-01 9.963721e-01 9.963666e-01 9.963609e-01 9.963550e-01 9.963490e-01 9.963428e-01 9.963365e-01 9.963300e-01 9.963235e-01 9.963168e-01 9.963101e-01 9.963033e-01 9.962965e-01 9.962897e-01 9.962828e-01 9.962760e-01 9.962692e-01 9.962624e-01 9.962557e-01 9.962490e-01 9.962424e-01 9.962360e-01 9.962297e-01 9.962235e-01 9.962174e-01 9.962115e-01 9.962058e-01 9.962003e-01 9.961951e-01 9.961900e-01 9.961852e-01 9.961806e-01 9.961763e-01 9.961722e-01 9.961684e-01 9.961650e-01 9.961618e-01 9.961589e-01 9.961564e-01 9.961542e-01 9.961523e-01 9.961507e-01 9.961495e-01 9.961486e-01 9.961480e-01 9.961478e-01 9.961480e-01 9.961485e-01 9.961493e-01 9.961505e-01 9.961520e-01 9.961538e-01 9.961560e-01 9.961585e-01 9.961613e-01 9.961644e-01 9.961678e-01 9.961715e-01 9.961755e-01 9.961798e-01 9.961843e-01 9.961891e-01 9.961942e-01 9.961994e-01 9.962049e-01 9.962105e-01 9.962164e-01 9.962224e-01 9.962286e-01 
9.964772e-01 9.964832e-01 9.964893e-01 9.964956e-01 9.965019e-01 9.965082e-01 9.965146e-01 9.965211e-01 9.965275e-01 9.965340e-01 9.965404e-01 9.965467e-01 9.965531e-01 9.965593e-01 9.965655e-01 9.965716e-01 9.965776e-01 9.965834e-01 9.965891e-01 9.965947e-01 9.966001e-01 9.966053e-01 9.966104e-01 9.966152e-01 9.966198e-01 9.966242e-01 9.966284e-01 9.966323e-01 9.966360e-01 9.966394e-01 9.966426e-01 9.966455e-01 9.966481e-01 9.966504e-01 9.966524e-01 9.966541e-01 9.966555e-01 9.966567e-01 9.966575e-01 9.966580e-01 9.966582e-01 9.966581e-01 9.966577e-01 9.966570e-01 9.966560e-01 9.966546e-01 9.966530e-01 9.966511e-01 9.966489e-01 9.966464e-01 9.966436e-01 9.966405e-01 9.966372e-01 9.966336e-01 9.966298e-01 9.966257e-01 9.966214e-01 9.966168e-01 9.966120e-01 9.966071e-01 9.966019e-01 9.965966e-01 9.965911e-01 9.965854e-01 9.965796e-01 9.965737e-01 9.965676e-01 9.965615e-01 9.965552e-01 9.965489e-01 9.965426e-01 9.965362e-01 9.965297e-01 9.965233e-01 9.965169e-01 9.965104e-01 9.965041e-01 9.964977e-01 9.964915e-01 9.964853e-01 9.964792e-01 9.964733e-01 9.964674e-01 9.964617e-01 9.964562e-01 9.964508e-01 9.964456e-01 9.964406e-01 9.964359e-01 9.964313e-01 9.964270e-01 9.964229e-01 9.964191e-01 9.964155e-01 9.964122e-01 9.964092e-01 9.964065e-01 9.964041e-01 9.964019e-01 9.964001e-01 9.963986e-01 9.963974e-01 9.963966e-01 9.963960e-01 9.963958e-01 9.963959e-01 9.963964e-01 9.963971e-01 9.963982e-01 9.963996e-01 9.964013e-01 9.964033e-01 9.964056e-01 9.964082e-01 9.964111e-01 9.964143e-01 9.964178e-01 9.964215e-01 9.964255e-01 9.964298e-01 9.964343e-01 9.964390e-01 9.964439e-01 9.964490e-01 9.964543e-01 9.964598e-01 9.964654e-01 9.964712e-01 
9.966103e-01 9.966161e-01 9.966220e-01 9.966281e-01 9.966342e-01 9.966403e-01 9.966465e-01 9.966527e-01 9.966590e-01 9.966652e-01 9.966714e-01 9.966776e-01 9.966837e-01 9.966898e-01 9.966958e-01 9.967017e-01 9.967074e-01 9.967131e-01 9.967187e-01 9.967241e-01 9.967293e-01 9.967344e-01 9.967393e-01 9.967439e-01 9.967484e-01 9.967527e-01 9.967568e-01 9.967606e-01 9.967642e-01 9.967675e-01 9.967706e-01 9.967734e-01 9.967759e-01 9.967782e-01 9.967802e-01 9.967819e-01 9.967833e-01 9.967844e-01 9.967852e-01 9.967858e-01 9.967860e-01 9.967859e-01 9.967856e-01 9.967849e-01 9.967839e-01 9.967827e-01 9.967811e-01 9.967793e-01 9.967772e-01 9.967748e-01 9.967721e-01 9.967692e-01 9.967660e-01 9.967625e-01 9.967588e-01 9.967549e-01 9.967507e-01 9.967463e-01 9.967418e-01 9.967370e-01 9.967320e-01 9.967268e-01 9.967215e-01 9.967161e-01 9.967105e-01 9.967047e-01 9.966989e-01 9.966929e-01 9.966869e-01 9.966808e-01 9.966747e-01 9.966685e-01 9.966623e-01 9.966560e-01 9.966498e-01 9.966436e-01 9.966374e-01 9.966313e-01 9.966252e-01 9.966192e-01 9.966133e-01 9.966076e-01 9.966019e-01 9.965964e-01 9.965910e-01 9.965858e-01 9.965807e-01 9.965759e-01 9.965713e-01 9.965668e-01 9.965626e-01 9.965586e-01 9.965549e-01 9.965514e-01 9.965482e-01 9.965453e-01 9.965426e-01 9.965403e-01 9.965382e-01 9.965364e-01 9.965349e-01 9.965338e-01 9.965329e-01 9.965323e-01 9.965321e-01 9.965322e-01 9.965326e-01 9.965333e-01 9.965343e-01 9.965356e-01 9.965372e-01 9.965391e-01 9.965414e-01 9.965439e-01 9.965466e-01 9.965497e-01 9.965530e-01 9.965566e-01 9.965605e-01 9.965646e-01 9.965689e-01 9.965734e-01 9.965782e-01 9.965831e-01 9.965882e-01 9.965935e-01 9.965989e-01 9.966045e-01 
