9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 9.799730e-01 
9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 9.831415e-01 
9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 9.858090e-01 
9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 9.880515e-01 
9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 9.899335e-01 
9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 9.915100e-01 
9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 9.928277e-01 
9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 9.939258e-01 
9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 9.948373e-01 
9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 9.955898e-01 
9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 9.962061e-01 
9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 9.967051e-01 
9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 9.971019e-01 
