5.000032e-01 5.000008e-01 4.999998e-01 4.999979e-01 4.999970e-01 4.999966e-01 4.999956e-01 4.999953e-01 4.999973e-01 4.999981e-01 5.000026e-01 5.000044e-01 5.000038e-01 5.000012e-01 4.999985e-01 4.999964e-01 4.999970e-01 4.999982e-01 5.000003e-01 4.999989e-01 4.999970e-01 4.999972e-01 4.999980e-01 4.999968e-01 4.999969e-01 4.999959e-01 4.999961e-01 4.999976e-01 4.999959e-01 4.999967e-01 5.000000e-01 5.000024e-01 5.000025e-01 5.000046e-01 5.000040e-01 5.000017e-01 4.999985e-01 4.999952e-01 4.999944e-01 4.999953e-01 4.999964e-01 4.999977e-01 4.999992e-01 5.000051e-01 5.000087e-01 5.000087e-01 5.000059e-01 5.000050e-01 5.000029e-01 4.999997e-01 4.999981e-01 4.999967e-01 4.999991e-01 5.000031e-01 5.000053e-01 5.000059e-01 5.000065e-01 5.000061e-01 5.000048e-01 5.000032e-01 5.000017e-01 5.000019e-01 5.000037e-01 5.000038e-01 5.000039e-01 5.000032e-01 5.000018e-01 5.000026e-01 5.000020e-01 5.000014e-01 5.000012e-01 4.999992e-01 5.000000e-01 5.000016e-01 5.000042e-01 5.000039e-01 5.000050e-01 5.000038e-01 5.000022e-01 5.000007e-01 4.999991e-01 4.999990e-01 5.000010e-01 5.000029e-01 5.000052e-01 5.000036e-01 5.000000e-01 4.999972e-01 4.999947e-01 4.999963e-01 4.999994e-01 4.999999e-01 5.000023e-01 5.000037e-01 5.000007e-01 4.999990e-01 5.000004e-01 5.000031e-01 5.000051e-01 5.000039e-01 5.000014e-01 5.000018e-01 5.000020e-01 4.999996e-01 5.000011e-01 5.000003e-01 4.999989e-01 4.999975e-01 4.999957e-01 4.999963e-01 4.999990e-01 4.999975e-01 4.999978e-01 5.000011e-01 5.000016e-01 5.000016e-01 4.999995e-01 4.999985e-01 4.999954e-01 4.999939e-01 4.999930e-01 4.999934e-01 4.999937e-01 4.999944e-01 4.999974e-01 4.999984e-01 5.000006e-01 5.000017e-01 
5.000016e-01 5.000001e-01 4.999980e-01 4.999955e-01 4.999957e-01 4.999981e-01 4.999965e-01 4.999943e-01 4.999949e-01 4.999967e-01 5.000010e-01 5.000021e-01 5.000027e-01 5.000003e-01 4.999963e-01 4.999969e-01 4.999984e-01 4.999994e-01 5.000011e-01 5.000012e-01 5.000001e-01 4.999969e-01 4.999954e-01 4.999962e-01 4.999956e-01 4.999952e-01 4.999960e-01 4.999965e-01 4.999947e-01 4.999973e-01 4.999997e-01 5.000009e-01 5.000044e-01 5.000051e-01 5.000032e-01 5.000030e-01 4.999989e-01 4.999969e-01 4.999978e-01 4.999961e-01 4.999968e-01 4.999968e-01 4.999999e-01 5.000054e-01 5.000091e-01 5.000104e-01 5.000085e-01 5.000057e-01 5.000036e-01 5.000007e-01 4.999989e-01 4.999991e-01 5.000003e-01 5.000034e-01 5.000046e-01 5.000057e-01 5.000060e-01 5.000049e-01 5.000057e-01 5.000043e-01 5.000022e-01 5.000005e-01 5.000020e-01 5.000025e-01 5.000008e-01 5.000012e-01 5.000019e-01 5.000019e-01 5.000008e-01 4.999995e-01 5.000003e-01 4.999982e-01 4.999987e-01 5.000008e-01 5.000026e-01 5.000022e-01 5.000039e-01 5.000027e-01 5.000018e-01 5.000012e-01 4.999990e-01 4.999978e-01 4.999991e-01 5.000022e-01 5.000048e-01 5.000041e-01 5.000000e-01 4.999964e-01 4.999948e-01 4.999953e-01 4.999974e-01 4.999996e-01 5.000016e-01 5.000038e-01 5.000027e-01 5.000018e-01 5.000028e-01 5.000060e-01 5.000080e-01 5.000074e-01 5.000051e-01 5.000044e-01 5.000030e-01 5.000018e-01 5.000011e-01 5.000009e-01 5.000004e-01 5.000012e-01 5.000001e-01 4.999997e-01 4.999990e-01 4.999971e-01 4.999972e-01 4.999996e-01 4.999995e-01 5.000007e-01 4.999997e-01 4.999995e-01 4.999960e-01 4.999933e-01 4.999931e-01 4.999946e-01 4.999942e-01 4.999923e-01 4.999943e-01 4.999987e-01 5.000012e-01 5.000021e-01 
4.999991e-01 4.999976e-01 4.999960e-01 4.999959e-01 4.999978e-01 4.999984e-01 4.999963e-01 4.999950e-01 4.999940e-01 4.999945e-01 4.999995e-01 5.000010e-01 5.000001e-01 4.999975e-01 4.999960e-01 4.999963e-01 4.999960e-01 4.999972e-01 4.999995e-01 4.999995e-01 4.999998e-01 4.999968e-01 4.999956e-01 4.999972e-01 4.999961e-01 4.999950e-01 4.999951e-01 4.999954e-01 4.999943e-01 4.999953e-01 4.999983e-01 5.000012e-01 5.000035e-01 5.000043e-01 5.000031e-01 5.000028e-01 4.999995e-01 4.999980e-01 4.999991e-01 4.999986e-01 4.999977e-01 4.999971e-01 4.999986e-01 5.000025e-01 5.000065e-01 5.000096e-01 5.000083e-01 5.000045e-01 5.000029e-01 5.000035e-01 5.000028e-01 5.000030e-01 5.000024e-01 5.000024e-01 5.000036e-01 5.000056e-01 5.000058e-01 5.000057e-01 5.000049e-01 5.000035e-01 5.000021e-01 5.000006e-01 5.000008e-01 5.000001e-01 4.999996e-01 5.000004e-01 5.000008e-01 5.000026e-01 5.000013e-01 5.000002e-01 5.000007e-01 4.999999e-01 4.999999e-01 5.000014e-01 5.000020e-01 5.000032e-01 5.000023e-01 5.000027e-01 5.000014e-01 4.999989e-01 4.999997e-01 4.999997e-01 5.000001e-01 5.000028e-01 5.000044e-01 5.000038e-01 5.000011e-01 4.999956e-01 4.999936e-01 4.999957e-01 4.999986e-01 4.999996e-01 5.000036e-01 5.000045e-01 5.000053e-01 5.000056e-01 5.000050e-01 5.000054e-01 5.000070e-01 5.000082e-01 5.000072e-01 5.000047e-01 5.000038e-01 5.000022e-01 5.000031e-01 5.000012e-01 5.000019e-01 5.000033e-01 5.000033e-01 5.000027e-01 5.000015e-01 4.999986e-01 4.999975e-01 4.999993e-01 4.999997e-01 5.000000e-01 5.000001e-01 5.000006e-01 4.999998e-01 4.999967e-01 4.999944e-01 4.999928e-01 4.999924e-01 4.999920e-01 4.999946e-01 4.999983e-01 5.000008e-01 5.000012e-01 
5.000008e-01 4.999971e-01 4.999951e-01 4.999968e-01 4.999971e-01 4.999960e-01 4.999969e-01 4.999947e-01 4.999923e-01 4.999931e-01 4.999964e-01 4.999968e-01 4.999969e-01 4.999979e-01 4.999975e-01 4.999977e-01 4.999957e-01 4.999950e-01 4.999971e-01 4.999982e-01 4.999990e-01 4.999976e-01 4.999958e-01 4.999975e-01 4.999980e-01 4.999965e-01 4.999956e-01 4.999961e-01 4.999955e-01 4.999961e-01 4.999991e-01 5.000026e-01 5.000029e-01 5.000033e-01 5.000032e-01 5.000029e-01 5.000017e-01 5.000002e-01 4.999992e-01 4.999979e-01 4.999967e-01 4.999988e-01 5.000000e-01 5.000005e-01 5.000053e-01 5.000080e-01 5.000063e-01 5.000044e-01 5.000041e-01 5.000043e-01 5.000041e-01 5.000027e-01 5.000025e-01 5.000035e-01 5.000058e-01 5.000066e-01 5.000042e-01 5.000046e-01 5.000042e-01 5.000040e-01 5.000006e-01 5.000008e-01 5.000030e-01 5.000028e-01 5.000020e-01 5.000019e-01 5.000020e-01 5.000017e-01 5.000015e-01 5.000014e-01 5.000028e-01 5.000028e-01 5.000032e-01 5.000055e-01 5.000051e-01 5.000020e-01 5.000025e-01 5.000036e-01 5.000002e-01 4.999980e-01 5.000010e-01 5.000018e-01 5.000017e-01 5.000043e-01 5.000041e-01 5.000024e-01 5.000004e-01 4.999954e-01 4.999946e-01 4.999964e-01 4.999973e-01 5.000001e-01 5.000048e-01 5.000068e-01 5.000063e-01 5.000048e-01 5.000045e-01 5.000073e-01 5.000070e-01 5.000057e-01 5.000055e-01 5.000027e-01 5.000030e-01 5.000037e-01 5.000041e-01 5.000023e-01 5.000019e-01 5.000041e-01 5.000023e-01 5.000017e-01 5.000012e-01 4.999986e-01 4.999970e-01 4.999980e-01 5.000012e-01 5.000014e-01 4.999996e-01 5.000001e-01 5.000003e-01 4.999992e-01 4.999961e-01 4.999933e-01 4.999913e-01 4.999930e-01 4.999971e-01 4.999998e-01 5.000026e-01 5.000031e-01 
5.000011e-01 4.999972e-01 4.999961e-01 4.999944e-01 4.999943e-01 4.999942e-01 4.999950e-01 4.999930e-01 4.999921e-01 4.999942e-01 4.999968e-01 4.999973e-01 4.999979e-01 4.999974e-01 4.999979e-01 4.999974e-01 4.999966e-01 4.999968e-01 4.999965e-01 4.999975e-01 4.999970e-01 4.999963e-01 4.999947e-01 4.999959e-01 4.999975e-01 4.999979e-01 4.999967e-01 4.999956e-01 4.999970e-01 4.999985e-01 4.999996e-01 5.000025e-01 5.000028e-01 5.000022e-01 5.000030e-01 5.000017e-01 5.000025e-01 5.000013e-01 4.999984e-01 4.999971e-01 4.999974e-01 4.999995e-01 5.000007e-01 4.999997e-01 5.000031e-01 5.000050e-01 5.000058e-01 5.000048e-01 5.000025e-01 5.000029e-01 5.000025e-01 4.999994e-01 4.999977e-01 4.999993e-01 5.000040e-01 5.000054e-01 5.000042e-01 5.000033e-01 5.000049e-01 5.000035e-01 5.000008e-01 5.000031e-01 5.000041e-01 5.000033e-01 5.000026e-01 5.000020e-01 5.000025e-01 5.000019e-01 4.999994e-01 5.000002e-01 5.000025e-01 5.000048e-01 5.000053e-01 5.000081e-01 5.000076e-01 5.000027e-01 5.000015e-01 5.000029e-01 4.999995e-01 4.999972e-01 4.999992e-01 5.000012e-01 5.000013e-01 5.000032e-01 5.000026e-01 4.999998e-01 4.999979e-01 4.999970e-01 4.999977e-01 4.999979e-01 4.999988e-01 5.000027e-01 5.000060e-01 5.000081e-01 5.000080e-01 5.000051e-01 5.000060e-01 5.000069e-01 5.000062e-01 5.000044e-01 5.000046e-01 5.000032e-01 5.000044e-01 5.000054e-01 5.000048e-01 5.000040e-01 5.000017e-01 5.000039e-01 5.000024e-01 5.000027e-01 5.000032e-01 5.000000e-01 4.999985e-01 4.999988e-01 5.000017e-01 5.000014e-01 5.000024e-01 5.000023e-01 4.999996e-01 4.999982e-01 4.999946e-01 4.999927e-01 4.999919e-01 4.999938e-01 4.999960e-01 5.000001e-01 5.000026e-01 5.000033e-01 
5.000024e-01 4.999987e-01 4.999957e-01 4.999948e-01 4.999951e-01 4.999935e-01 4.999937e-01 4.999948e-01 4.999945e-01 4.999974e-01 4.999997e-01 5.000003e-01 4.999991e-01 4.999984e-01 4.999971e-01 4.999986e-01 5.000008e-01 5.000008e-01 4.999980e-01 4.999972e-01 4.999978e-01 4.999957e-01 4.999956e-01 4.999979e-01 4.999991e-01 5.000003e-01 5.000004e-01 4.999981e-01 4.999978e-01 4.999977e-01 4.999991e-01 5.000010e-01 5.000018e-01 5.000039e-01 5.000037e-01 5.000007e-01 5.000005e-01 5.000022e-01 5.000015e-01 5.000003e-01 5.000013e-01 5.000005e-01 4.999983e-01 4.999990e-01 5.000000e-01 5.000028e-01 5.000029e-01 5.000010e-01 5.000004e-01 5.000014e-01 5.000007e-01 4.999974e-01 4.999941e-01 4.999951e-01 4.999994e-01 5.000022e-01 5.000033e-01 5.000051e-01 5.000041e-01 5.000035e-01 5.000023e-01 5.000034e-01 5.000049e-01 5.000045e-01 5.000034e-01 5.000019e-01 5.000032e-01 5.000024e-01 4.999994e-01 4.999982e-01 4.999996e-01 5.000034e-01 5.000071e-01 5.000092e-01 5.000085e-01 5.000060e-01 5.000027e-01 5.000025e-01 4.999997e-01 4.999978e-01 4.999973e-01 4.999975e-01 5.000005e-01 5.000007e-01 4.999983e-01 4.999968e-01 4.999970e-01 4.999993e-01 5.000008e-01 5.000009e-01 5.000017e-01 5.000021e-01 5.000054e-01 5.000078e-01 5.000075e-01 5.000066e-01 5.000051e-01 5.000040e-01 5.000041e-01 5.000032e-01 5.000043e-01 5.000039e-01 5.000027e-01 5.000040e-01 5.000060e-01 5.000044e-01 5.000023e-01 5.000039e-01 5.000030e-01 5.000053e-01 5.000068e-01 5.000052e-01 5.000019e-01 5.000010e-01 5.000027e-01 5.000030e-01 5.000023e-01 5.000015e-01 4.999989e-01 4.999950e-01 4.999933e-01 4.999914e-01 4.999917e-01 4.999928e-01 4.999961e-01 4.999993e-01 5.000032e-01 5.000040e-01 
4.999998e-01 4.999982e-01 4.999956e-01 4.999951e-01 4.999970e-01 4.999958e-01 4.999937e-01 4.999943e-01 4.999969e-01 4.999988e-01 4.999987e-01 4.999993e-01 5.000005e-01 4.999991e-01 4.999962e-01 4.999975e-01 5.000020e-01 5.000019e-01 4.999992e-01 4.999972e-01 4.999977e-01 4.999961e-01 4.999968e-01 4.999971e-01 4.999971e-01 4.999983e-01 5.000011e-01 5.000014e-01 5.000008e-01 5.000008e-01 5.000015e-01 5.000020e-01 5.000027e-01 5.000025e-01 5.000035e-01 5.000016e-01 5.000005e-01 5.000018e-01 5.000025e-01 5.000033e-01 5.000019e-01 4.999991e-01 4.999987e-01 5.000003e-01 5.000001e-01 5.000008e-01 4.999994e-01 4.999975e-01 4.999980e-01 4.999979e-01 4.999964e-01 4.999943e-01 4.999926e-01 4.999931e-01 4.999973e-01 5.000019e-01 5.000048e-01 5.000067e-01 5.000065e-01 5.000048e-01 5.000030e-01 5.000030e-01 5.000051e-01 5.000036e-01 5.000028e-01 5.000027e-01 5.000041e-01 5.000029e-01 5.000015e-01 5.000001e-01 5.000003e-01 5.000022e-01 5.000053e-01 5.000076e-01 5.000073e-01 5.000060e-01 5.000033e-01 5.000016e-01 5.000011e-01 4.999986e-01 4.999965e-01 4.999965e-01 4.999983e-01 4.999992e-01 4.999971e-01 4.999960e-01 4.999964e-01 4.999998e-01 5.000011e-01 5.000025e-01 5.000018e-01 5.000033e-01 5.000065e-01 5.000078e-01 5.000076e-01 5.000064e-01 5.000035e-01 5.000032e-01 5.000022e-01 5.000027e-01 5.000028e-01 5.000018e-01 5.000027e-01 5.000033e-01 5.000056e-01 5.000040e-01 5.000048e-01 5.000044e-01 5.000049e-01 5.000069e-01 5.000082e-01 5.000070e-01 5.000053e-01 5.000018e-01 5.000009e-01 5.000016e-01 5.000006e-01 4.999987e-01 4.999958e-01 4.999938e-01 4.999929e-01 4.999924e-01 4.999927e-01 4.999932e-01 4.999954e-01 4.999972e-01 5.000013e-01 5.000015e-01 
4.999956e-01 4.999965e-01 4.999969e-01 4.999971e-01 4.999980e-01 4.999967e-01 4.999943e-01 4.999935e-01 4.999949e-01 4.999977e-01 4.999994e-01 4.999999e-01 5.000024e-01 5.000005e-01 4.999970e-01 4.999981e-01 5.000015e-01 5.000020e-01 5.000003e-01 4.999982e-01 4.999956e-01 4.999959e-01 4.999970e-01 4.999968e-01 4.999969e-01 4.999977e-01 4.999989e-01 5.000001e-01 5.000000e-01 5.000028e-01 5.000045e-01 5.000043e-01 5.000032e-01 5.000027e-01 5.000043e-01 5.000049e-01 5.000031e-01 5.000016e-01 5.000032e-01 5.000026e-01 5.000016e-01 5.000008e-01 5.000015e-01 5.000007e-01 5.000001e-01 4.999993e-01 4.999982e-01 4.999971e-01 4.999975e-01 4.999986e-01 4.999952e-01 4.999941e-01 4.999942e-01 4.999930e-01 4.999952e-01 5.000009e-01 5.000048e-01 5.000062e-01 5.000058e-01 5.000061e-01 5.000042e-01 5.000034e-01 5.000050e-01 5.000053e-01 5.000050e-01 5.000047e-01 5.000055e-01 5.000040e-01 5.000044e-01 5.000031e-01 5.000030e-01 5.000015e-01 5.000022e-01 5.000046e-01 5.000048e-01 5.000050e-01 5.000024e-01 5.000022e-01 5.000007e-01 4.999994e-01 4.999987e-01 4.999999e-01 5.000009e-01 5.000014e-01 4.999990e-01 4.999959e-01 4.999958e-01 4.999995e-01 5.000011e-01 5.000029e-01 5.000026e-01 5.000054e-01 5.000062e-01 5.000063e-01 5.000069e-01 5.000044e-01 5.000041e-01 5.000028e-01 5.000031e-01 5.000045e-01 5.000041e-01 5.000021e-01 5.000036e-01 5.000045e-01 5.000054e-01 5.000045e-01 5.000054e-01 5.000062e-01 5.000064e-01 5.000070e-01 5.000063e-01 5.000060e-01 5.000054e-01 5.000032e-01 5.000007e-01 5.000012e-01 5.000004e-01 5.000003e-01 4.999971e-01 4.999949e-01 4.999935e-01 4.999936e-01 4.999928e-01 4.999936e-01 4.999964e-01 4.999965e-01 4.999984e-01 4.999971e-01 
4.999943e-01 4.999956e-01 4.999976e-01 4.999976e-01 4.999968e-01 4.999964e-01 4.999964e-01 4.999949e-01 4.999939e-01 4.999948e-01 4.999972e-01 5.000002e-01 5.000029e-01 5.000023e-01 4.999983e-01 4.999990e-01 5.000003e-01 4.999993e-01 4.999976e-01 4.999971e-01 4.999959e-01 4.999988e-01 5.000006e-01 5.000004e-01 4.999988e-01 4.999986e-01 4.999986e-01 4.999996e-01 5.000003e-01 5.000019e-01 5.000041e-01 5.000063e-01 5.000065e-01 5.000052e-01 5.000032e-01 5.000052e-01 5.000050e-01 5.000039e-01 5.000042e-01 5.000032e-01 5.000034e-01 5.000022e-01 5.000029e-01 5.000012e-01 5.000016e-01 4.999992e-01 4.999967e-01 4.999966e-01 4.999994e-01 4.999993e-01 4.999968e-01 4.999958e-01 4.999942e-01 4.999934e-01 4.999957e-01 5.000011e-01 5.000039e-01 5.000043e-01 5.000051e-01 5.000046e-01 5.000064e-01 5.000072e-01 5.000075e-01 5.000066e-01 5.000043e-01 5.000050e-01 5.000064e-01 5.000059e-01 5.000056e-01 5.000046e-01 5.000023e-01 5.000009e-01 5.000035e-01 5.000055e-01 5.000051e-01 5.000031e-01 5.000017e-01 5.000034e-01 5.000032e-01 5.000017e-01 5.000001e-01 5.000009e-01 5.000020e-01 5.000027e-01 5.000007e-01 4.999976e-01 4.999965e-01 4.999981e-01 4.999993e-01 5.000028e-01 5.000052e-01 5.000056e-01 5.000042e-01 5.000049e-01 5.000052e-01 5.000042e-01 5.000043e-01 5.000041e-01 5.000042e-01 5.000048e-01 5.000038e-01 5.000019e-01 5.000019e-01 5.000038e-01 5.000043e-01 5.000043e-01 5.000048e-01 5.000065e-01 5.000062e-01 5.000056e-01 5.000053e-01 5.000034e-01 5.000022e-01 5.000031e-01 5.000020e-01 5.000007e-01 5.000021e-01 5.000016e-01 4.999987e-01 4.999953e-01 4.999944e-01 4.999936e-01 4.999942e-01 4.999950e-01 4.999983e-01 4.999984e-01 4.999980e-01 4.999970e-01 
4.999945e-01 4.999957e-01 4.999953e-01 4.999966e-01 4.999949e-01 4.999947e-01 4.999955e-01 4.999959e-01 4.999946e-01 4.999960e-01 4.999979e-01 4.999989e-01 5.000021e-01 5.000029e-01 4.999996e-01 4.999976e-01 4.999972e-01 4.999965e-01 4.999968e-01 4.999971e-01 4.999972e-01 5.000004e-01 5.000016e-01 4.999997e-01 4.999996e-01 4.999995e-01 5.000009e-01 5.000014e-01 5.000023e-01 5.000044e-01 5.000064e-01 5.000070e-01 5.000054e-01 5.000038e-01 5.000034e-01 5.000050e-01 5.000042e-01 5.000046e-01 5.000035e-01 5.000038e-01 5.000042e-01 5.000054e-01 5.000048e-01 5.000033e-01 5.000039e-01 5.000005e-01 4.999983e-01 4.999990e-01 4.999988e-01 4.999984e-01 4.999982e-01 4.999962e-01 4.999954e-01 4.999946e-01 4.999976e-01 5.000019e-01 5.000053e-01 5.000050e-01 5.000034e-01 5.000037e-01 5.000062e-01 5.000087e-01 5.000085e-01 5.000066e-01 5.000055e-01 5.000081e-01 5.000083e-01 5.000074e-01 5.000079e-01 5.000057e-01 5.000032e-01 5.000023e-01 5.000042e-01 5.000044e-01 5.000034e-01 5.000015e-01 5.000012e-01 5.000033e-01 5.000025e-01 4.999999e-01 4.999990e-01 4.999989e-01 4.999989e-01 5.000002e-01 4.999998e-01 4.999973e-01 4.999990e-01 4.999991e-01 5.000000e-01 5.000029e-01 5.000047e-01 5.000047e-01 5.000044e-01 5.000032e-01 5.000044e-01 5.000050e-01 5.000053e-01 5.000037e-01 5.000023e-01 5.000022e-01 5.000043e-01 5.000042e-01 5.000038e-01 5.000040e-01 5.000056e-01 5.000046e-01 5.000052e-01 5.000064e-01 5.000061e-01 5.000060e-01 5.000046e-01 5.000013e-01 5.000020e-01 5.000017e-01 5.000024e-01 5.000021e-01 5.000013e-01 5.000022e-01 4.999997e-01 4.999950e-01 4.999946e-01 4.999950e-01 4.999947e-01 4.999979e-01 4.999991e-01 4.999995e-01 4.999974e-01 4.999954e-01 
4.999962e-01 4.999963e-01 4.999958e-01 4.999963e-01 4.999960e-01 4.999959e-01 4.999950e-01 4.999945e-01 4.999955e-01 4.999961e-01 4.999961e-01 4.999981e-01 4.999996e-01 5.000015e-01 4.999989e-01 4.999967e-01 4.999973e-01 4.999963e-01 4.999954e-01 4.999958e-01 4.999961e-01 4.999998e-01 5.000008e-01 4.999974e-01 4.999961e-01 4.999972e-01 4.999994e-01 5.000007e-01 5.000031e-01 5.000022e-01 5.000052e-01 5.000047e-01 5.000022e-01 5.000022e-01 5.000021e-01 5.000046e-01 5.000059e-01 5.000062e-01 5.000050e-01 5.000041e-01 5.000057e-01 5.000073e-01 5.000066e-01 5.000045e-01 5.000049e-01 5.000021e-01 5.000011e-01 5.000009e-01 5.000010e-01 5.000005e-01 5.000007e-01 4.999987e-01 4.999984e-01 4.999979e-01 5.000017e-01 5.000054e-01 5.000061e-01 5.000035e-01 5.000031e-01 5.000035e-01 5.000042e-01 5.000076e-01 5.000075e-01 5.000070e-01 5.000072e-01 5.000085e-01 5.000080e-01 5.000072e-01 5.000082e-01 5.000077e-01 5.000055e-01 5.000034e-01 5.000060e-01 5.000051e-01 5.000031e-01 5.000034e-01 5.000018e-01 5.000002e-01 5.000008e-01 4.999999e-01 4.999969e-01 4.999955e-01 4.999957e-01 4.999962e-01 4.999959e-01 4.999965e-01 4.999984e-01 4.999990e-01 5.000000e-01 5.000027e-01 5.000020e-01 5.000025e-01 5.000051e-01 5.000042e-01 5.000030e-01 5.000024e-01 5.000033e-01 5.000033e-01 5.000017e-01 5.000025e-01 5.000056e-01 5.000065e-01 5.000060e-01 5.000061e-01 5.000062e-01 5.000062e-01 5.000056e-01 5.000051e-01 5.000062e-01 5.000064e-01 5.000040e-01 5.000003e-01 5.000003e-01 5.000021e-01 5.000030e-01 5.000035e-01 5.000018e-01 5.000016e-01 5.000010e-01 4.999964e-01 4.999943e-01 4.999943e-01 4.999952e-01 4.999970e-01 4.999987e-01 4.999995e-01 4.999995e-01 4.999984e-01 
4.999979e-01 4.999982e-01 5.000004e-01 5.000004e-01 4.999997e-01 4.999972e-01 4.999946e-01 4.999945e-01 4.999960e-01 4.999958e-01 4.999965e-01 4.999999e-01 4.999994e-01 5.000010e-01 4.999984e-01 4.999968e-01 4.999963e-01 4.999969e-01 4.999949e-01 4.999952e-01 4.999946e-01 4.999957e-01 4.999983e-01 4.999981e-01 4.999957e-01 4.999965e-01 5.000006e-01 5.000030e-01 5.000019e-01 4.999997e-01 5.000016e-01 5.000027e-01 5.000026e-01 5.000008e-01 5.000005e-01 5.000027e-01 5.000031e-01 5.000055e-01 5.000054e-01 5.000025e-01 5.000033e-01 5.000061e-01 5.000065e-01 5.000059e-01 5.000044e-01 5.000019e-01 5.000006e-01 4.999999e-01 5.000024e-01 5.000031e-01 5.000020e-01 5.000006e-01 5.000010e-01 5.000012e-01 5.000056e-01 5.000084e-01 5.000081e-01 5.000044e-01 5.000036e-01 5.000032e-01 5.000048e-01 5.000068e-01 5.000073e-01 5.000056e-01 5.000072e-01 5.000068e-01 5.000083e-01 5.000076e-01 5.000070e-01 5.000071e-01 5.000046e-01 5.000047e-01 5.000066e-01 5.000068e-01 5.000043e-01 5.000041e-01 5.000025e-01 4.999979e-01 4.999978e-01 4.999995e-01 4.999974e-01 4.999957e-01 4.999964e-01 4.999974e-01 4.999967e-01 4.999964e-01 4.999988e-01 5.000006e-01 5.000022e-01 5.000032e-01 5.000028e-01 5.000030e-01 5.000038e-01 5.000032e-01 5.000035e-01 5.000003e-01 5.000004e-01 4.999997e-01 5.000008e-01 5.000034e-01 5.000056e-01 5.000073e-01 5.000069e-01 5.000063e-01 5.000046e-01 5.000046e-01 5.000063e-01 5.000068e-01 5.000069e-01 5.000075e-01 5.000066e-01 5.000025e-01 5.000014e-01 5.000024e-01 5.000040e-01 5.000043e-01 5.000030e-01 5.000007e-01 5.000004e-01 4.999979e-01 4.999937e-01 4.999918e-01 4.999929e-01 4.999940e-01 4.999964e-01 4.999990e-01 5.000003e-01 4.999999e-01 
4.999995e-01 5.000010e-01 5.000027e-01 5.000028e-01 5.000014e-01 4.999997e-01 4.999973e-01 4.999969e-01 4.999969e-01 4.999976e-01 4.999972e-01 5.000004e-01 5.000011e-01 5.000015e-01 4.999995e-01 4.999971e-01 4.999966e-01 4.999959e-01 4.999960e-01 4.999958e-01 4.999948e-01 4.999945e-01 4.999962e-01 4.999971e-01 4.999964e-01 4.999983e-01 5.000008e-01 5.000023e-01 5.000001e-01 4.999994e-01 5.000005e-01 5.000019e-01 5.000029e-01 5.000010e-01 4.999992e-01 5.000005e-01 5.000014e-01 5.000044e-01 5.000047e-01 5.000028e-01 5.000019e-01 5.000046e-01 5.000063e-01 5.000055e-01 5.000029e-01 5.000028e-01 5.000003e-01 5.000002e-01 5.000013e-01 5.000031e-01 5.000029e-01 5.000002e-01 5.000002e-01 5.000021e-01 5.000063e-01 5.000095e-01 5.000094e-01 5.000049e-01 5.000025e-01 5.000045e-01 5.000053e-01 5.000036e-01 5.000050e-01 5.000056e-01 5.000067e-01 5.000084e-01 5.000069e-01 5.000063e-01 5.000036e-01 5.000036e-01 5.000035e-01 5.000025e-01 5.000064e-01 5.000077e-01 5.000069e-01 5.000059e-01 5.000013e-01 4.999973e-01 4.999961e-01 4.999974e-01 4.999980e-01 4.999984e-01 4.999995e-01 4.999991e-01 5.000004e-01 4.999992e-01 4.999986e-01 4.999991e-01 5.000006e-01 5.000033e-01 5.000043e-01 5.000045e-01 5.000034e-01 5.000039e-01 5.000033e-01 5.000005e-01 5.000004e-01 4.999985e-01 4.999997e-01 5.000026e-01 5.000043e-01 5.000064e-01 5.000065e-01 5.000052e-01 5.000021e-01 5.000038e-01 5.000044e-01 5.000047e-01 5.000058e-01 5.000074e-01 5.000073e-01 5.000047e-01 5.000019e-01 5.000039e-01 5.000037e-01 5.000023e-01 5.000029e-01 5.000002e-01 4.999998e-01 4.999966e-01 4.999925e-01 4.999912e-01 4.999927e-01 4.999953e-01 4.999974e-01 4.999988e-01 4.999988e-01 4.999988e-01 
