9.830825e-01 9.832021e-01 9.833230e-01 9.834450e-01 9.835678e-01 9.836911e-01 9.838144e-01 9.839377e-01 9.840604e-01 9.841824e-01 9.843034e-01 9.844231e-01 9.845411e-01 9.846573e-01 9.847714e-01 9.848831e-01 9.849923e-01 9.850986e-01 9.852019e-01 9.853019e-01 9.853985e-01 9.854915e-01 9.855806e-01 9.856658e-01 9.857469e-01 9.858236e-01 9.858960e-01 9.859638e-01 9.860270e-01 9.860854e-01 9.861390e-01 9.861875e-01 9.862311e-01 9.862695e-01 9.863028e-01 9.863309e-01 9.863537e-01 9.863712e-01 9.863833e-01 9.863902e-01 9.863916e-01 9.863877e-01 9.863785e-01 9.863639e-01 9.863439e-01 9.863187e-01 9.862883e-01 9.862526e-01 9.862119e-01 9.861660e-01 9.861151e-01 9.860594e-01 9.859988e-01 9.859334e-01 9.858635e-01 9.857891e-01 9.857104e-01 9.856274e-01 9.855404e-01 9.854495e-01 9.853548e-01 9.852566e-01 9.851551e-01 9.850504e-01 9.849428e-01 9.848324e-01 9.847196e-01 9.846045e-01 9.844874e-01 9.843686e-01 9.842483e-01 9.841268e-01 9.840044e-01 9.838814e-01 9.837581e-01 9.836347e-01 9.835116e-01 9.833891e-01 9.832676e-01 9.831472e-01 9.830284e-01 9.829115e-01 9.827968e-01 9.826845e-01 9.825751e-01 9.824689e-01 9.823660e-01 9.822669e-01 9.821718e-01 9.820810e-01 9.819948e-01 9.819135e-01 9.818372e-01 9.817662e-01 9.817008e-01 9.816411e-01 9.815874e-01 9.815398e-01 9.814984e-01 9.814634e-01 9.814348e-01 9.814129e-01 9.813977e-01 9.813891e-01 9.813873e-01 9.813922e-01 9.814038e-01 9.814221e-01 9.814471e-01 9.814786e-01 9.815165e-01 9.815608e-01 9.816112e-01 9.816677e-01 9.817300e-01 9.817980e-01 9.818714e-01 9.819501e-01 9.820337e-01 9.821220e-01 9.822148e-01 9.823117e-01 9.824126e-01 9.825171e-01 9.826248e-01 9.827355e-01 9.828489e-01 9.829647e-01 
9.857140e-01 9.858150e-01 9.859173e-01 9.860204e-01 9.861242e-01 9.862284e-01 9.863327e-01 9.864369e-01 9.865407e-01 9.866438e-01 9.867461e-01 9.868473e-01 9.869471e-01 9.870454e-01 9.871419e-01 9.872364e-01 9.873287e-01 9.874187e-01 9.875060e-01 9.875907e-01 9.876724e-01 9.877510e-01 9.878265e-01 9.878986e-01 9.879672e-01 9.880321e-01 9.880934e-01 9.881508e-01 9.882043e-01 9.882537e-01 9.882990e-01 9.883402e-01 9.883771e-01 9.884096e-01 9.884378e-01 9.884616e-01 9.884809e-01 9.884957e-01 9.885061e-01 9.885118e-01 9.885131e-01 9.885098e-01 9.885020e-01 9.884897e-01 9.884729e-01 9.884516e-01 9.884258e-01 9.883957e-01 9.883612e-01 9.883224e-01 9.882794e-01 9.882322e-01 9.881810e-01 9.881257e-01 9.880666e-01 9.880037e-01 9.879371e-01 9.878669e-01 9.877933e-01 9.877164e-01 9.876363e-01 9.875533e-01 9.874674e-01 9.873789e-01 9.872879e-01 9.871945e-01 9.870991e-01 9.870018e-01 9.869028e-01 9.868023e-01 9.867006e-01 9.865979e-01 9.864944e-01 9.863904e-01 9.862862e-01 9.861819e-01 9.860778e-01 9.859743e-01 9.858715e-01 9.857698e-01 9.856694e-01 9.855706e-01 9.854736e-01 9.853788e-01 9.852863e-01 9.851965e-01 9.851095e-01 9.850258e-01 9.849454e-01 9.848687e-01 9.847958e-01 9.847271e-01 9.846626e-01 9.846026e-01 9.845473e-01 9.844969e-01 9.844515e-01 9.844112e-01 9.843762e-01 9.843466e-01 9.843225e-01 9.843039e-01 9.842910e-01 9.842838e-01 9.842822e-01 9.842863e-01 9.842961e-01 9.843115e-01 9.843326e-01 9.843592e-01 9.843912e-01 9.844285e-01 9.844711e-01 9.845188e-01 9.845714e-01 9.846288e-01 9.846908e-01 9.847573e-01 9.848279e-01 9.849025e-01 9.849808e-01 9.850628e-01 9.851480e-01 9.852362e-01 9.853272e-01 9.854208e-01 9.855166e-01 9.856145e-01 
9.879176e-01 9.880031e-01 9.880896e-01 9.881769e-01 9.882647e-01 9.883529e-01 9.884412e-01 9.885294e-01 9.886173e-01 9.887046e-01 9.887912e-01 9.888769e-01 9.889614e-01 9.890446e-01 9.891264e-01 9.892064e-01 9.892846e-01 9.893608e-01 9.894348e-01 9.895065e-01 9.895757e-01 9.896424e-01 9.897063e-01 9.897674e-01 9.898255e-01 9.898806e-01 9.899325e-01 9.899812e-01 9.900265e-01 9.900685e-01 9.901069e-01 9.901418e-01 9.901730e-01 9.902007e-01 9.902246e-01 9.902448e-01 9.902612e-01 9.902738e-01 9.902825e-01 9.902875e-01 9.902886e-01 9.902858e-01 9.902792e-01 9.902688e-01 9.902546e-01 9.902366e-01 9.902148e-01 9.901893e-01 9.901601e-01 9.901272e-01 9.900908e-01 9.900509e-01 9.900075e-01 9.899607e-01 9.899106e-01 9.898573e-01 9.898009e-01 9.897415e-01 9.896792e-01 9.896141e-01 9.895463e-01 9.894760e-01 9.894032e-01 9.893283e-01 9.892512e-01 9.891722e-01 9.890914e-01 9.890090e-01 9.889252e-01 9.888401e-01 9.887540e-01 9.886671e-01 9.885795e-01 9.884915e-01 9.884032e-01 9.883149e-01 9.882269e-01 9.881392e-01 9.880523e-01 9.879662e-01 9.878812e-01 9.877976e-01 9.877155e-01 9.876352e-01 9.875570e-01 9.874809e-01 9.874074e-01 9.873365e-01 9.872685e-01 9.872036e-01 9.871419e-01 9.870837e-01 9.870292e-01 9.869784e-01 9.869316e-01 9.868889e-01 9.868505e-01 9.868164e-01 9.867868e-01 9.867617e-01 9.867413e-01 9.867255e-01 9.867146e-01 9.867084e-01 9.867070e-01 9.867105e-01 9.867187e-01 9.867317e-01 9.867495e-01 9.867719e-01 9.867990e-01 9.868306e-01 9.868665e-01 9.869068e-01 9.869513e-01 9.869998e-01 9.870522e-01 9.871084e-01 9.871681e-01 9.872312e-01 9.872974e-01 9.873667e-01 9.874388e-01 9.875134e-01 9.875904e-01 9.876696e-01 9.877506e-01 9.878334e-01 
9.897569e-01 9.898294e-01 9.899027e-01 9.899767e-01 9.900512e-01 9.901260e-01 9.902009e-01 9.902757e-01 9.903503e-01 9.904244e-01 9.904979e-01 9.905706e-01 9.906424e-01 9.907130e-01 9.907824e-01 9.908503e-01 9.909167e-01 9.909814e-01 9.910442e-01 9.911051e-01 9.911639e-01 9.912205e-01 9.912748e-01 9.913267e-01 9.913761e-01 9.914229e-01 9.914670e-01 9.915084e-01 9.915469e-01 9.915826e-01 9.916152e-01 9.916449e-01 9.916715e-01 9.916950e-01 9.917153e-01 9.917325e-01 9.917465e-01 9.917572e-01 9.917647e-01 9.917689e-01 9.917699e-01 9.917676e-01 9.917620e-01 9.917532e-01 9.917412e-01 9.917259e-01 9.917074e-01 9.916858e-01 9.916610e-01 9.916332e-01 9.916023e-01 9.915684e-01 9.915316e-01 9.914919e-01 9.914494e-01 9.914042e-01 9.913563e-01 9.913059e-01 9.912530e-01 9.911977e-01 9.911402e-01 9.910805e-01 9.910188e-01 9.909552e-01 9.908898e-01 9.908228e-01 9.907542e-01 9.906843e-01 9.906132e-01 9.905410e-01 9.904680e-01 9.903942e-01 9.903199e-01 9.902452e-01 9.901703e-01 9.900954e-01 9.900207e-01 9.899464e-01 9.898726e-01 9.897996e-01 9.897275e-01 9.896566e-01 9.895870e-01 9.895189e-01 9.894525e-01 9.893880e-01 9.893257e-01 9.892655e-01 9.892079e-01 9.891528e-01 9.891005e-01 9.890511e-01 9.890049e-01 9.889618e-01 9.889221e-01 9.888859e-01 9.888533e-01 9.888243e-01 9.887992e-01 9.887779e-01 9.887605e-01 9.887472e-01 9.887378e-01 9.887325e-01 9.887313e-01 9.887342e-01 9.887412e-01 9.887521e-01 9.887672e-01 9.887861e-01 9.888090e-01 9.888357e-01 9.888662e-01 9.889003e-01 9.889380e-01 9.889790e-01 9.890234e-01 9.890710e-01 9.891216e-01 9.891750e-01 9.892312e-01 9.892899e-01 9.893509e-01 9.894142e-01 9.894795e-01 9.895465e-01 9.896153e-01 9.896854e-01 
9.912854e-01 9.913471e-01 9.914095e-01 9.914725e-01 9.915359e-01 9.915996e-01 9.916634e-01 9.917270e-01 9.917905e-01 9.918536e-01 9.919162e-01 9.919781e-01 9.920393e-01 9.920994e-01 9.921585e-01 9.922164e-01 9.922730e-01 9.923281e-01 9.923817e-01 9.924336e-01 9.924837e-01 9.925319e-01 9.925782e-01 9.926225e-01 9.926646e-01 9.927045e-01 9.927421e-01 9.927774e-01 9.928103e-01 9.928407e-01 9.928686e-01 9.928939e-01 9.929166e-01 9.929367e-01 9.929541e-01 9.929687e-01 9.929807e-01 9.929899e-01 9.929963e-01 9.929999e-01 9.930008e-01 9.929989e-01 9.929942e-01 9.929867e-01 9.929765e-01 9.929635e-01 9.929478e-01 9.929294e-01 9.929083e-01 9.928846e-01 9.928583e-01 9.928295e-01 9.927982e-01 9.927644e-01 9.927282e-01 9.926897e-01 9.926489e-01 9.926060e-01 9.925610e-01 9.925139e-01 9.924649e-01 9.924141e-01 9.923616e-01 9.923074e-01 9.922517e-01 9.921947e-01 9.921363e-01 9.920768e-01 9.920162e-01 9.919548e-01 9.918926e-01 9.918298e-01 9.917665e-01 9.917029e-01 9.916392e-01 9.915755e-01 9.915119e-01 9.914486e-01 9.913858e-01 9.913236e-01 9.912623e-01 9.912019e-01 9.911427e-01 9.910847e-01 9.910282e-01 9.909733e-01 9.909202e-01 9.908691e-01 9.908200e-01 9.907731e-01 9.907286e-01 9.906866e-01 9.906472e-01 9.906105e-01 9.905767e-01 9.905458e-01 9.905180e-01 9.904934e-01 9.904719e-01 9.904538e-01 9.904390e-01 9.904276e-01 9.904196e-01 9.904150e-01 9.904140e-01 9.904163e-01 9.904222e-01 9.904315e-01 9.904442e-01 9.904603e-01 9.904797e-01 9.905024e-01 9.905282e-01 9.905572e-01 9.905892e-01 9.906241e-01 9.906618e-01 9.907022e-01 9.907452e-01 9.907906e-01 9.908383e-01 9.908882e-01 9.909402e-01 9.909940e-01 9.910495e-01 9.911065e-01 9.911650e-01 9.912247e-01 
9.925484e-01 9.926012e-01 9.926546e-01 9.927084e-01 9.927627e-01 9.928172e-01 9.928717e-01 9.929262e-01 9.929805e-01 9.930345e-01 9.930881e-01 9.931411e-01 9.931934e-01 9.932450e-01 9.932956e-01 9.933452e-01 9.933936e-01 9.934408e-01 9.934867e-01 9.935312e-01 9.935741e-01 9.936155e-01 9.936552e-01 9.936931e-01 9.937292e-01 9.937635e-01 9.937957e-01 9.938260e-01 9.938542e-01 9.938803e-01 9.939042e-01 9.939259e-01 9.939455e-01 9.939627e-01 9.939776e-01 9.939902e-01 9.940005e-01 9.940085e-01 9.940140e-01 9.940172e-01 9.940180e-01 9.940164e-01 9.940124e-01 9.940061e-01 9.939973e-01 9.939863e-01 9.939729e-01 9.939571e-01 9.939391e-01 9.939189e-01 9.938964e-01 9.938717e-01 9.938449e-01 9.938160e-01 9.937851e-01 9.937522e-01 9.937173e-01 9.936806e-01 9.936420e-01 9.936018e-01 9.935599e-01 9.935164e-01 9.934714e-01 9.934251e-01 9.933774e-01 9.933286e-01 9.932786e-01 9.932277e-01 9.931759e-01 9.931233e-01 9.930701e-01 9.930164e-01 9.929622e-01 9.929078e-01 9.928533e-01 9.927987e-01 9.927443e-01 9.926902e-01 9.926365e-01 9.925833e-01 9.925308e-01 9.924791e-01 9.924284e-01 9.923789e-01 9.923305e-01 9.922836e-01 9.922381e-01 9.921943e-01 9.921523e-01 9.921122e-01 9.920741e-01 9.920381e-01 9.920044e-01 9.919730e-01 9.919441e-01 9.919177e-01 9.918938e-01 9.918727e-01 9.918543e-01 9.918388e-01 9.918260e-01 9.918162e-01 9.918093e-01 9.918054e-01 9.918044e-01 9.918064e-01 9.918113e-01 9.918192e-01 9.918300e-01 9.918437e-01 9.918602e-01 9.918796e-01 9.919016e-01 9.919263e-01 9.919536e-01 9.919834e-01 9.920156e-01 9.920501e-01 9.920868e-01 9.921256e-01 9.921663e-01 9.922090e-01 9.922533e-01 9.922993e-01 9.923467e-01 9.923955e-01 9.924455e-01 9.924965e-01 
9.935835e-01 9.936289e-01 9.936749e-01 9.937213e-01 9.937681e-01 9.938150e-01 9.938620e-01 9.939090e-01 9.939558e-01 9.940024e-01 9.940486e-01 9.940943e-01 9.941394e-01 9.941839e-01 9.942275e-01 9.942703e-01 9.943121e-01 9.943529e-01 9.943925e-01 9.944309e-01 9.944679e-01 9.945037e-01 9.945379e-01 9.945707e-01 9.946019e-01 9.946315e-01 9.946594e-01 9.946855e-01 9.947099e-01 9.947325e-01 9.947532e-01 9.947720e-01 9.947889e-01 9.948038e-01 9.948167e-01 9.948277e-01 9.948366e-01 9.948435e-01 9.948484e-01 9.948512e-01 9.948519e-01 9.948506e-01 9.948472e-01 9.948418e-01 9.948343e-01 9.948248e-01 9.948133e-01 9.947998e-01 9.947843e-01 9.947669e-01 9.947475e-01 9.947263e-01 9.947032e-01 9.946784e-01 9.946517e-01 9.946233e-01 9.945933e-01 9.945617e-01 9.945285e-01 9.944938e-01 9.944577e-01 9.944202e-01 9.943815e-01 9.943415e-01 9.943005e-01 9.942584e-01 9.942153e-01 9.941714e-01 9.941268e-01 9.940815e-01 9.940356e-01 9.939893e-01 9.939426e-01 9.938958e-01 9.938488e-01 9.938018e-01 9.937549e-01 9.937082e-01 9.936619e-01 9.936161e-01 9.935708e-01 9.935263e-01 9.934826e-01 9.934399e-01 9.933982e-01 9.933577e-01 9.933185e-01 9.932808e-01 9.932446e-01 9.932100e-01 9.931771e-01 9.931461e-01 9.931170e-01 9.930899e-01 9.930649e-01 9.930421e-01 9.930215e-01 9.930033e-01 9.929874e-01 9.929739e-01 9.929629e-01 9.929544e-01 9.929484e-01 9.929449e-01 9.929440e-01 9.929456e-01 9.929498e-01 9.929565e-01 9.929658e-01 9.929775e-01 9.929916e-01 9.930082e-01 9.930271e-01 9.930483e-01 9.930718e-01 9.930973e-01 9.931250e-01 9.931547e-01 9.931862e-01 9.932196e-01 9.932546e-01 9.932913e-01 9.933295e-01 9.933690e-01 9.934098e-01 9.934518e-01 9.934948e-01 9.935388e-01 
9.944217e-01 9.944612e-01 9.945012e-01 9.945415e-01 9.945822e-01 9.946230e-01 9.946640e-01 9.947049e-01 9.947456e-01 9.947862e-01 9.948264e-01 9.948662e-01 9.949056e-01 9.949443e-01 9.949823e-01 9.950196e-01 9.950561e-01 9.950916e-01 9.951261e-01 9.951596e-01 9.951920e-01 9.952231e-01 9.952530e-01 9.952816e-01 9.953089e-01 9.953347e-01 9.953590e-01 9.953819e-01 9.954032e-01 9.954229e-01 9.954410e-01 9.954575e-01 9.954722e-01 9.954853e-01 9.954967e-01 9.955063e-01 9.955141e-01 9.955202e-01 9.955245e-01 9.955270e-01 9.955277e-01 9.955266e-01 9.955238e-01 9.955191e-01 9.955127e-01 9.955044e-01 9.954945e-01 9.954828e-01 9.954693e-01 9.954542e-01 9.954374e-01 9.954190e-01 9.953989e-01 9.953773e-01 9.953541e-01 9.953295e-01 9.953034e-01 9.952758e-01 9.952470e-01 9.952168e-01 9.951854e-01 9.951528e-01 9.951191e-01 9.950843e-01 9.950486e-01 9.950120e-01 9.949745e-01 9.949363e-01 9.948975e-01 9.948580e-01 9.948181e-01 9.947778e-01 9.947372e-01 9.946964e-01 9.946555e-01 9.946146e-01 9.945738e-01 9.945331e-01 9.944928e-01 9.944529e-01 9.944135e-01 9.943748e-01 9.943367e-01 9.942995e-01 9.942632e-01 9.942280e-01 9.941938e-01 9.941610e-01 9.941294e-01 9.940993e-01 9.940706e-01 9.940436e-01 9.940182e-01 9.939946e-01 9.939728e-01 9.939529e-01 9.939349e-01 9.939190e-01 9.939051e-01 9.938933e-01 9.938836e-01 9.938761e-01 9.938708e-01 9.938677e-01 9.938669e-01 9.938682e-01 9.938717e-01 9.938775e-01 9.938855e-01 9.938956e-01 9.939078e-01 9.939221e-01 9.939385e-01 9.939569e-01 9.939772e-01 9.939993e-01 9.940233e-01 9.940491e-01 9.940764e-01 9.941054e-01 9.941358e-01 9.941677e-01 9.942008e-01 9.942352e-01 9.942707e-01 9.943072e-01 9.943445e-01 9.943827e-01 
9.950882e-01 9.951230e-01 9.951582e-01 9.951938e-01 9.952297e-01 9.952657e-01 9.953018e-01 9.953379e-01 9.953739e-01 9.954096e-01 9.954452e-01 9.954803e-01 9.955150e-01 9.955492e-01 9.955828e-01 9.956158e-01 9.956480e-01 9.956794e-01 9.957099e-01 9.957395e-01 9.957681e-01 9.957957e-01 9.958221e-01 9.958474e-01 9.958715e-01 9.958944e-01 9.959159e-01 9.959362e-01 9.959551e-01 9.959725e-01 9.959886e-01 9.960032e-01 9.960163e-01 9.960279e-01 9.960380e-01 9.960466e-01 9.960536e-01 9.960590e-01 9.960629e-01 9.960652e-01 9.960659e-01 9.960650e-01 9.960626e-01 9.960585e-01 9.960529e-01 9.960457e-01 9.960370e-01 9.960267e-01 9.960150e-01 9.960017e-01 9.959869e-01 9.959707e-01 9.959531e-01 9.959340e-01 9.959137e-01 9.958919e-01 9.958689e-01 9.958447e-01 9.958193e-01 9.957927e-01 9.957650e-01 9.957363e-01 9.957066e-01 9.956760e-01 9.956445e-01 9.956122e-01 9.955792e-01 9.955455e-01 9.955112e-01 9.954765e-01 9.954413e-01 9.954057e-01 9.953699e-01 9.953339e-01 9.952978e-01 9.952618e-01 9.952257e-01 9.951899e-01 9.951543e-01 9.951191e-01 9.950844e-01 9.950502e-01 9.950166e-01 9.949837e-01 9.949517e-01 9.949206e-01 9.948904e-01 9.948614e-01 9.948335e-01 9.948069e-01 9.947816e-01 9.947577e-01 9.947352e-01 9.947143e-01 9.946951e-01 9.946774e-01 9.946615e-01 9.946474e-01 9.946350e-01 9.946246e-01 9.946159e-01 9.946093e-01 9.946045e-01 9.946017e-01 9.946008e-01 9.946019e-01 9.946049e-01 9.946099e-01 9.946168e-01 9.946256e-01 9.946363e-01 9.946488e-01 9.946632e-01 9.946793e-01 9.946971e-01 9.947166e-01 9.947376e-01 9.947602e-01 9.947843e-01 9.948098e-01 9.948365e-01 9.948645e-01 9.948937e-01 9.949239e-01 9.949552e-01 9.949873e-01 9.950202e-01 9.950539e-01 
9.956033e-01 9.956345e-01 9.956661e-01 9.956980e-01 9.957301e-01 9.957625e-01 9.957948e-01 9.958272e-01 9.958595e-01 9.958917e-01 9.959235e-01 9.959551e-01 9.959863e-01 9.960170e-01 9.960472e-01 9.960768e-01 9.961058e-01 9.961340e-01 9.961615e-01 9.961881e-01 9.962138e-01 9.962387e-01 9.962625e-01 9.962853e-01 9.963070e-01 9.963276e-01 9.963470e-01 9.963653e-01 9.963823e-01 9.963981e-01 9.964126e-01 9.964258e-01 9.964376e-01 9.964481e-01 9.964573e-01 9.964651e-01 9.964715e-01 9.964764e-01 9.964800e-01 9.964821e-01 9.964829e-01 9.964821e-01 9.964800e-01 9.964765e-01 9.964715e-01 9.964652e-01 9.964574e-01 9.964483e-01 9.964378e-01 9.964259e-01 9.964127e-01 9.963983e-01 9.963825e-01 9.963655e-01 9.963472e-01 9.963278e-01 9.963072e-01 9.962855e-01 9.962628e-01 9.962390e-01 9.962142e-01 9.961884e-01 9.961618e-01 9.961344e-01 9.961062e-01 9.960772e-01 9.960476e-01 9.960174e-01 9.959867e-01 9.959555e-01 9.959240e-01 9.958921e-01 9.958599e-01 9.958277e-01 9.957953e-01 9.957629e-01 9.957306e-01 9.956984e-01 9.956665e-01 9.956349e-01 9.956037e-01 9.955729e-01 9.955428e-01 9.955133e-01 9.954845e-01 9.954565e-01 9.954294e-01 9.954033e-01 9.953783e-01 9.953543e-01 9.953315e-01 9.953100e-01 9.952898e-01 9.952710e-01 9.952536e-01 9.952377e-01 9.952233e-01 9.952106e-01 9.951994e-01 9.951899e-01 9.951821e-01 9.951760e-01 9.951716e-01 9.951689e-01 9.951681e-01 9.951689e-01 9.951715e-01 9.951759e-01 9.951820e-01 9.951898e-01 9.951993e-01 9.952104e-01 9.952232e-01 9.952375e-01 9.952534e-01 9.952707e-01 9.952896e-01 9.953097e-01 9.953312e-01 9.953540e-01 9.953779e-01 9.954030e-01 9.954291e-01 9.954562e-01 9.954841e-01 9.955129e-01 9.955424e-01 9.955725e-01 
9.959826e-01 9.960111e-01 9.960401e-01 9.960693e-01 9.960988e-01 9.961284e-01 9.961581e-01 9.961878e-01 9.962174e-01 9.962469e-01 9.962761e-01 9.963051e-01 9.963337e-01 9.963619e-01 9.963897e-01 9.964169e-01 9.964435e-01 9.964694e-01 9.964946e-01 9.965191e-01 9.965428e-01 9.965656e-01 9.965875e-01 9.966085e-01 9.966285e-01 9.966474e-01 9.966654e-01 9.966822e-01 9.966979e-01 9.967124e-01 9.967258e-01 9.967380e-01 9.967490e-01 9.967587e-01 9.967672e-01 9.967745e-01 9.967804e-01 9.967851e-01 9.967884e-01 9.967905e-01 9.967913e-01 9.967907e-01 9.967889e-01 9.967857e-01 9.967812e-01 9.967755e-01 9.967685e-01 9.967602e-01 9.967507e-01 9.967399e-01 9.967279e-01 9.967147e-01 9.967003e-01 9.966848e-01 9.966681e-01 9.966504e-01 9.966316e-01 9.966118e-01 9.965910e-01 9.965692e-01 9.965465e-01 9.965230e-01 9.964987e-01 9.964735e-01 9.964477e-01 9.964212e-01 9.963941e-01 9.963665e-01 9.963383e-01 9.963098e-01 9.962809e-01 9.962516e-01 9.962222e-01 9.961926e-01 9.961629e-01 9.961332e-01 9.961036e-01 9.960741e-01 9.960448e-01 9.960158e-01 9.959872e-01 9.959590e-01 9.959313e-01 9.959042e-01 9.958778e-01 9.958521e-01 9.958272e-01 9.958032e-01 9.957802e-01 9.957581e-01 9.957372e-01 9.957174e-01 9.956988e-01 9.956814e-01 9.956654e-01 9.956507e-01 9.956375e-01 9.956257e-01 9.956153e-01 9.956065e-01 9.955992e-01 9.955935e-01 9.955894e-01 9.955868e-01 9.955859e-01 9.955866e-01 9.955888e-01 9.955927e-01 9.955982e-01 9.956052e-01 9.956138e-01 9.956239e-01 9.956354e-01 9.956485e-01 9.956629e-01 9.956787e-01 9.956959e-01 9.957143e-01 9.957339e-01 9.957546e-01 9.957765e-01 9.957994e-01 9.958232e-01 9.958480e-01 9.958736e-01 9.958999e-01 9.959269e-01 9.959545e-01 
9.962377e-01 9.962645e-01 9.962917e-01 9.963192e-01 9.963469e-01 9.963747e-01 9.964027e-01 9.964306e-01 9.964584e-01 9.964862e-01 9.965137e-01 9.965410e-01 9.965679e-01 9.965945e-01 9.966206e-01 9.966462e-01 9.966713e-01 9.966958e-01 9.967196e-01 9.967426e-01 9.967650e-01 9.967865e-01 9.968072e-01 9.968270e-01 9.968459e-01 9.968638e-01 9.968807e-01 9.968966e-01 9.969115e-01 9.969253e-01 9.969380e-01 9.969496e-01 9.969600e-01 9.969692e-01 9.969773e-01 9.969842e-01 9.969899e-01 9.969944e-01 9.969977e-01 9.969997e-01 9.970005e-01 9.970001e-01 9.969985e-01 9.969956e-01 9.969915e-01 9.969863e-01 9.969798e-01 9.969721e-01 9.969632e-01 9.969531e-01 9.969420e-01 9.969296e-01 9.969162e-01 9.969017e-01 9.968861e-01 9.968695e-01 9.968520e-01 9.968334e-01 9.968139e-01 9.967935e-01 9.967722e-01 9.967502e-01 9.967273e-01 9.967038e-01 9.966795e-01 9.966547e-01 9.966292e-01 9.966033e-01 9.965769e-01 9.965500e-01 9.965229e-01 9.964954e-01 9.964678e-01 9.964399e-01 9.964120e-01 9.963841e-01 9.963562e-01 9.963285e-01 9.963009e-01 9.962736e-01 9.962467e-01 9.962201e-01 9.961941e-01 9.961685e-01 9.961436e-01 9.961194e-01 9.960959e-01 9.960733e-01 9.960515e-01 9.960308e-01 9.960110e-01 9.959922e-01 9.959747e-01 9.959582e-01 9.959431e-01 9.959292e-01 9.959166e-01 9.959053e-01 9.958955e-01 9.958871e-01 9.958801e-01 9.958746e-01 9.958706e-01 9.958681e-01 9.958670e-01 9.958675e-01 9.958696e-01 9.958731e-01 9.958781e-01 9.958845e-01 9.958925e-01 9.959018e-01 9.959126e-01 9.959248e-01 9.959382e-01 9.959530e-01 9.959690e-01 9.959862e-01 9.960045e-01 9.960240e-01 9.960444e-01 9.960659e-01 9.960882e-01 9.961114e-01 9.961354e-01 9.961601e-01 9.961854e-01 9.962113e-01 
9.963764e-01 9.964023e-01 9.964286e-01 9.964552e-01 9.964820e-01 9.965089e-01 9.965360e-01 9.965630e-01 9.965900e-01 9.966168e-01 9.966435e-01 9.966699e-01 9.966960e-01 9.967218e-01 9.967471e-01 9.967720e-01 9.967963e-01 9.968200e-01 9.968431e-01 9.968655e-01 9.968872e-01 9.969081e-01 9.969282e-01 9.969474e-01 9.969658e-01 9.969832e-01 9.969997e-01 9.970152e-01 9.970297e-01 9.970431e-01 9.970555e-01 9.970668e-01 9.970770e-01 9.970861e-01 9.970940e-01 9.971008e-01 9.971064e-01 9.971109e-01 9.971141e-01 9.971162e-01 9.971171e-01 9.971168e-01 9.971154e-01 9.971127e-01 9.971089e-01 9.971039e-01 9.970977e-01 9.970903e-01 9.970819e-01 9.970723e-01 9.970615e-01 9.970497e-01 9.970368e-01 9.970229e-01 9.970079e-01 9.969920e-01 9.969750e-01 9.969571e-01 9.969384e-01 9.969187e-01 9.968982e-01 9.968769e-01 9.968549e-01 9.968322e-01 9.968088e-01 9.967848e-01 9.967602e-01 9.967351e-01 9.967096e-01 9.966837e-01 9.966574e-01 9.966309e-01 9.966041e-01 9.965772e-01 9.965502e-01 9.965232e-01 9.964962e-01 9.964693e-01 9.964426e-01 9.964162e-01 9.963900e-01 9.963643e-01 9.963390e-01 9.963143e-01 9.962901e-01 9.962666e-01 9.962438e-01 9.962218e-01 9.962007e-01 9.961804e-01 9.961612e-01 9.961430e-01 9.961258e-01 9.961098e-01 9.960950e-01 9.960815e-01 9.960691e-01 9.960581e-01 9.960485e-01 9.960402e-01 9.960333e-01 9.960278e-01 9.960238e-01 9.960212e-01 9.960201e-01 9.960205e-01 9.960223e-01 9.960255e-01 9.960302e-01 9.960364e-01 9.960439e-01 9.960529e-01 9.960631e-01 9.960748e-01 9.960877e-01 9.961019e-01 9.961172e-01 9.961338e-01 9.961514e-01 9.961701e-01 9.961899e-01 9.962105e-01 9.962321e-01 9.962544e-01 9.962776e-01 9.963014e-01 9.963259e-01 9.963509e-01 
