9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 9.887671e-01 
9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 9.905520e-01 
9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 9.920502e-01 
9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 9.933059e-01 
9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 9.943567e-01 
9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 9.952343e-01 
9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 9.959651e-01 
9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 9.965714e-01 
9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 9.970717e-01 
9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 9.974813e-01 
9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 9.978128e-01 
9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 9.980764e-01 
9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 9.982803e-01 
