9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 9.929429e-01 
9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 9.940394e-01 
9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 9.949528e-01 
9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 9.957108e-01 
9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 9.963364e-01 
9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 9.968487e-01 
9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 9.972634e-01 
9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 9.975932e-01 
9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 9.978483e-01 
9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 9.980365e-01 
9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 9.981636e-01 
9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 9.982337e-01 
9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 9.982488e-01 
