9.873906e-01 9.873907e-01 9.873907e-01 9.873908e-01 9.873909e-01 9.873909e-01 9.873910e-01 9.873911e-01 9.873911e-01 9.873912e-01 9.873913e-01 9.873914e-01 9.873914e-01 9.873915e-01 9.873916e-01 9.873916e-01 9.873917e-01 9.873918e-01 9.873918e-01 9.873919e-01 9.873919e-01 9.873920e-01 9.873921e-01 9.873921e-01 9.873922e-01 9.873922e-01 9.873923e-01 9.873923e-01 9.873923e-01 9.873924e-01 9.873924e-01 9.873924e-01 9.873925e-01 9.873925e-01 9.873925e-01 9.873925e-01 9.873926e-01 9.873926e-01 9.873926e-01 9.873926e-01 9.873926e-01 9.873926e-01 9.873926e-01 9.873926e-01 9.873925e-01 9.873925e-01 9.873925e-01 9.873925e-01 9.873925e-01 9.873924e-01 9.873924e-01 9.873924e-01 9.873923e-01 9.873923e-01 9.873922e-01 9.873922e-01 9.873921e-01 9.873921e-01 9.873920e-01 9.873920e-01 9.873919e-01 9.873919e-01 9.873918e-01 9.873917e-01 9.873917e-01 9.873916e-01 9.873915e-01 9.873915e-01 9.873914e-01 9.873913e-01 9.873913e-01 9.873912e-01 9.873911e-01 9.873910e-01 9.873910e-01 9.873909e-01 9.873908e-01 9.873908e-01 9.873907e-01 9.873906e-01 9.873906e-01 9.873905e-01 9.873904e-01 9.873904e-01 9.873903e-01 9.873903e-01 9.873902e-01 9.873902e-01 9.873901e-01 9.873901e-01 9.873900e-01 9.873900e-01 9.873899e-01 9.873899e-01 9.873898e-01 9.873898e-01 9.873898e-01 9.873898e-01 9.873897e-01 9.873897e-01 9.873897e-01 9.873897e-01 9.873897e-01 9.873897e-01 9.873897e-01 9.873897e-01 9.873897e-01 9.873897e-01 9.873897e-01 9.873897e-01 9.873897e-01 9.873898e-01 9.873898e-01 9.873898e-01 9.873899e-01 9.873899e-01 9.873899e-01 9.873900e-01 9.873900e-01 9.873901e-01 9.873901e-01 9.873902e-01 9.873902e-01 9.873903e-01 9.873903e-01 9.873904e-01 9.873905e-01 9.873905e-01 
9.893405e-01 9.893405e-01 9.893406e-01 9.893406e-01 9.893407e-01 9.893407e-01 9.893408e-01 9.893409e-01 9.893409e-01 9.893410e-01 9.893410e-01 9.893411e-01 9.893412e-01 9.893412e-01 9.893413e-01 9.893413e-01 9.893414e-01 9.893415e-01 9.893415e-01 9.893416e-01 9.893416e-01 9.893417e-01 9.893417e-01 9.893417e-01 9.893418e-01 9.893418e-01 9.893419e-01 9.893419e-01 9.893419e-01 9.893420e-01 9.893420e-01 9.893420e-01 9.893421e-01 9.893421e-01 9.893421e-01 9.893421e-01 9.893421e-01 9.893421e-01 9.893421e-01 9.893421e-01 9.893421e-01 9.893421e-01 9.893421e-01 9.893421e-01 9.893421e-01 9.893421e-01 9.893421e-01 9.893421e-01 9.893420e-01 9.893420e-01 9.893420e-01 9.893420e-01 9.893419e-01 9.893419e-01 9.893419e-01 9.893418e-01 9.893418e-01 9.893417e-01 9.893417e-01 9.893416e-01 9.893416e-01 9.893415e-01 9.893415e-01 9.893414e-01 9.893414e-01 9.893413e-01 9.893413e-01 9.893412e-01 9.893412e-01 9.893411e-01 9.893410e-01 9.893410e-01 9.893409e-01 9.893409e-01 9.893408e-01 9.893407e-01 9.893407e-01 9.893406e-01 9.893406e-01 9.893405e-01 9.893404e-01 9.893404e-01 9.893403e-01 9.893403e-01 9.893402e-01 9.893402e-01 9.893401e-01 9.893401e-01 9.893400e-01 9.893400e-01 9.893400e-01 9.893399e-01 9.893399e-01 9.893399e-01 9.893398e-01 9.893398e-01 9.893398e-01 9.893398e-01 9.893397e-01 9.893397e-01 9.893397e-01 9.893397e-01 9.893397e-01 9.893397e-01 9.893397e-01 9.893397e-01 9.893397e-01 9.893397e-01 9.893397e-01 9.893397e-01 9.893398e-01 9.893398e-01 9.893398e-01 9.893398e-01 9.893398e-01 9.893399e-01 9.893399e-01 9.893399e-01 9.893400e-01 9.893400e-01 9.893401e-01 9.893401e-01 9.893401e-01 9.893402e-01 9.893402e-01 9.893403e-01 9.893404e-01 9.893404e-01 
9.909672e-01 9.909673e-01 9.909673e-01 9.909674e-01 9.909674e-01 9.909675e-01 9.909675e-01 9.909676e-01 9.909676e-01 9.909677e-01 9.909677e-01 9.909678e-01 9.909678e-01 9.909679e-01 9.909679e-01 9.909680e-01 9.909680e-01 9.909681e-01 9.909681e-01 9.909682e-01 9.909682e-01 9.909683e-01 9.909683e-01 9.909683e-01 9.909684e-01 9.909684e-01 9.909684e-01 9.909685e-01 9.909685e-01 9.909685e-01 9.909685e-01 9.909686e-01 9.909686e-01 9.909686e-01 9.909686e-01 9.909686e-01 9.909687e-01 9.909687e-01 9.909687e-01 9.909687e-01 9.909687e-01 9.909687e-01 9.909687e-01 9.909687e-01 9.909686e-01 9.909686e-01 9.909686e-01 9.909686e-01 9.909686e-01 9.909686e-01 9.909685e-01 9.909685e-01 9.909685e-01 9.909685e-01 9.909684e-01 9.909684e-01 9.909684e-01 9.909683e-01 9.909683e-01 9.909682e-01 9.909682e-01 9.909682e-01 9.909681e-01 9.909681e-01 9.909680e-01 9.909680e-01 9.909679e-01 9.909679e-01 9.909678e-01 9.909678e-01 9.909677e-01 9.909677e-01 9.909676e-01 9.909676e-01 9.909675e-01 9.909675e-01 9.909674e-01 9.909674e-01 9.909673e-01 9.909673e-01 9.909672e-01 9.909672e-01 9.909671e-01 9.909671e-01 9.909670e-01 9.909670e-01 9.909670e-01 9.909669e-01 9.909669e-01 9.909669e-01 9.909668e-01 9.909668e-01 9.909668e-01 9.909667e-01 9.909667e-01 9.909667e-01 9.909667e-01 9.909667e-01 9.909666e-01 9.909666e-01 9.909666e-01 9.909666e-01 9.909666e-01 9.909666e-01 9.909666e-01 9.909666e-01 9.909666e-01 9.909666e-01 9.909666e-01 9.909666e-01 9.909666e-01 9.909667e-01 9.909667e-01 9.909667e-01 9.909667e-01 9.909667e-01 9.909668e-01 9.909668e-01 9.909668e-01 9.909669e-01 9.909669e-01 9.909669e-01 9.909670e-01 9.909670e-01 9.909671e-01 9.909671e-01 9.909671e-01 9.909672e-01 
9.923189e-01 9.923189e-01 9.923189e-01 9.923190e-01 9.923190e-01 9.923191e-01 9.923191e-01 9.923192e-01 9.923192e-01 9.923192e-01 9.923193e-01 9.923193e-01 9.923194e-01 9.923194e-01 9.923195e-01 9.923195e-01 9.923195e-01 9.923196e-01 9.923196e-01 9.923197e-01 9.923197e-01 9.923197e-01 9.923198e-01 9.923198e-01 9.923198e-01 9.923199e-01 9.923199e-01 9.923199e-01 9.923199e-01 9.923200e-01 9.923200e-01 9.923200e-01 9.923200e-01 9.923200e-01 9.923200e-01 9.923201e-01 9.923201e-01 9.923201e-01 9.923201e-01 9.923201e-01 9.923201e-01 9.923201e-01 9.923201e-01 9.923201e-01 9.923201e-01 9.923200e-01 9.923200e-01 9.923200e-01 9.923200e-01 9.923200e-01 9.923200e-01 9.923199e-01 9.923199e-01 9.923199e-01 9.923199e-01 9.923198e-01 9.923198e-01 9.923198e-01 9.923197e-01 9.923197e-01 9.923197e-01 9.923196e-01 9.923196e-01 9.923196e-01 9.923195e-01 9.923195e-01 9.923194e-01 9.923194e-01 9.923194e-01 9.923193e-01 9.923193e-01 9.923192e-01 9.923192e-01 9.923191e-01 9.923191e-01 9.923191e-01 9.923190e-01 9.923190e-01 9.923189e-01 9.923189e-01 9.923188e-01 9.923188e-01 9.923188e-01 9.923187e-01 9.923187e-01 9.923187e-01 9.923186e-01 9.923186e-01 9.923186e-01 9.923185e-01 9.923185e-01 9.923185e-01 9.923185e-01 9.923184e-01 9.923184e-01 9.923184e-01 9.923184e-01 9.923184e-01 9.923183e-01 9.923183e-01 9.923183e-01 9.923183e-01 9.923183e-01 9.923183e-01 9.923183e-01 9.923183e-01 9.923183e-01 9.923183e-01 9.923183e-01 9.923183e-01 9.923183e-01 9.923184e-01 9.923184e-01 9.923184e-01 9.923184e-01 9.923184e-01 9.923185e-01 9.923185e-01 9.923185e-01 9.923185e-01 9.923186e-01 9.923186e-01 9.923186e-01 9.923187e-01 9.923187e-01 9.923187e-01 9.923188e-01 9.923188e-01 
9.934355e-01 9.934356e-01 9.934356e-01 9.934356e-01 9.934357e-01 9.934357e-01 9.934357e-01 9.934358e-01 9.934358e-01 9.934358e-01 9.934359e-01 9.934359e-01 9.934360e-01 9.934360e-01 9.934360e-01 9.934361e-01 9.934361e-01 9.934361e-01 9.934362e-01 9.934362e-01 9.934362e-01 9.934363e-01 9.934363e-01 9.934363e-01 9.934363e-01 9.934364e-01 9.934364e-01 9.934364e-01 9.934364e-01 9.934365e-01 9.934365e-01 9.934365e-01 9.934365e-01 9.934365e-01 9.934365e-01 9.934365e-01 9.934365e-01 9.934366e-01 9.934366e-01 9.934366e-01 9.934366e-01 9.934366e-01 9.934366e-01 9.934366e-01 9.934365e-01 9.934365e-01 9.934365e-01 9.934365e-01 9.934365e-01 9.934365e-01 9.934365e-01 9.934364e-01 9.934364e-01 9.934364e-01 9.934364e-01 9.934364e-01 9.934363e-01 9.934363e-01 9.934363e-01 9.934363e-01 9.934362e-01 9.934362e-01 9.934362e-01 9.934361e-01 9.934361e-01 9.934361e-01 9.934360e-01 9.934360e-01 9.934359e-01 9.934359e-01 9.934359e-01 9.934358e-01 9.934358e-01 9.934358e-01 9.934357e-01 9.934357e-01 9.934357e-01 9.934356e-01 9.934356e-01 9.934355e-01 9.934355e-01 9.934355e-01 9.934354e-01 9.934354e-01 9.934354e-01 9.934353e-01 9.934353e-01 9.934353e-01 9.934353e-01 9.934352e-01 9.934352e-01 9.934352e-01 9.934352e-01 9.934352e-01 9.934351e-01 9.934351e-01 9.934351e-01 9.934351e-01 9.934351e-01 9.934351e-01 9.934351e-01 9.934351e-01 9.934351e-01 9.934350e-01 9.934350e-01 9.934350e-01 9.934351e-01 9.934351e-01 9.934351e-01 9.934351e-01 9.934351e-01 9.934351e-01 9.934351e-01 9.934351e-01 9.934351e-01 9.934352e-01 9.934352e-01 9.934352e-01 9.934352e-01 9.934352e-01 9.934353e-01 9.934353e-01 9.934353e-01 9.934354e-01 9.934354e-01 9.934354e-01 9.934355e-01 9.934355e-01 
9.943507e-01 9.943507e-01 9.943507e-01 9.943508e-01 9.943508e-01 9.943508e-01 9.943509e-01 9.943509e-01 9.943509e-01 9.943510e-01 9.943510e-01 9.943510e-01 9.943511e-01 9.943511e-01 9.943511e-01 9.943511e-01 9.943512e-01 9.943512e-01 9.943512e-01 9.943513e-01 9.943513e-01 9.943513e-01 9.943513e-01 9.943514e-01 9.943514e-01 9.943514e-01 9.943514e-01 9.943515e-01 9.943515e-01 9.943515e-01 9.943515e-01 9.943515e-01 9.943515e-01 9.943515e-01 9.943516e-01 9.943516e-01 9.943516e-01 9.943516e-01 9.943516e-01 9.943516e-01 9.943516e-01 9.943516e-01 9.943516e-01 9.943516e-01 9.943516e-01 9.943516e-01 9.943516e-01 9.943515e-01 9.943515e-01 9.943515e-01 9.943515e-01 9.943515e-01 9.943515e-01 9.943514e-01 9.943514e-01 9.943514e-01 9.943514e-01 9.943514e-01 9.943513e-01 9.943513e-01 9.943513e-01 9.943513e-01 9.943512e-01 9.943512e-01 9.943512e-01 9.943511e-01 9.943511e-01 9.943511e-01 9.943511e-01 9.943510e-01 9.943510e-01 9.943510e-01 9.943509e-01 9.943509e-01 9.943509e-01 9.943508e-01 9.943508e-01 9.943508e-01 9.943507e-01 9.943507e-01 9.943507e-01 9.943506e-01 9.943506e-01 9.943506e-01 9.943506e-01 9.943505e-01 9.943505e-01 9.943505e-01 9.943505e-01 9.943504e-01 9.943504e-01 9.943504e-01 9.943504e-01 9.943504e-01 9.943504e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943503e-01 9.943504e-01 9.943504e-01 9.943504e-01 9.943504e-01 9.943504e-01 9.943504e-01 9.943505e-01 9.943505e-01 9.943505e-01 9.943505e-01 9.943506e-01 9.943506e-01 9.943506e-01 9.943507e-01 
9.950920e-01 9.950920e-01 9.950920e-01 9.950920e-01 9.950921e-01 9.950921e-01 9.950921e-01 9.950921e-01 9.950922e-01 9.950922e-01 9.950922e-01 9.950923e-01 9.950923e-01 9.950923e-01 9.950923e-01 9.950924e-01 9.950924e-01 9.950924e-01 9.950924e-01 9.950925e-01 9.950925e-01 9.950925e-01 9.950925e-01 9.950926e-01 9.950926e-01 9.950926e-01 9.950926e-01 9.950926e-01 9.950926e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950927e-01 9.950926e-01 9.950926e-01 9.950926e-01 9.950926e-01 9.950926e-01 9.950925e-01 9.950925e-01 9.950925e-01 9.950925e-01 9.950925e-01 9.950924e-01 9.950924e-01 9.950924e-01 9.950924e-01 9.950923e-01 9.950923e-01 9.950923e-01 9.950923e-01 9.950922e-01 9.950922e-01 9.950922e-01 9.950921e-01 9.950921e-01 9.950921e-01 9.950921e-01 9.950920e-01 9.950920e-01 9.950920e-01 9.950920e-01 9.950919e-01 9.950919e-01 9.950919e-01 9.950919e-01 9.950918e-01 9.950918e-01 9.950918e-01 9.950918e-01 9.950917e-01 9.950917e-01 9.950917e-01 9.950917e-01 9.950917e-01 9.950917e-01 9.950917e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950916e-01 9.950917e-01 9.950917e-01 9.950917e-01 9.950917e-01 9.950917e-01 9.950917e-01 9.950918e-01 9.950918e-01 9.950918e-01 9.950918e-01 9.950918e-01 9.950919e-01 9.950919e-01 9.950919e-01 9.950919e-01 
9.956818e-01 9.956818e-01 9.956819e-01 9.956819e-01 9.956819e-01 9.956819e-01 9.956820e-01 9.956820e-01 9.956820e-01 9.956820e-01 9.956821e-01 9.956821e-01 9.956821e-01 9.956821e-01 9.956821e-01 9.956822e-01 9.956822e-01 9.956822e-01 9.956822e-01 9.956823e-01 9.956823e-01 9.956823e-01 9.956823e-01 9.956823e-01 9.956824e-01 9.956824e-01 9.956824e-01 9.956824e-01 9.956824e-01 9.956824e-01 9.956824e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956825e-01 9.956824e-01 9.956824e-01 9.956824e-01 9.956824e-01 9.956824e-01 9.956824e-01 9.956824e-01 9.956823e-01 9.956823e-01 9.956823e-01 9.956823e-01 9.956823e-01 9.956822e-01 9.956822e-01 9.956822e-01 9.956822e-01 9.956821e-01 9.956821e-01 9.956821e-01 9.956821e-01 9.956820e-01 9.956820e-01 9.956820e-01 9.956820e-01 9.956820e-01 9.956819e-01 9.956819e-01 9.956819e-01 9.956819e-01 9.956818e-01 9.956818e-01 9.956818e-01 9.956818e-01 9.956817e-01 9.956817e-01 9.956817e-01 9.956817e-01 9.956817e-01 9.956816e-01 9.956816e-01 9.956816e-01 9.956816e-01 9.956816e-01 9.956816e-01 9.956816e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956815e-01 9.956816e-01 9.956816e-01 9.956816e-01 9.956816e-01 9.956816e-01 9.956816e-01 9.956816e-01 9.956817e-01 9.956817e-01 9.956817e-01 9.956817e-01 9.956817e-01 9.956818e-01 9.956818e-01 
9.961382e-01 9.961382e-01 9.961382e-01 9.961383e-01 9.961383e-01 9.961383e-01 9.961383e-01 9.961384e-01 9.961384e-01 9.961384e-01 9.961384e-01 9.961384e-01 9.961385e-01 9.961385e-01 9.961385e-01 9.961385e-01 9.961385e-01 9.961386e-01 9.961386e-01 9.961386e-01 9.961386e-01 9.961386e-01 9.961387e-01 9.961387e-01 9.961387e-01 9.961387e-01 9.961387e-01 9.961387e-01 9.961387e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961388e-01 9.961387e-01 9.961387e-01 9.961387e-01 9.961387e-01 9.961387e-01 9.961387e-01 9.961387e-01 9.961386e-01 9.961386e-01 9.961386e-01 9.961386e-01 9.961386e-01 9.961385e-01 9.961385e-01 9.961385e-01 9.961385e-01 9.961385e-01 9.961384e-01 9.961384e-01 9.961384e-01 9.961384e-01 9.961384e-01 9.961383e-01 9.961383e-01 9.961383e-01 9.961383e-01 9.961382e-01 9.961382e-01 9.961382e-01 9.961382e-01 9.961382e-01 9.961381e-01 9.961381e-01 9.961381e-01 9.961381e-01 9.961381e-01 9.961381e-01 9.961380e-01 9.961380e-01 9.961380e-01 9.961380e-01 9.961380e-01 9.961380e-01 9.961380e-01 9.961380e-01 9.961380e-01 9.961379e-01 9.961379e-01 9.961379e-01 9.961379e-01 9.961379e-01 9.961379e-01 9.961379e-01 9.961379e-01 9.961379e-01 9.961379e-01 9.961379e-01 9.961379e-01 9.961379e-01 9.961380e-01 9.961380e-01 9.961380e-01 9.961380e-01 9.961380e-01 9.961380e-01 9.961380e-01 9.961380e-01 9.961380e-01 9.961381e-01 9.961381e-01 9.961381e-01 9.961381e-01 9.961381e-01 9.961381e-01 9.961382e-01 9.961382e-01 
9.964751e-01 9.964751e-01 9.964751e-01 9.964751e-01 9.964752e-01 9.964752e-01 9.964752e-01 9.964752e-01 9.964752e-01 9.964753e-01 9.964753e-01 9.964753e-01 9.964753e-01 9.964753e-01 9.964754e-01 9.964754e-01 9.964754e-01 9.964754e-01 9.964754e-01 9.964754e-01 9.964755e-01 9.964755e-01 9.964755e-01 9.964755e-01 9.964755e-01 9.964755e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964756e-01 9.964755e-01 9.964755e-01 9.964755e-01 9.964755e-01 9.964755e-01 9.964755e-01 9.964754e-01 9.964754e-01 9.964754e-01 9.964754e-01 9.964754e-01 9.964754e-01 9.964753e-01 9.964753e-01 9.964753e-01 9.964753e-01 9.964753e-01 9.964752e-01 9.964752e-01 9.964752e-01 9.964752e-01 9.964752e-01 9.964751e-01 9.964751e-01 9.964751e-01 9.964751e-01 9.964751e-01 9.964750e-01 9.964750e-01 9.964750e-01 9.964750e-01 9.964750e-01 9.964750e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964748e-01 9.964748e-01 9.964748e-01 9.964748e-01 9.964748e-01 9.964748e-01 9.964748e-01 9.964748e-01 9.964748e-01 9.964748e-01 9.964748e-01 9.964748e-01 9.964748e-01 9.964748e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964749e-01 9.964750e-01 9.964750e-01 9.964750e-01 9.964750e-01 9.964750e-01 9.964750e-01 9.964751e-01 
9.967027e-01 9.967028e-01 9.967028e-01 9.967028e-01 9.967028e-01 9.967028e-01 9.967029e-01 9.967029e-01 9.967029e-01 9.967029e-01 9.967029e-01 9.967029e-01 9.967030e-01 9.967030e-01 9.967030e-01 9.967030e-01 9.967030e-01 9.967031e-01 9.967031e-01 9.967031e-01 9.967031e-01 9.967031e-01 9.967031e-01 9.967031e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967033e-01 9.967033e-01 9.967033e-01 9.967033e-01 9.967033e-01 9.967033e-01 9.967033e-01 9.967033e-01 9.967033e-01 9.967033e-01 9.967033e-01 9.967033e-01 9.967033e-01 9.967033e-01 9.967033e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967032e-01 9.967031e-01 9.967031e-01 9.967031e-01 9.967031e-01 9.967031e-01 9.967031e-01 9.967030e-01 9.967030e-01 9.967030e-01 9.967030e-01 9.967030e-01 9.967030e-01 9.967029e-01 9.967029e-01 9.967029e-01 9.967029e-01 9.967029e-01 9.967028e-01 9.967028e-01 9.967028e-01 9.967028e-01 9.967028e-01 9.967027e-01 9.967027e-01 9.967027e-01 9.967027e-01 9.967027e-01 9.967027e-01 9.967027e-01 9.967026e-01 9.967026e-01 9.967026e-01 9.967026e-01 9.967026e-01 9.967026e-01 9.967026e-01 9.967026e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967025e-01 9.967026e-01 9.967026e-01 9.967026e-01 9.967026e-01 9.967026e-01 9.967026e-01 9.967026e-01 9.967026e-01 9.967026e-01 9.967027e-01 9.967027e-01 9.967027e-01 9.967027e-01 9.967027e-01 
9.968282e-01 9.968282e-01 9.968282e-01 9.968282e-01 9.968282e-01 9.968283e-01 9.968283e-01 9.968283e-01 9.968283e-01 9.968283e-01 9.968284e-01 9.968284e-01 9.968284e-01 9.968284e-01 9.968284e-01 9.968284e-01 9.968285e-01 9.968285e-01 9.968285e-01 9.968285e-01 9.968285e-01 9.968285e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968287e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968285e-01 9.968285e-01 9.968285e-01 9.968285e-01 9.968285e-01 9.968285e-01 9.968284e-01 9.968284e-01 9.968284e-01 9.968284e-01 9.968284e-01 9.968283e-01 9.968283e-01 9.968283e-01 9.968283e-01 9.968283e-01 9.968283e-01 9.968282e-01 9.968282e-01 9.968282e-01 9.968282e-01 9.968282e-01 9.968282e-01 9.968281e-01 9.968281e-01 9.968281e-01 9.968281e-01 9.968281e-01 9.968281e-01 9.968281e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968280e-01 9.968281e-01 9.968281e-01 9.968281e-01 9.968281e-01 9.968281e-01 9.968281e-01 9.968281e-01 9.968282e-01 
9.968552e-01 9.968553e-01 9.968553e-01 9.968553e-01 9.968553e-01 9.968553e-01 9.968553e-01 9.968554e-01 9.968554e-01 9.968554e-01 9.968554e-01 9.968554e-01 9.968555e-01 9.968555e-01 9.968555e-01 9.968555e-01 9.968555e-01 9.968555e-01 9.968556e-01 9.968556e-01 9.968556e-01 9.968556e-01 9.968556e-01 9.968556e-01 9.968556e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968558e-01 9.968558e-01 9.968558e-01 9.968558e-01 9.968558e-01 9.968558e-01 9.968558e-01 9.968558e-01 9.968558e-01 9.968558e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968557e-01 9.968556e-01 9.968556e-01 9.968556e-01 9.968556e-01 9.968556e-01 9.968556e-01 9.968556e-01 9.968555e-01 9.968555e-01 9.968555e-01 9.968555e-01 9.968555e-01 9.968555e-01 9.968554e-01 9.968554e-01 9.968554e-01 9.968554e-01 9.968554e-01 9.968553e-01 9.968553e-01 9.968553e-01 9.968553e-01 9.968553e-01 9.968553e-01 9.968552e-01 9.968552e-01 9.968552e-01 9.968552e-01 9.968552e-01 9.968552e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968550e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968551e-01 9.968552e-01 9.968552e-01 9.968552e-01 9.968552e-01 9.968552e-01 
