9.813910e-01 9.819008e-01 9.824086e-01 9.829129e-01 9.834123e-01 9.839055e-01 9.843911e-01 9.848681e-01 9.853353e-01 9.857918e-01 9.862368e-01 9.866695e-01 9.870892e-01 9.874953e-01 9.878875e-01 9.882651e-01 9.886280e-01 9.889757e-01 9.893082e-01 9.896252e-01 9.899266e-01 9.902124e-01 9.904825e-01 9.907370e-01 9.909759e-01 9.911993e-01 9.914072e-01 9.915999e-01 9.917773e-01 9.919396e-01 9.920869e-01 9.922194e-01 9.923371e-01 9.924403e-01 9.925289e-01 9.926032e-01 9.926631e-01 9.927088e-01 9.927403e-01 9.927577e-01 9.927609e-01 9.927501e-01 9.927251e-01 9.926860e-01 9.926327e-01 9.925651e-01 9.924833e-01 9.923871e-01 9.922763e-01 9.921510e-01 9.920110e-01 9.918562e-01 9.916864e-01 9.915016e-01 9.913017e-01 9.910864e-01 9.908558e-01 9.906098e-01 9.903483e-01 9.900713e-01 9.897787e-01 9.894708e-01 9.891474e-01 9.888088e-01 9.884551e-01 9.880866e-01 9.877035e-01 9.873063e-01 9.868954e-01 9.864714e-01 9.860347e-01 9.855862e-01 9.851266e-01 9.846568e-01 9.841777e-01 9.836906e-01 9.831964e-01 9.826966e-01 9.821925e-01 9.816855e-01 9.811772e-01 9.806693e-01 9.801634e-01 9.796614e-01 9.791651e-01 9.786765e-01 9.781974e-01 9.777299e-01 9.772760e-01 9.768377e-01 9.764168e-01 9.760155e-01 9.756356e-01 9.752790e-01 9.749474e-01 9.746425e-01 9.743659e-01 9.741191e-01 9.739033e-01 9.737197e-01 9.735694e-01 9.734530e-01 9.733714e-01 9.733248e-01 9.733137e-01 9.733381e-01 9.733978e-01 9.734925e-01 9.736218e-01 9.737849e-01 9.739809e-01 9.742088e-01 9.744674e-01 9.747553e-01 9.750711e-01 9.754131e-01 9.757797e-01 9.761689e-01 9.765790e-01 9.770079e-01 9.774538e-01 9.779146e-01 9.783883e-01 9.788729e-01 9.793664e-01 9.798668e-01 9.803723e-01 9.808809e-01 
9.842072e-01 9.846391e-01 9.850695e-01 9.854970e-01 9.859205e-01 9.863387e-01 9.867506e-01 9.871553e-01 9.875517e-01 9.879393e-01 9.883171e-01 9.886845e-01 9.890410e-01 9.893861e-01 9.897194e-01 9.900404e-01 9.903489e-01 9.906446e-01 9.909274e-01 9.911970e-01 9.914535e-01 9.916968e-01 9.919267e-01 9.921434e-01 9.923469e-01 9.925372e-01 9.927143e-01 9.928784e-01 9.930296e-01 9.931680e-01 9.932936e-01 9.934066e-01 9.935070e-01 9.935950e-01 9.936706e-01 9.937340e-01 9.937852e-01 9.938243e-01 9.938512e-01 9.938661e-01 9.938690e-01 9.938599e-01 9.938387e-01 9.938055e-01 9.937602e-01 9.937027e-01 9.936331e-01 9.935512e-01 9.934570e-01 9.933504e-01 9.932312e-01 9.930995e-01 9.929550e-01 9.927978e-01 9.926276e-01 9.924445e-01 9.922484e-01 9.920391e-01 9.918167e-01 9.915811e-01 9.913324e-01 9.910706e-01 9.907958e-01 9.905080e-01 9.902075e-01 9.898944e-01 9.895691e-01 9.892318e-01 9.888829e-01 9.885229e-01 9.881523e-01 9.877717e-01 9.873817e-01 9.869832e-01 9.865769e-01 9.861638e-01 9.857449e-01 9.853212e-01 9.848939e-01 9.844643e-01 9.840336e-01 9.836033e-01 9.831749e-01 9.827497e-01 9.823295e-01 9.819158e-01 9.815102e-01 9.811145e-01 9.807303e-01 9.803593e-01 9.800032e-01 9.796636e-01 9.793421e-01 9.790404e-01 9.787598e-01 9.785018e-01 9.782678e-01 9.780589e-01 9.778762e-01 9.777208e-01 9.775935e-01 9.774949e-01 9.774256e-01 9.773861e-01 9.773764e-01 9.773968e-01 9.774470e-01 9.775268e-01 9.776358e-01 9.777734e-01 9.779389e-01 9.781313e-01 9.783498e-01 9.785930e-01 9.788598e-01 9.791488e-01 9.794586e-01 9.797877e-01 9.801344e-01 9.804971e-01 9.808743e-01 9.812641e-01 9.816649e-01 9.820749e-01 9.824926e-01 9.829163e-01 9.833443e-01 9.837751e-01 
9.865637e-01 9.869304e-01 9.872959e-01 9.876591e-01 9.880189e-01 9.883743e-01 9.887245e-01 9.890686e-01 9.894059e-01 9.897356e-01 9.900571e-01 9.903699e-01 9.906735e-01 9.909674e-01 9.912513e-01 9.915248e-01 9.917878e-01 9.920399e-01 9.922810e-01 9.925110e-01 9.927299e-01 9.929374e-01 9.931337e-01 9.933187e-01 9.934925e-01 9.936550e-01 9.938063e-01 9.939466e-01 9.940758e-01 9.941940e-01 9.943014e-01 9.943980e-01 9.944840e-01 9.945593e-01 9.946240e-01 9.946783e-01 9.947222e-01 9.947557e-01 9.947788e-01 9.947917e-01 9.947943e-01 9.947866e-01 9.947686e-01 9.947404e-01 9.947018e-01 9.946529e-01 9.945935e-01 9.945237e-01 9.944434e-01 9.943524e-01 9.942508e-01 9.941385e-01 9.940153e-01 9.938812e-01 9.937361e-01 9.935799e-01 9.934127e-01 9.932343e-01 9.930447e-01 9.928439e-01 9.926320e-01 9.924089e-01 9.921748e-01 9.919297e-01 9.916738e-01 9.914072e-01 9.911303e-01 9.908432e-01 9.905463e-01 9.902400e-01 9.899248e-01 9.896011e-01 9.892695e-01 9.889307e-01 9.885854e-01 9.882343e-01 9.878784e-01 9.875185e-01 9.871556e-01 9.867908e-01 9.864251e-01 9.860599e-01 9.856962e-01 9.853354e-01 9.849789e-01 9.846279e-01 9.842839e-01 9.839482e-01 9.836224e-01 9.833078e-01 9.830058e-01 9.827178e-01 9.824453e-01 9.821894e-01 9.819515e-01 9.817328e-01 9.815343e-01 9.813571e-01 9.812022e-01 9.810703e-01 9.809622e-01 9.808785e-01 9.808195e-01 9.807857e-01 9.807773e-01 9.807942e-01 9.808364e-01 9.809037e-01 9.809957e-01 9.811120e-01 9.812518e-01 9.814145e-01 9.815993e-01 9.818050e-01 9.820308e-01 9.822754e-01 9.825377e-01 9.828163e-01 9.831099e-01 9.834172e-01 9.837368e-01 9.840671e-01 9.844069e-01 9.847545e-01 9.851088e-01 9.854681e-01 9.858313e-01 9.861969e-01 
9.885261e-01 9.888385e-01 9.891500e-01 9.894596e-01 9.897664e-01 9.900696e-01 9.903683e-01 9.906620e-01 9.909499e-01 9.912314e-01 9.915060e-01 9.917733e-01 9.920327e-01 9.922840e-01 9.925267e-01 9.927607e-01 9.929857e-01 9.932014e-01 9.934079e-01 9.936048e-01 9.937922e-01 9.939701e-01 9.941383e-01 9.942968e-01 9.944458e-01 9.945851e-01 9.947150e-01 9.948353e-01 9.949462e-01 9.950477e-01 9.951399e-01 9.952229e-01 9.952967e-01 9.953614e-01 9.954171e-01 9.954638e-01 9.955015e-01 9.955304e-01 9.955504e-01 9.955616e-01 9.955640e-01 9.955576e-01 9.955423e-01 9.955182e-01 9.954853e-01 9.954435e-01 9.953927e-01 9.953330e-01 9.952643e-01 9.951865e-01 9.950996e-01 9.950034e-01 9.948980e-01 9.947832e-01 9.946591e-01 9.945255e-01 9.943824e-01 9.942298e-01 9.940677e-01 9.938960e-01 9.937147e-01 9.935240e-01 9.933239e-01 9.931144e-01 9.928957e-01 9.926680e-01 9.924314e-01 9.921862e-01 9.919327e-01 9.916712e-01 9.914021e-01 9.911259e-01 9.908430e-01 9.905540e-01 9.902595e-01 9.899602e-01 9.896567e-01 9.893499e-01 9.890407e-01 9.887298e-01 9.884184e-01 9.881073e-01 9.877976e-01 9.874904e-01 9.871868e-01 9.868880e-01 9.865952e-01 9.863095e-01 9.860322e-01 9.857645e-01 9.855076e-01 9.852626e-01 9.850307e-01 9.848130e-01 9.846105e-01 9.844244e-01 9.842555e-01 9.841047e-01 9.839728e-01 9.838604e-01 9.837683e-01 9.836968e-01 9.836464e-01 9.836174e-01 9.836098e-01 9.836239e-01 9.836594e-01 9.837162e-01 9.837940e-01 9.838924e-01 9.840109e-01 9.841488e-01 9.843055e-01 9.844800e-01 9.846716e-01 9.848792e-01 9.851019e-01 9.853385e-01 9.855879e-01 9.858490e-01 9.861206e-01 9.864015e-01 9.866903e-01 9.869861e-01 9.872875e-01 9.875933e-01 9.879024e-01 9.882137e-01 
9.901500e-01 9.904175e-01 9.906843e-01 9.909496e-01 9.912125e-01 9.914724e-01 9.917287e-01 9.919806e-01 9.922277e-01 9.924693e-01 9.927052e-01 9.929347e-01 9.931576e-01 9.933736e-01 9.935823e-01 9.937835e-01 9.939770e-01 9.941627e-01 9.943404e-01 9.945100e-01 9.946714e-01 9.948246e-01 9.949695e-01 9.951062e-01 9.952346e-01 9.953548e-01 9.954668e-01 9.955706e-01 9.956663e-01 9.957539e-01 9.958336e-01 9.959053e-01 9.959691e-01 9.960250e-01 9.960732e-01 9.961136e-01 9.961464e-01 9.961714e-01 9.961889e-01 9.961987e-01 9.962009e-01 9.961955e-01 9.961826e-01 9.961620e-01 9.961338e-01 9.960979e-01 9.960543e-01 9.960030e-01 9.959440e-01 9.958771e-01 9.958023e-01 9.957197e-01 9.956290e-01 9.955304e-01 9.954236e-01 9.953088e-01 9.951858e-01 9.950546e-01 9.949152e-01 9.947676e-01 9.946119e-01 9.944480e-01 9.942761e-01 9.940962e-01 9.939084e-01 9.937128e-01 9.935097e-01 9.932993e-01 9.930817e-01 9.928574e-01 9.926265e-01 9.923896e-01 9.921471e-01 9.918993e-01 9.916468e-01 9.913903e-01 9.911303e-01 9.908675e-01 9.906026e-01 9.903364e-01 9.900697e-01 9.898034e-01 9.895383e-01 9.892754e-01 9.890156e-01 9.887599e-01 9.885094e-01 9.882650e-01 9.880278e-01 9.877988e-01 9.875791e-01 9.873695e-01 9.871711e-01 9.869849e-01 9.868117e-01 9.866525e-01 9.865079e-01 9.863788e-01 9.862658e-01 9.861696e-01 9.860905e-01 9.860291e-01 9.859857e-01 9.859605e-01 9.859537e-01 9.859653e-01 9.859952e-01 9.860433e-01 9.861093e-01 9.861929e-01 9.862937e-01 9.864110e-01 9.865444e-01 9.866931e-01 9.868564e-01 9.870334e-01 9.872233e-01 9.874252e-01 9.876381e-01 9.878610e-01 9.880929e-01 9.883328e-01 9.885797e-01 9.888325e-01 9.890901e-01 9.893517e-01 9.896161e-01 9.898826e-01 
9.914817e-01 9.917125e-01 9.919427e-01 9.921716e-01 9.923987e-01 9.926232e-01 9.928446e-01 9.930623e-01 9.932759e-01 9.934849e-01 9.936890e-01 9.938876e-01 9.940806e-01 9.942676e-01 9.944484e-01 9.946228e-01 9.947905e-01 9.949515e-01 9.951056e-01 9.952528e-01 9.953929e-01 9.955258e-01 9.956517e-01 9.957704e-01 9.958820e-01 9.959865e-01 9.960838e-01 9.961741e-01 9.962574e-01 9.963337e-01 9.964030e-01 9.964655e-01 9.965211e-01 9.965698e-01 9.966119e-01 9.966472e-01 9.966758e-01 9.966978e-01 9.967131e-01 9.967219e-01 9.967240e-01 9.967195e-01 9.967084e-01 9.966908e-01 9.966665e-01 9.966355e-01 9.965979e-01 9.965535e-01 9.965025e-01 9.964446e-01 9.963799e-01 9.963084e-01 9.962300e-01 9.961445e-01 9.960522e-01 9.959527e-01 9.958463e-01 9.957327e-01 9.956121e-01 9.954844e-01 9.953497e-01 9.952079e-01 9.950591e-01 9.949035e-01 9.947411e-01 9.945720e-01 9.943964e-01 9.942145e-01 9.940265e-01 9.938326e-01 9.936332e-01 9.934286e-01 9.932191e-01 9.930051e-01 9.927872e-01 9.925658e-01 9.923414e-01 9.921146e-01 9.918861e-01 9.916564e-01 9.914264e-01 9.911967e-01 9.909682e-01 9.907415e-01 9.905175e-01 9.902972e-01 9.900812e-01 9.898706e-01 9.896662e-01 9.894688e-01 9.892794e-01 9.890988e-01 9.889278e-01 9.887673e-01 9.886180e-01 9.884806e-01 9.883559e-01 9.882445e-01 9.881469e-01 9.880637e-01 9.879953e-01 9.879421e-01 9.879043e-01 9.878821e-01 9.878758e-01 9.878853e-01 9.879105e-01 9.879514e-01 9.880077e-01 9.880791e-01 9.881653e-01 9.882658e-01 9.883801e-01 9.885076e-01 9.886477e-01 9.887996e-01 9.889627e-01 9.891361e-01 9.893190e-01 9.895106e-01 9.897101e-01 9.899164e-01 9.901289e-01 9.903464e-01 9.905683e-01 9.907936e-01 9.910215e-01 9.912511e-01 
9.925598e-01 9.927609e-01 9.929615e-01 9.931611e-01 9.933592e-01 9.935550e-01 9.937483e-01 9.939384e-01 9.941250e-01 9.943076e-01 9.944859e-01 9.946596e-01 9.948284e-01 9.949920e-01 9.951503e-01 9.953029e-01 9.954499e-01 9.955909e-01 9.957260e-01 9.958549e-01 9.959778e-01 9.960944e-01 9.962049e-01 9.963091e-01 9.964071e-01 9.964988e-01 9.965844e-01 9.966637e-01 9.967369e-01 9.968040e-01 9.968650e-01 9.969200e-01 9.969690e-01 9.970120e-01 9.970491e-01 9.970803e-01 9.971056e-01 9.971251e-01 9.971388e-01 9.971467e-01 9.971488e-01 9.971451e-01 9.971356e-01 9.971203e-01 9.970993e-01 9.970723e-01 9.970396e-01 9.970009e-01 9.969564e-01 9.969059e-01 9.968495e-01 9.967870e-01 9.967185e-01 9.966439e-01 9.965632e-01 9.964763e-01 9.963833e-01 9.962841e-01 9.961788e-01 9.960672e-01 9.959495e-01 9.958257e-01 9.956958e-01 9.955599e-01 9.954181e-01 9.952705e-01 9.951172e-01 9.949585e-01 9.947944e-01 9.946253e-01 9.944513e-01 9.942728e-01 9.940901e-01 9.939036e-01 9.937136e-01 9.935205e-01 9.933250e-01 9.931273e-01 9.929282e-01 9.927281e-01 9.925277e-01 9.923276e-01 9.921285e-01 9.919311e-01 9.917361e-01 9.915442e-01 9.913561e-01 9.911727e-01 9.909947e-01 9.908228e-01 9.906578e-01 9.905005e-01 9.903515e-01 9.902116e-01 9.900815e-01 9.899617e-01 9.898529e-01 9.897557e-01 9.896704e-01 9.895977e-01 9.895377e-01 9.894910e-01 9.894576e-01 9.894379e-01 9.894318e-01 9.894395e-01 9.894608e-01 9.894958e-01 9.895442e-01 9.896057e-01 9.896800e-01 9.897668e-01 9.898657e-01 9.899760e-01 9.900972e-01 9.902289e-01 9.903702e-01 9.905206e-01 9.906793e-01 9.908456e-01 9.910188e-01 9.911980e-01 9.913826e-01 9.915718e-01 9.917647e-01 9.919607e-01 9.921591e-01 9.923590e-01 
9.934156e-01 9.935932e-01 9.937704e-01 9.939468e-01 9.941219e-01 9.942951e-01 9.944661e-01 9.946344e-01 9.947995e-01 9.949613e-01 9.951193e-01 9.952732e-01 9.954229e-01 9.955680e-01 9.957084e-01 9.958438e-01 9.959743e-01 9.960995e-01 9.962195e-01 9.963341e-01 9.964433e-01 9.965471e-01 9.966453e-01 9.967380e-01 9.968252e-01 9.969069e-01 9.969831e-01 9.970538e-01 9.971191e-01 9.971790e-01 9.972334e-01 9.972825e-01 9.973263e-01 9.973647e-01 9.973979e-01 9.974259e-01 9.974487e-01 9.974663e-01 9.974787e-01 9.974859e-01 9.974881e-01 9.974850e-01 9.974769e-01 9.974635e-01 9.974451e-01 9.974214e-01 9.973926e-01 9.973585e-01 9.973192e-01 9.972747e-01 9.972248e-01 9.971696e-01 9.971091e-01 9.970431e-01 9.969718e-01 9.968950e-01 9.968127e-01 9.967250e-01 9.966318e-01 9.965332e-01 9.964291e-01 9.963196e-01 9.962048e-01 9.960846e-01 9.959592e-01 9.958287e-01 9.956932e-01 9.955529e-01 9.954079e-01 9.952584e-01 9.951047e-01 9.949470e-01 9.947856e-01 9.946208e-01 9.944529e-01 9.942824e-01 9.941097e-01 9.939352e-01 9.937593e-01 9.935826e-01 9.934057e-01 9.932290e-01 9.930533e-01 9.928790e-01 9.927068e-01 9.925373e-01 9.923713e-01 9.922093e-01 9.920521e-01 9.919003e-01 9.917546e-01 9.916156e-01 9.914839e-01 9.913602e-01 9.912451e-01 9.911392e-01 9.910428e-01 9.909567e-01 9.908810e-01 9.908164e-01 9.907630e-01 9.907212e-01 9.906912e-01 9.906732e-01 9.906673e-01 9.906734e-01 9.906916e-01 9.907217e-01 9.907637e-01 9.908173e-01 9.908821e-01 9.909580e-01 9.910445e-01 9.911411e-01 9.912475e-01 9.913629e-01 9.914870e-01 9.916191e-01 9.917586e-01 9.919049e-01 9.920572e-01 9.922150e-01 9.923775e-01 9.925442e-01 9.927142e-01 9.928870e-01 9.930620e-01 9.932384e-01 
9.940743e-01 9.942338e-01 9.943931e-01 9.945517e-01 9.947092e-01 9.948651e-01 9.950190e-01 9.951705e-01 9.953194e-01 9.954651e-01 9.956075e-01 9.957464e-01 9.958814e-01 9.960123e-01 9.961390e-01 9.962614e-01 9.963792e-01 9.964924e-01 9.966008e-01 9.967044e-01 9.968032e-01 9.968970e-01 9.969860e-01 9.970699e-01 9.971489e-01 9.972229e-01 9.972920e-01 9.973561e-01 9.974153e-01 9.974696e-01 9.975191e-01 9.975637e-01 9.976035e-01 9.976385e-01 9.976688e-01 9.976943e-01 9.977152e-01 9.977314e-01 9.977429e-01 9.977497e-01 9.977519e-01 9.977495e-01 9.977424e-01 9.977307e-01 9.977143e-01 9.976932e-01 9.976675e-01 9.976370e-01 9.976019e-01 9.975619e-01 9.975172e-01 9.974677e-01 9.974134e-01 9.973542e-01 9.972901e-01 9.972212e-01 9.971473e-01 9.970685e-01 9.969848e-01 9.968961e-01 9.968026e-01 9.967042e-01 9.966010e-01 9.964930e-01 9.963803e-01 9.962631e-01 9.961413e-01 9.960152e-01 9.958849e-01 9.957506e-01 9.956125e-01 9.954708e-01 9.953258e-01 9.951777e-01 9.950269e-01 9.948737e-01 9.947186e-01 9.945618e-01 9.944038e-01 9.942451e-01 9.940861e-01 9.939274e-01 9.937694e-01 9.936128e-01 9.934581e-01 9.933058e-01 9.931566e-01 9.930110e-01 9.928696e-01 9.927331e-01 9.926020e-01 9.924769e-01 9.923584e-01 9.922470e-01 9.921432e-01 9.920477e-01 9.919607e-01 9.918829e-01 9.918144e-01 9.917558e-01 9.917073e-01 9.916692e-01 9.916416e-01 9.916247e-01 9.916187e-01 9.916234e-01 9.916390e-01 9.916654e-01 9.917023e-01 9.917496e-01 9.918071e-01 9.918745e-01 9.919514e-01 9.920374e-01 9.921322e-01 9.922352e-01 9.923460e-01 9.924640e-01 9.925887e-01 9.927195e-01 9.928559e-01 9.929972e-01 9.931428e-01 9.932921e-01 9.934446e-01 9.935997e-01 9.937567e-01 9.939150e-01 
9.945551e-01 9.947015e-01 9.948479e-01 9.949936e-01 9.951384e-01 9.952817e-01 9.954233e-01 9.955627e-01 9.956997e-01 9.958339e-01 9.959651e-01 9.960930e-01 9.962174e-01 9.963381e-01 9.964550e-01 9.965678e-01 9.966765e-01 9.967810e-01 9.968811e-01 9.969768e-01 9.970681e-01 9.971548e-01 9.972370e-01 9.973146e-01 9.973877e-01 9.974562e-01 9.975201e-01 9.975795e-01 9.976343e-01 9.976847e-01 9.977306e-01 9.977720e-01 9.978090e-01 9.978416e-01 9.978698e-01 9.978937e-01 9.979132e-01 9.979284e-01 9.979393e-01 9.979460e-01 9.979483e-01 9.979464e-01 9.979402e-01 9.979297e-01 9.979149e-01 9.978958e-01 9.978725e-01 9.978447e-01 9.978127e-01 9.977762e-01 9.977354e-01 9.976901e-01 9.976404e-01 9.975863e-01 9.975276e-01 9.974645e-01 9.973968e-01 9.973246e-01 9.972479e-01 9.971667e-01 9.970810e-01 9.969908e-01 9.968962e-01 9.967972e-01 9.966939e-01 9.965863e-01 9.964747e-01 9.963590e-01 9.962395e-01 9.961164e-01 9.959897e-01 9.958597e-01 9.957266e-01 9.955908e-01 9.954524e-01 9.953119e-01 9.951695e-01 9.950256e-01 9.948806e-01 9.947349e-01 9.945890e-01 9.944433e-01 9.942982e-01 9.941544e-01 9.940123e-01 9.938723e-01 9.937352e-01 9.936013e-01 9.934714e-01 9.933458e-01 9.932251e-01 9.931100e-01 9.930008e-01 9.928981e-01 9.928024e-01 9.927142e-01 9.926339e-01 9.925618e-01 9.924984e-01 9.924439e-01 9.923987e-01 9.923630e-01 9.923370e-01 9.923207e-01 9.923144e-01 9.923179e-01 9.923314e-01 9.923548e-01 9.923878e-01 9.924304e-01 9.924824e-01 9.925434e-01 9.926132e-01 9.926915e-01 9.927777e-01 9.928716e-01 9.929726e-01 9.930803e-01 9.931942e-01 9.933138e-01 9.934385e-01 9.935677e-01 9.937010e-01 9.938378e-01 9.939775e-01 9.941196e-01 9.942636e-01 9.944089e-01 
9.948723e-01 9.950103e-01 9.951482e-01 9.952856e-01 9.954221e-01 9.955573e-01 9.956909e-01 9.958225e-01 9.959518e-01 9.960785e-01 9.962025e-01 9.963233e-01 9.964409e-01 9.965550e-01 9.966655e-01 9.967723e-01 9.968751e-01 9.969739e-01 9.970687e-01 9.971593e-01 9.972457e-01 9.973279e-01 9.974058e-01 9.974794e-01 9.975486e-01 9.976136e-01 9.976743e-01 9.977307e-01 9.977828e-01 9.978306e-01 9.978743e-01 9.979137e-01 9.979490e-01 9.979801e-01 9.980070e-01 9.980299e-01 9.980486e-01 9.980633e-01 9.980740e-01 9.980806e-01 9.980831e-01 9.980817e-01 9.980762e-01 9.980666e-01 9.980530e-01 9.980354e-01 9.980137e-01 9.979879e-01 9.979580e-01 9.979240e-01 9.978859e-01 9.978435e-01 9.977970e-01 9.977463e-01 9.976914e-01 9.976322e-01 9.975688e-01 9.975011e-01 9.974292e-01 9.973530e-01 9.972725e-01 9.971879e-01 9.970990e-01 9.970061e-01 9.969091e-01 9.968081e-01 9.967032e-01 9.965945e-01 9.964822e-01 9.963664e-01 9.962473e-01 9.961251e-01 9.960000e-01 9.958722e-01 9.957421e-01 9.956099e-01 9.954759e-01 9.953404e-01 9.952039e-01 9.950667e-01 9.949293e-01 9.947920e-01 9.946554e-01 9.945198e-01 9.943857e-01 9.942538e-01 9.941244e-01 9.939980e-01 9.938753e-01 9.937566e-01 9.936426e-01 9.935337e-01 9.934304e-01 9.933331e-01 9.932425e-01 9.931587e-01 9.930824e-01 9.930138e-01 9.929534e-01 9.929013e-01 9.928579e-01 9.928235e-01 9.927981e-01 9.927819e-01 9.927751e-01 9.927776e-01 9.927894e-01 9.928105e-01 9.928408e-01 9.928801e-01 9.929282e-01 9.929849e-01 9.930498e-01 9.931228e-01 9.932033e-01 9.932910e-01 9.933855e-01 9.934864e-01 9.935931e-01 9.937052e-01 9.938222e-01 9.939435e-01 9.940688e-01 9.941973e-01 9.943287e-01 9.944624e-01 9.945978e-01 9.947346e-01 
9.950353e-01 9.951691e-01 9.953029e-01 9.954362e-01 9.955687e-01 9.957000e-01 9.958297e-01 9.959575e-01 9.960831e-01 9.962062e-01 9.963267e-01 9.964441e-01 9.965585e-01 9.966694e-01 9.967769e-01 9.968807e-01 9.969808e-01 9.970770e-01 9.971692e-01 9.972574e-01 9.973415e-01 9.974216e-01 9.974974e-01 9.975691e-01 9.976366e-01 9.977000e-01 9.977592e-01 9.978142e-01 9.978651e-01 9.979118e-01 9.979545e-01 9.979930e-01 9.980276e-01 9.980581e-01 9.980845e-01 9.981071e-01 9.981256e-01 9.981402e-01 9.981509e-01 9.981576e-01 9.981605e-01 9.981594e-01 9.981544e-01 9.981456e-01 9.981328e-01 9.981161e-01 9.980954e-01 9.980708e-01 9.980422e-01 9.980097e-01 9.979731e-01 9.979325e-01 9.978879e-01 9.978391e-01 9.977863e-01 9.977294e-01 9.976684e-01 9.976032e-01 9.975339e-01 9.974605e-01 9.973829e-01 9.973013e-01 9.972156e-01 9.971260e-01 9.970323e-01 9.969349e-01 9.968336e-01 9.967286e-01 9.966201e-01 9.965083e-01 9.963931e-01 9.962750e-01 9.961540e-01 9.960304e-01 9.959045e-01 9.957765e-01 9.956467e-01 9.955156e-01 9.953833e-01 9.952504e-01 9.951171e-01 9.949840e-01 9.948514e-01 9.947198e-01 9.945897e-01 9.944615e-01 9.943357e-01 9.942129e-01 9.940935e-01 9.939780e-01 9.938669e-01 9.937608e-01 9.936600e-01 9.935651e-01 9.934764e-01 9.933945e-01 9.933198e-01 9.932525e-01 9.931930e-01 9.931417e-01 9.930987e-01 9.930644e-01 9.930389e-01 9.930223e-01 9.930147e-01 9.930162e-01 9.930268e-01 9.930463e-01 9.930748e-01 9.931120e-01 9.931579e-01 9.932120e-01 9.932742e-01 9.933442e-01 9.934216e-01 9.935060e-01 9.935970e-01 9.936943e-01 9.937973e-01 9.939055e-01 9.940185e-01 9.941359e-01 9.942570e-01 9.943814e-01 9.945085e-01 9.946380e-01 9.947693e-01 9.949018e-01 
9.950489e-01 9.951827e-01 9.953166e-01 9.954500e-01 9.955826e-01 9.957139e-01 9.958438e-01 9.959717e-01 9.960975e-01 9.962208e-01 9.963414e-01 9.964591e-01 9.965736e-01 9.966848e-01 9.967924e-01 9.968965e-01 9.969967e-01 9.970931e-01 9.971856e-01 9.972740e-01 9.973583e-01 9.974386e-01 9.975146e-01 9.975866e-01 9.976543e-01 9.977179e-01 9.977773e-01 9.978325e-01 9.978837e-01 9.979307e-01 9.979736e-01 9.980124e-01 9.980472e-01 9.980780e-01 9.981047e-01 9.981275e-01 9.981464e-01 9.981613e-01 9.981723e-01 9.981794e-01 9.981826e-01 9.981820e-01 9.981774e-01 9.981689e-01 9.981566e-01 9.981403e-01 9.981201e-01 9.980960e-01 9.980679e-01 9.980358e-01 9.979998e-01 9.979597e-01 9.979156e-01 9.978675e-01 9.978152e-01 9.977589e-01 9.976985e-01 9.976339e-01 9.975652e-01 9.974924e-01 9.974155e-01 9.973345e-01 9.972495e-01 9.971604e-01 9.970674e-01 9.969705e-01 9.968698e-01 9.967654e-01 9.966575e-01 9.965461e-01 9.964315e-01 9.963138e-01 9.961932e-01 9.960700e-01 9.959444e-01 9.958167e-01 9.956872e-01 9.955563e-01 9.954242e-01 9.952913e-01 9.951581e-01 9.950250e-01 9.948923e-01 9.947605e-01 9.946302e-01 9.945017e-01 9.943756e-01 9.942524e-01 9.941325e-01 9.940165e-01 9.939049e-01 9.937981e-01 9.936966e-01 9.936009e-01 9.935115e-01 9.934288e-01 9.933531e-01 9.932849e-01 9.932245e-01 9.931722e-01 9.931283e-01 9.930930e-01 9.930665e-01 9.930490e-01 9.930405e-01 9.930410e-01 9.930506e-01 9.930693e-01 9.930969e-01 9.931333e-01 9.931783e-01 9.932316e-01 9.932931e-01 9.933624e-01 9.934392e-01 9.935230e-01 9.936135e-01 9.937103e-01 9.938128e-01 9.939207e-01 9.940333e-01 9.941504e-01 9.942712e-01 9.943954e-01 9.945224e-01 9.946518e-01 9.947830e-01 9.949155e-01 
