9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 9.776807e-01 
9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 9.812051e-01 
9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 9.841744e-01 
9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 9.866717e-01 
9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 9.887687e-01 
9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 9.905259e-01 
9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 9.919951e-01 
9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 9.932198e-01 
9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 9.942366e-01 
9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 9.950762e-01 
9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 9.957639e-01 
9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 9.963208e-01 
9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 9.967637e-01 
