9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 9.769554e-01 
9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 9.726367e-01 
9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 9.675325e-01 
9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 9.615111e-01 
9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 9.544234e-01 
9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 9.461020e-01 
9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 9.363612e-01 
9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 9.249985e-01 
9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 9.117977e-01 
8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 8.965330e-01 
8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 8.789774e-01 
8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 8.589127e-01 
8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 8.361427e-01 
