9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 9.812352e-01 
9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 9.842070e-01 
9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 9.867081e-01 
9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 9.888100e-01 
9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 9.905736e-01 
9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 9.920507e-01 
9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 9.932850e-01 
9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 9.943134e-01 
9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 9.951671e-01 
9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 9.958717e-01 
9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 9.964487e-01 
9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 9.969159e-01 
9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 9.972875e-01 
