9.382849e-01 9.382850e-01 9.382850e-01 9.382851e-01 9.382852e-01 9.382853e-01 9.382854e-01 9.382855e-01 9.382855e-01 9.382856e-01 9.382857e-01 9.382858e-01 9.382859e-01 9.382860e-01 9.382860e-01 9.382861e-01 9.382862e-01 9.382863e-01 9.382864e-01 9.382864e-01 9.382865e-01 9.382866e-01 9.382866e-01 9.382867e-01 9.382868e-01 9.382868e-01 9.382869e-01 9.382869e-01 9.382870e-01 9.382870e-01 9.382871e-01 9.382871e-01 9.382872e-01 9.382872e-01 9.382872e-01 9.382873e-01 9.382873e-01 9.382873e-01 9.382873e-01 9.382873e-01 9.382873e-01 9.382873e-01 9.382873e-01 9.382873e-01 9.382873e-01 9.382873e-01 9.382873e-01 9.382873e-01 9.382872e-01 9.382872e-01 9.382872e-01 9.382871e-01 9.382871e-01 9.382870e-01 9.382870e-01 9.382869e-01 9.382869e-01 9.382868e-01 9.382868e-01 9.382867e-01 9.382866e-01 9.382866e-01 9.382865e-01 9.382864e-01 9.382863e-01 9.382863e-01 9.382862e-01 9.382861e-01 9.382860e-01 9.382859e-01 9.382858e-01 9.382858e-01 9.382857e-01 9.382856e-01 9.382855e-01 9.382854e-01 9.382853e-01 9.382853e-01 9.382852e-01 9.382851e-01 9.382850e-01 9.382849e-01 9.382849e-01 9.382848e-01 9.382847e-01 9.382846e-01 9.382846e-01 9.382845e-01 9.382844e-01 9.382844e-01 9.382843e-01 9.382843e-01 9.382842e-01 9.382842e-01 9.382841e-01 9.382841e-01 9.382840e-01 9.382840e-01 9.382840e-01 9.382840e-01 9.382839e-01 9.382839e-01 9.382839e-01 9.382839e-01 9.382839e-01 9.382839e-01 9.382839e-01 9.382839e-01 9.382839e-01 9.382839e-01 9.382839e-01 9.382840e-01 9.382840e-01 9.382840e-01 9.382841e-01 9.382841e-01 9.382841e-01 9.382842e-01 9.382842e-01 9.382843e-01 9.382843e-01 9.382844e-01 9.382845e-01 9.382845e-01 9.382846e-01 9.382847e-01 9.382847e-01 9.382848e-01 
9.272384e-01 9.272385e-01 9.272386e-01 9.272387e-01 9.272388e-01 9.272389e-01 9.272390e-01 9.272391e-01 9.272392e-01 9.272393e-01 9.272394e-01 9.272395e-01 9.272396e-01 9.272396e-01 9.272397e-01 9.272398e-01 9.272399e-01 9.272400e-01 9.272401e-01 9.272402e-01 9.272403e-01 9.272404e-01 9.272404e-01 9.272405e-01 9.272406e-01 9.272407e-01 9.272407e-01 9.272408e-01 9.272409e-01 9.272409e-01 9.272410e-01 9.272410e-01 9.272411e-01 9.272411e-01 9.272411e-01 9.272412e-01 9.272412e-01 9.272412e-01 9.272412e-01 9.272412e-01 9.272412e-01 9.272412e-01 9.272412e-01 9.272412e-01 9.272412e-01 9.272412e-01 9.272412e-01 9.272412e-01 9.272411e-01 9.272411e-01 9.272410e-01 9.272410e-01 9.272409e-01 9.272409e-01 9.272408e-01 9.272408e-01 9.272407e-01 9.272406e-01 9.272406e-01 9.272405e-01 9.272404e-01 9.272403e-01 9.272403e-01 9.272402e-01 9.272401e-01 9.272400e-01 9.272399e-01 9.272398e-01 9.272397e-01 9.272396e-01 9.272395e-01 9.272394e-01 9.272393e-01 9.272392e-01 9.272391e-01 9.272390e-01 9.272389e-01 9.272388e-01 9.272387e-01 9.272386e-01 9.272385e-01 9.272385e-01 9.272384e-01 9.272383e-01 9.272382e-01 9.272381e-01 9.272380e-01 9.272379e-01 9.272379e-01 9.272378e-01 9.272377e-01 9.272377e-01 9.272376e-01 9.272376e-01 9.272375e-01 9.272375e-01 9.272374e-01 9.272374e-01 9.272373e-01 9.272373e-01 9.272373e-01 9.272373e-01 9.272372e-01 9.272372e-01 9.272372e-01 9.272372e-01 9.272372e-01 9.272372e-01 9.272373e-01 9.272373e-01 9.272373e-01 9.272373e-01 9.272374e-01 9.272374e-01 9.272374e-01 9.272375e-01 9.272375e-01 9.272376e-01 9.272376e-01 9.272377e-01 9.272378e-01 9.272378e-01 9.272379e-01 9.272380e-01 9.272381e-01 9.272381e-01 9.272382e-01 9.272383e-01 
9.143908e-01 9.143909e-01 9.143910e-01 9.143911e-01 9.143912e-01 9.143913e-01 9.143914e-01 9.143915e-01 9.143917e-01 9.143918e-01 9.143919e-01 9.143920e-01 9.143921e-01 9.143922e-01 9.143923e-01 9.143924e-01 9.143926e-01 9.143927e-01 9.143928e-01 9.143929e-01 9.143930e-01 9.143931e-01 9.143932e-01 9.143932e-01 9.143933e-01 9.143934e-01 9.143935e-01 9.143936e-01 9.143936e-01 9.143937e-01 9.143938e-01 9.143938e-01 9.143939e-01 9.143939e-01 9.143939e-01 9.143940e-01 9.143940e-01 9.143940e-01 9.143941e-01 9.143941e-01 9.143941e-01 9.143941e-01 9.143941e-01 9.143941e-01 9.143940e-01 9.143940e-01 9.143940e-01 9.143940e-01 9.143939e-01 9.143939e-01 9.143938e-01 9.143938e-01 9.143937e-01 9.143937e-01 9.143936e-01 9.143935e-01 9.143935e-01 9.143934e-01 9.143933e-01 9.143932e-01 9.143931e-01 9.143930e-01 9.143929e-01 9.143928e-01 9.143927e-01 9.143926e-01 9.143925e-01 9.143924e-01 9.143923e-01 9.143922e-01 9.143921e-01 9.143920e-01 9.143918e-01 9.143917e-01 9.143916e-01 9.143915e-01 9.143914e-01 9.143913e-01 9.143912e-01 9.143910e-01 9.143909e-01 9.143908e-01 9.143907e-01 9.143906e-01 9.143905e-01 9.143904e-01 9.143903e-01 9.143902e-01 9.143902e-01 9.143901e-01 9.143900e-01 9.143899e-01 9.143899e-01 9.143898e-01 9.143897e-01 9.143897e-01 9.143896e-01 9.143896e-01 9.143895e-01 9.143895e-01 9.143895e-01 9.143895e-01 9.143894e-01 9.143894e-01 9.143894e-01 9.143894e-01 9.143894e-01 9.143894e-01 9.143894e-01 9.143895e-01 9.143895e-01 9.143895e-01 9.143896e-01 9.143896e-01 9.143896e-01 9.143897e-01 9.143898e-01 9.143898e-01 9.143899e-01 9.143900e-01 9.143900e-01 9.143901e-01 9.143902e-01 9.143903e-01 9.143904e-01 9.143905e-01 9.143906e-01 9.143907e-01 
8.995169e-01 8.995171e-01 8.995172e-01 8.995173e-01 8.995174e-01 8.995176e-01 8.995177e-01 8.995178e-01 8.995180e-01 8.995181e-01 8.995182e-01 8.995184e-01 8.995185e-01 8.995186e-01 8.995187e-01 8.995189e-01 8.995190e-01 8.995191e-01 8.995192e-01 8.995194e-01 8.995195e-01 8.995196e-01 8.995197e-01 8.995198e-01 8.995199e-01 8.995200e-01 8.995201e-01 8.995202e-01 8.995202e-01 8.995203e-01 8.995204e-01 8.995205e-01 8.995205e-01 8.995206e-01 8.995206e-01 8.995207e-01 8.995207e-01 8.995207e-01 8.995207e-01 8.995207e-01 8.995208e-01 8.995208e-01 8.995208e-01 8.995207e-01 8.995207e-01 8.995207e-01 8.995207e-01 8.995206e-01 8.995206e-01 8.995205e-01 8.995205e-01 8.995204e-01 8.995204e-01 8.995203e-01 8.995202e-01 8.995201e-01 8.995200e-01 8.995200e-01 8.995199e-01 8.995198e-01 8.995196e-01 8.995195e-01 8.995194e-01 8.995193e-01 8.995192e-01 8.995191e-01 8.995189e-01 8.995188e-01 8.995187e-01 8.995186e-01 8.995184e-01 8.995183e-01 8.995182e-01 8.995180e-01 8.995179e-01 8.995178e-01 8.995176e-01 8.995175e-01 8.995174e-01 8.995173e-01 8.995171e-01 8.995170e-01 8.995169e-01 8.995168e-01 8.995167e-01 8.995165e-01 8.995164e-01 8.995163e-01 8.995162e-01 8.995161e-01 8.995160e-01 8.995160e-01 8.995159e-01 8.995158e-01 8.995157e-01 8.995157e-01 8.995156e-01 8.995156e-01 8.995155e-01 8.995155e-01 8.995154e-01 8.995154e-01 8.995154e-01 8.995154e-01 8.995154e-01 8.995154e-01 8.995154e-01 8.995154e-01 8.995154e-01 8.995154e-01 8.995155e-01 8.995155e-01 8.995155e-01 8.995156e-01 8.995156e-01 8.995157e-01 8.995158e-01 8.995158e-01 8.995159e-01 8.995160e-01 8.995161e-01 8.995162e-01 8.995163e-01 8.995164e-01 8.995165e-01 8.995166e-01 8.995167e-01 8.995168e-01 
8.823885e-01 8.823886e-01 8.823887e-01 8.823889e-01 8.823890e-01 8.823892e-01 8.823893e-01 8.823895e-01 8.823896e-01 8.823898e-01 8.823899e-01 8.823901e-01 8.823902e-01 8.823904e-01 8.823905e-01 8.823907e-01 8.823908e-01 8.823910e-01 8.823911e-01 8.823913e-01 8.823914e-01 8.823915e-01 8.823916e-01 8.823918e-01 8.823919e-01 8.823920e-01 8.823921e-01 8.823922e-01 8.823923e-01 8.823924e-01 8.823924e-01 8.823925e-01 8.823926e-01 8.823926e-01 8.823927e-01 8.823927e-01 8.823928e-01 8.823928e-01 8.823928e-01 8.823929e-01 8.823929e-01 8.823929e-01 8.823929e-01 8.823928e-01 8.823928e-01 8.823928e-01 8.823928e-01 8.823927e-01 8.823927e-01 8.823926e-01 8.823926e-01 8.823925e-01 8.823924e-01 8.823923e-01 8.823922e-01 8.823921e-01 8.823920e-01 8.823919e-01 8.823918e-01 8.823917e-01 8.823916e-01 8.823915e-01 8.823913e-01 8.823912e-01 8.823911e-01 8.823909e-01 8.823908e-01 8.823906e-01 8.823905e-01 8.823903e-01 8.823902e-01 8.823900e-01 8.823899e-01 8.823897e-01 8.823896e-01 8.823894e-01 8.823893e-01 8.823891e-01 8.823890e-01 8.823888e-01 8.823887e-01 8.823885e-01 8.823884e-01 8.823883e-01 8.823881e-01 8.823880e-01 8.823879e-01 8.823878e-01 8.823877e-01 8.823876e-01 8.823874e-01 8.823873e-01 8.823873e-01 8.823872e-01 8.823871e-01 8.823870e-01 8.823869e-01 8.823869e-01 8.823868e-01 8.823868e-01 8.823868e-01 8.823867e-01 8.823867e-01 8.823867e-01 8.823867e-01 8.823867e-01 8.823867e-01 8.823867e-01 8.823867e-01 8.823867e-01 8.823868e-01 8.823868e-01 8.823869e-01 8.823869e-01 8.823870e-01 8.823870e-01 8.823871e-01 8.823872e-01 8.823873e-01 8.823874e-01 8.823875e-01 8.823876e-01 8.823877e-01 8.823878e-01 8.823879e-01 8.823881e-01 8.823882e-01 8.823883e-01 
8.627834e-01 8.627836e-01 8.627838e-01 8.627839e-01 8.627841e-01 8.627843e-01 8.627844e-01 8.627846e-01 8.627848e-01 8.627849e-01 8.627851e-01 8.627853e-01 8.627855e-01 8.627856e-01 8.627858e-01 8.627860e-01 8.627861e-01 8.627863e-01 8.627865e-01 8.627866e-01 8.627868e-01 8.627869e-01 8.627870e-01 8.627872e-01 8.627873e-01 8.627874e-01 8.627876e-01 8.627877e-01 8.627878e-01 8.627879e-01 8.627880e-01 8.627881e-01 8.627881e-01 8.627882e-01 8.627883e-01 8.627883e-01 8.627884e-01 8.627884e-01 8.627884e-01 8.627884e-01 8.627884e-01 8.627885e-01 8.627884e-01 8.627884e-01 8.627884e-01 8.627884e-01 8.627883e-01 8.627883e-01 8.627882e-01 8.627882e-01 8.627881e-01 8.627880e-01 8.627879e-01 8.627878e-01 8.627877e-01 8.627876e-01 8.627875e-01 8.627874e-01 8.627873e-01 8.627871e-01 8.627870e-01 8.627869e-01 8.627867e-01 8.627866e-01 8.627864e-01 8.627862e-01 8.627861e-01 8.627859e-01 8.627857e-01 8.627856e-01 8.627854e-01 8.627852e-01 8.627851e-01 8.627849e-01 8.627847e-01 8.627845e-01 8.627844e-01 8.627842e-01 8.627840e-01 8.627839e-01 8.627837e-01 8.627835e-01 8.627834e-01 8.627832e-01 8.627831e-01 8.627829e-01 8.627828e-01 8.627826e-01 8.627825e-01 8.627824e-01 8.627823e-01 8.627822e-01 8.627820e-01 8.627820e-01 8.627819e-01 8.627818e-01 8.627817e-01 8.627816e-01 8.627816e-01 8.627815e-01 8.627815e-01 8.627814e-01 8.627814e-01 8.627814e-01 8.627814e-01 8.627814e-01 8.627814e-01 8.627814e-01 8.627814e-01 8.627814e-01 8.627815e-01 8.627815e-01 8.627816e-01 8.627817e-01 8.627817e-01 8.627818e-01 8.627819e-01 8.627820e-01 8.627821e-01 8.627822e-01 8.627823e-01 8.627824e-01 8.627826e-01 8.627827e-01 8.627828e-01 8.627830e-01 8.627831e-01 8.627833e-01 
8.404994e-01 8.404996e-01 8.404998e-01 8.405000e-01 8.405002e-01 8.405004e-01 8.405006e-01 8.405008e-01 8.405010e-01 8.405012e-01 8.405014e-01 8.405015e-01 8.405017e-01 8.405019e-01 8.405021e-01 8.405023e-01 8.405025e-01 8.405027e-01 8.405029e-01 8.405030e-01 8.405032e-01 8.405034e-01 8.405035e-01 8.405037e-01 8.405038e-01 8.405040e-01 8.405041e-01 8.405042e-01 8.405044e-01 8.405045e-01 8.405046e-01 8.405047e-01 8.405048e-01 8.405048e-01 8.405049e-01 8.405050e-01 8.405050e-01 8.405051e-01 8.405051e-01 8.405051e-01 8.405051e-01 8.405051e-01 8.405051e-01 8.405051e-01 8.405051e-01 8.405050e-01 8.405050e-01 8.405049e-01 8.405049e-01 8.405048e-01 8.405047e-01 8.405046e-01 8.405045e-01 8.405044e-01 8.405043e-01 8.405042e-01 8.405041e-01 8.405039e-01 8.405038e-01 8.405036e-01 8.405035e-01 8.405033e-01 8.405031e-01 8.405030e-01 8.405028e-01 8.405026e-01 8.405024e-01 8.405022e-01 8.405021e-01 8.405019e-01 8.405017e-01 8.405015e-01 8.405013e-01 8.405011e-01 8.405009e-01 8.405007e-01 8.405005e-01 8.405003e-01 8.405001e-01 8.404999e-01 8.404997e-01 8.404995e-01 8.404994e-01 8.404992e-01 8.404990e-01 8.404989e-01 8.404987e-01 8.404985e-01 8.404984e-01 8.404983e-01 8.404981e-01 8.404980e-01 8.404979e-01 8.404978e-01 8.404977e-01 8.404976e-01 8.404975e-01 8.404974e-01 8.404973e-01 8.404973e-01 8.404972e-01 8.404972e-01 8.404971e-01 8.404971e-01 8.404971e-01 8.404971e-01 8.404971e-01 8.404971e-01 8.404972e-01 8.404972e-01 8.404972e-01 8.404973e-01 8.404974e-01 8.404974e-01 8.404975e-01 8.404976e-01 8.404977e-01 8.404978e-01 8.404979e-01 8.404980e-01 8.404982e-01 8.404983e-01 8.404985e-01 8.404986e-01 8.404988e-01 8.404989e-01 8.404991e-01 8.404993e-01 
8.153698e-01 8.153700e-01 8.153702e-01 8.153704e-01 8.153706e-01 8.153709e-01 8.153711e-01 8.153713e-01 8.153715e-01 8.153717e-01 8.153720e-01 8.153722e-01 8.153724e-01 8.153726e-01 8.153728e-01 8.153730e-01 8.153733e-01 8.153735e-01 8.153737e-01 8.153739e-01 8.153741e-01 8.153742e-01 8.153744e-01 8.153746e-01 8.153748e-01 8.153749e-01 8.153751e-01 8.153752e-01 8.153753e-01 8.153755e-01 8.153756e-01 8.153757e-01 8.153758e-01 8.153759e-01 8.153760e-01 8.153760e-01 8.153761e-01 8.153761e-01 8.153762e-01 8.153762e-01 8.153762e-01 8.153762e-01 8.153762e-01 8.153762e-01 8.153761e-01 8.153761e-01 8.153761e-01 8.153760e-01 8.153759e-01 8.153758e-01 8.153758e-01 8.153757e-01 8.153755e-01 8.153754e-01 8.153753e-01 8.153752e-01 8.153750e-01 8.153749e-01 8.153747e-01 8.153745e-01 8.153743e-01 8.153742e-01 8.153740e-01 8.153738e-01 8.153736e-01 8.153734e-01 8.153732e-01 8.153730e-01 8.153727e-01 8.153725e-01 8.153723e-01 8.153721e-01 8.153719e-01 8.153716e-01 8.153714e-01 8.153712e-01 8.153710e-01 8.153708e-01 8.153706e-01 8.153703e-01 8.153701e-01 8.153699e-01 8.153697e-01 8.153695e-01 8.153693e-01 8.153692e-01 8.153690e-01 8.153688e-01 8.153686e-01 8.153685e-01 8.153683e-01 8.153682e-01 8.153680e-01 8.153679e-01 8.153678e-01 8.153677e-01 8.153676e-01 8.153675e-01 8.153674e-01 8.153674e-01 8.153673e-01 8.153673e-01 8.153672e-01 8.153672e-01 8.153672e-01 8.153672e-01 8.153672e-01 8.153672e-01 8.153672e-01 8.153673e-01 8.153673e-01 8.153674e-01 8.153675e-01 8.153675e-01 8.153676e-01 8.153677e-01 8.153678e-01 8.153680e-01 8.153681e-01 8.153682e-01 8.153684e-01 8.153685e-01 8.153687e-01 8.153689e-01 8.153690e-01 8.153692e-01 8.153694e-01 8.153696e-01 
7.872823e-01 7.872826e-01 7.872828e-01 7.872830e-01 7.872833e-01 7.872835e-01 7.872838e-01 7.872840e-01 7.872842e-01 7.872845e-01 7.872847e-01 7.872850e-01 7.872852e-01 7.872855e-01 7.872857e-01 7.872859e-01 7.872862e-01 7.872864e-01 7.872866e-01 7.872869e-01 7.872871e-01 7.872873e-01 7.872875e-01 7.872877e-01 7.872878e-01 7.872880e-01 7.872882e-01 7.872884e-01 7.872885e-01 7.872886e-01 7.872888e-01 7.872889e-01 7.872890e-01 7.872891e-01 7.872892e-01 7.872893e-01 7.872893e-01 7.872894e-01 7.872894e-01 7.872894e-01 7.872895e-01 7.872895e-01 7.872895e-01 7.872894e-01 7.872894e-01 7.872894e-01 7.872893e-01 7.872892e-01 7.872892e-01 7.872891e-01 7.872890e-01 7.872888e-01 7.872887e-01 7.872886e-01 7.872884e-01 7.872883e-01 7.872881e-01 7.872880e-01 7.872878e-01 7.872876e-01 7.872874e-01 7.872872e-01 7.872870e-01 7.872868e-01 7.872865e-01 7.872863e-01 7.872861e-01 7.872859e-01 7.872856e-01 7.872854e-01 7.872851e-01 7.872849e-01 7.872846e-01 7.872844e-01 7.872841e-01 7.872839e-01 7.872837e-01 7.872834e-01 7.872832e-01 7.872829e-01 7.872827e-01 7.872825e-01 7.872822e-01 7.872820e-01 7.872818e-01 7.872816e-01 7.872814e-01 7.872812e-01 7.872810e-01 7.872809e-01 7.872807e-01 7.872805e-01 7.872804e-01 7.872802e-01 7.872801e-01 7.872800e-01 7.872799e-01 7.872798e-01 7.872797e-01 7.872796e-01 7.872796e-01 7.872795e-01 7.872795e-01 7.872794e-01 7.872794e-01 7.872794e-01 7.872794e-01 7.872794e-01 7.872795e-01 7.872795e-01 7.872796e-01 7.872796e-01 7.872797e-01 7.872798e-01 7.872799e-01 7.872800e-01 7.872802e-01 7.872803e-01 7.872804e-01 7.872806e-01 7.872807e-01 7.872809e-01 7.872811e-01 7.872813e-01 7.872815e-01 7.872817e-01 7.872819e-01 7.872821e-01 
7.561995e-01 7.561997e-01 7.562000e-01 7.562002e-01 7.562005e-01 7.562008e-01 7.562010e-01 7.562013e-01 7.562016e-01 7.562018e-01 7.562021e-01 7.562024e-01 7.562027e-01 7.562029e-01 7.562032e-01 7.562035e-01 7.562037e-01 7.562040e-01 7.562042e-01 7.562044e-01 7.562047e-01 7.562049e-01 7.562051e-01 7.562053e-01 7.562056e-01 7.562057e-01 7.562059e-01 7.562061e-01 7.562063e-01 7.562064e-01 7.562066e-01 7.562067e-01 7.562068e-01 7.562069e-01 7.562070e-01 7.562071e-01 7.562072e-01 7.562072e-01 7.562073e-01 7.562073e-01 7.562073e-01 7.562073e-01 7.562073e-01 7.562073e-01 7.562073e-01 7.562072e-01 7.562071e-01 7.562071e-01 7.562070e-01 7.562069e-01 7.562068e-01 7.562066e-01 7.562065e-01 7.562064e-01 7.562062e-01 7.562060e-01 7.562059e-01 7.562057e-01 7.562055e-01 7.562053e-01 7.562050e-01 7.562048e-01 7.562046e-01 7.562044e-01 7.562041e-01 7.562039e-01 7.562036e-01 7.562033e-01 7.562031e-01 7.562028e-01 7.562026e-01 7.562023e-01 7.562020e-01 7.562017e-01 7.562015e-01 7.562012e-01 7.562009e-01 7.562007e-01 7.562004e-01 7.562001e-01 7.561999e-01 7.561996e-01 7.561994e-01 7.561991e-01 7.561989e-01 7.561987e-01 7.561985e-01 7.561982e-01 7.561980e-01 7.561978e-01 7.561977e-01 7.561975e-01 7.561973e-01 7.561972e-01 7.561970e-01 7.561969e-01 7.561968e-01 7.561967e-01 7.561966e-01 7.561965e-01 7.561964e-01 7.561964e-01 7.561963e-01 7.561963e-01 7.561963e-01 7.561963e-01 7.561963e-01 7.561963e-01 7.561963e-01 7.561964e-01 7.561964e-01 7.561965e-01 7.561966e-01 7.561967e-01 7.561968e-01 7.561969e-01 7.561971e-01 7.561972e-01 7.561974e-01 7.561975e-01 7.561977e-01 7.561979e-01 7.561981e-01 7.561983e-01 7.561985e-01 7.561988e-01 7.561990e-01 7.561992e-01 
7.221779e-01 7.221782e-01 7.221785e-01 7.221787e-01 7.221790e-01 7.221793e-01 7.221796e-01 7.221799e-01 7.221802e-01 7.221805e-01 7.221808e-01 7.221811e-01 7.221814e-01 7.221817e-01 7.221820e-01 7.221822e-01 7.221825e-01 7.221828e-01 7.221831e-01 7.221833e-01 7.221836e-01 7.221838e-01 7.221841e-01 7.221843e-01 7.221845e-01 7.221847e-01 7.221849e-01 7.221851e-01 7.221853e-01 7.221855e-01 7.221856e-01 7.221858e-01 7.221859e-01 7.221860e-01 7.221861e-01 7.221862e-01 7.221863e-01 7.221864e-01 7.221864e-01 7.221864e-01 7.221865e-01 7.221865e-01 7.221865e-01 7.221864e-01 7.221864e-01 7.221863e-01 7.221863e-01 7.221862e-01 7.221861e-01 7.221860e-01 7.221859e-01 7.221857e-01 7.221856e-01 7.221854e-01 7.221852e-01 7.221851e-01 7.221849e-01 7.221847e-01 7.221844e-01 7.221842e-01 7.221840e-01 7.221837e-01 7.221835e-01 7.221832e-01 7.221830e-01 7.221827e-01 7.221824e-01 7.221821e-01 7.221818e-01 7.221816e-01 7.221813e-01 7.221810e-01 7.221807e-01 7.221804e-01 7.221801e-01 7.221798e-01 7.221795e-01 7.221792e-01 7.221789e-01 7.221786e-01 7.221784e-01 7.221781e-01 7.221778e-01 7.221775e-01 7.221773e-01 7.221770e-01 7.221768e-01 7.221766e-01 7.221763e-01 7.221761e-01 7.221759e-01 7.221757e-01 7.221756e-01 7.221754e-01 7.221752e-01 7.221751e-01 7.221750e-01 7.221748e-01 7.221747e-01 7.221747e-01 7.221746e-01 7.221745e-01 7.221745e-01 7.221744e-01 7.221744e-01 7.221744e-01 7.221744e-01 7.221744e-01 7.221745e-01 7.221745e-01 7.221746e-01 7.221747e-01 7.221748e-01 7.221749e-01 7.221750e-01 7.221751e-01 7.221753e-01 7.221755e-01 7.221756e-01 7.221758e-01 7.221760e-01 7.221762e-01 7.221764e-01 7.221767e-01 7.221769e-01 7.221771e-01 7.221774e-01 7.221776e-01 
6.853850e-01 6.853853e-01 6.853856e-01 6.853859e-01 6.853862e-01 6.853865e-01 6.853868e-01 6.853871e-01 6.853875e-01 6.853878e-01 6.853881e-01 6.853884e-01 6.853887e-01 6.853890e-01 6.853893e-01 6.853897e-01 6.853900e-01 6.853903e-01 6.853905e-01 6.853908e-01 6.853911e-01 6.853914e-01 6.853916e-01 6.853919e-01 6.853921e-01 6.853923e-01 6.853926e-01 6.853928e-01 6.853930e-01 6.853931e-01 6.853933e-01 6.853935e-01 6.853936e-01 6.853937e-01 6.853938e-01 6.853939e-01 6.853940e-01 6.853941e-01 6.853941e-01 6.853942e-01 6.853942e-01 6.853942e-01 6.853942e-01 6.853942e-01 6.853941e-01 6.853941e-01 6.853940e-01 6.853939e-01 6.853938e-01 6.853937e-01 6.853935e-01 6.853934e-01 6.853932e-01 6.853931e-01 6.853929e-01 6.853927e-01 6.853925e-01 6.853923e-01 6.853920e-01 6.853918e-01 6.853915e-01 6.853913e-01 6.853910e-01 6.853907e-01 6.853904e-01 6.853901e-01 6.853898e-01 6.853895e-01 6.853892e-01 6.853889e-01 6.853886e-01 6.853883e-01 6.853880e-01 6.853876e-01 6.853873e-01 6.853870e-01 6.853867e-01 6.853864e-01 6.853861e-01 6.853858e-01 6.853855e-01 6.853852e-01 6.853849e-01 6.853846e-01 6.853843e-01 6.853841e-01 6.853838e-01 6.853835e-01 6.853833e-01 6.853831e-01 6.853829e-01 6.853827e-01 6.853825e-01 6.853823e-01 6.853821e-01 6.853820e-01 6.853818e-01 6.853817e-01 6.853816e-01 6.853815e-01 6.853814e-01 6.853813e-01 6.853813e-01 6.853813e-01 6.853812e-01 6.853812e-01 6.853812e-01 6.853813e-01 6.853813e-01 6.853814e-01 6.853814e-01 6.853815e-01 6.853816e-01 6.853817e-01 6.853819e-01 6.853820e-01 6.853822e-01 6.853824e-01 6.853825e-01 6.853827e-01 6.853829e-01 6.853832e-01 6.853834e-01 6.853836e-01 6.853839e-01 6.853842e-01 6.853844e-01 6.853847e-01 
6.461089e-01 6.461092e-01 6.461095e-01 6.461098e-01 6.461102e-01 6.461105e-01 6.461108e-01 6.461112e-01 6.461115e-01 6.461118e-01 6.461122e-01 6.461125e-01 6.461128e-01 6.461132e-01 6.461135e-01 6.461138e-01 6.461142e-01 6.461145e-01 6.461148e-01 6.461151e-01 6.461154e-01 6.461156e-01 6.461159e-01 6.461162e-01 6.461164e-01 6.461167e-01 6.461169e-01 6.461171e-01 6.461173e-01 6.461175e-01 6.461177e-01 6.461179e-01 6.461180e-01 6.461182e-01 6.461183e-01 6.461184e-01 6.461185e-01 6.461185e-01 6.461186e-01 6.461186e-01 6.461186e-01 6.461187e-01 6.461186e-01 6.461186e-01 6.461186e-01 6.461185e-01 6.461184e-01 6.461183e-01 6.461182e-01 6.461181e-01 6.461180e-01 6.461178e-01 6.461176e-01 6.461175e-01 6.461173e-01 6.461170e-01 6.461168e-01 6.461166e-01 6.461163e-01 6.461161e-01 6.461158e-01 6.461155e-01 6.461153e-01 6.461150e-01 6.461147e-01 6.461143e-01 6.461140e-01 6.461137e-01 6.461134e-01 6.461130e-01 6.461127e-01 6.461124e-01 6.461120e-01 6.461117e-01 6.461114e-01 6.461110e-01 6.461107e-01 6.461104e-01 6.461100e-01 6.461097e-01 6.461094e-01 6.461091e-01 6.461088e-01 6.461085e-01 6.461082e-01 6.461079e-01 6.461076e-01 6.461074e-01 6.461071e-01 6.461069e-01 6.461066e-01 6.461064e-01 6.461062e-01 6.461060e-01 6.461058e-01 6.461057e-01 6.461055e-01 6.461054e-01 6.461053e-01 6.461052e-01 6.461051e-01 6.461050e-01 6.461050e-01 6.461049e-01 6.461049e-01 6.461049e-01 6.461049e-01 6.461049e-01 6.461050e-01 6.461050e-01 6.461051e-01 6.461052e-01 6.461053e-01 6.461054e-01 6.461056e-01 6.461057e-01 6.461059e-01 6.461061e-01 6.461063e-01 6.461065e-01 6.461067e-01 6.461070e-01 6.461072e-01 6.461075e-01 6.461077e-01 6.461080e-01 6.461083e-01 6.461086e-01 
