9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 9.835113e-01 
9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 9.860984e-01 
9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 9.882683e-01 
9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 9.900840e-01 
9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 9.915984e-01 
9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 9.928564e-01 
9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 9.938955e-01 
9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 9.947470e-01 
9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 9.954366e-01 
9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 9.959854e-01 
9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 9.964099e-01 
9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 9.967232e-01 
9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 9.969350e-01 
