9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 9.545073e-01 
9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 9.462024e-01 
9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 9.364778e-01 
9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 9.251308e-01 
9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 9.119444e-01 
8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 8.966924e-01 
8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 8.791469e-01 
8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 8.590884e-01 
8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 8.363196e-01 
8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 8.106822e-01 
7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 7.820756e-01 
7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 7.504776e-01 
7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 7.159632e-01 
