9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 9.880029e-01 
9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 9.899083e-01 
9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 9.915079e-01 
9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 9.928489e-01 
9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 9.939712e-01 
9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 9.949085e-01 
9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 9.956891e-01 
9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 9.963368e-01 
9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 9.968713e-01 
9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 9.973089e-01 
9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 9.976631e-01 
9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 9.979448e-01 
9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 9.981626e-01 
