9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 9.737541e-01 
9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 9.778847e-01 
9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 9.813686e-01 
9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 9.843018e-01 
9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 9.867665e-01 
9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 9.888335e-01 
9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 9.905625e-01 
9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 9.920045e-01 
9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 9.932022e-01 
9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 9.941914e-01 
9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 9.950019e-01 
9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 9.956583e-01 
9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 9.961805e-01 
