9.844282e-01 9.844344e-01 9.844407e-01 9.844472e-01 9.844537e-01 9.844602e-01 9.844668e-01 9.844734e-01 9.844801e-01 9.844867e-01 9.844933e-01 9.844999e-01 9.845064e-01 9.845129e-01 9.845192e-01 9.845255e-01 9.845317e-01 9.845377e-01 9.845436e-01 9.845493e-01 9.845548e-01 9.845602e-01 9.845654e-01 9.845703e-01 9.845751e-01 9.845796e-01 9.845839e-01 9.845879e-01 9.845916e-01 9.845951e-01 9.845983e-01 9.846012e-01 9.846038e-01 9.846061e-01 9.846081e-01 9.846098e-01 9.846112e-01 9.846123e-01 9.846130e-01 9.846134e-01 9.846135e-01 9.846133e-01 9.846128e-01 9.846119e-01 9.846107e-01 9.846092e-01 9.846074e-01 9.846052e-01 9.846028e-01 9.846001e-01 9.845970e-01 9.845937e-01 9.845902e-01 9.845863e-01 9.845822e-01 9.845778e-01 9.845732e-01 9.845684e-01 9.845633e-01 9.845581e-01 9.845526e-01 9.845470e-01 9.845412e-01 9.845353e-01 9.845292e-01 9.845230e-01 9.845167e-01 9.845103e-01 9.845038e-01 9.844973e-01 9.844907e-01 9.844841e-01 9.844774e-01 9.844708e-01 9.844642e-01 9.844576e-01 9.844510e-01 9.844446e-01 9.844382e-01 9.844319e-01 9.844257e-01 9.844197e-01 9.844137e-01 9.844080e-01 9.844024e-01 9.843970e-01 9.843918e-01 9.843868e-01 9.843820e-01 9.843774e-01 9.843731e-01 9.843691e-01 9.843653e-01 9.843618e-01 9.843585e-01 9.843556e-01 9.843529e-01 9.843506e-01 9.843486e-01 9.843468e-01 9.843454e-01 9.843444e-01 9.843436e-01 9.843432e-01 9.843431e-01 9.843433e-01 9.843439e-01 9.843448e-01 9.843460e-01 9.843475e-01 9.843493e-01 9.843515e-01 9.843540e-01 9.843567e-01 9.843598e-01 9.843631e-01 9.843668e-01 9.843707e-01 9.843748e-01 9.843792e-01 9.843839e-01 9.843887e-01 9.843938e-01 9.843991e-01 9.844046e-01 9.844103e-01 9.844161e-01 9.844221e-01 
9.868552e-01 9.868605e-01 9.868658e-01 9.868713e-01 9.868768e-01 9.868823e-01 9.868879e-01 9.868935e-01 9.868991e-01 9.869047e-01 9.869103e-01 9.869158e-01 9.869214e-01 9.869268e-01 9.869322e-01 9.869375e-01 9.869427e-01 9.869478e-01 9.869528e-01 9.869576e-01 9.869623e-01 9.869668e-01 9.869712e-01 9.869754e-01 9.869794e-01 9.869832e-01 9.869868e-01 9.869902e-01 9.869934e-01 9.869963e-01 9.869990e-01 9.870015e-01 9.870037e-01 9.870057e-01 9.870074e-01 9.870088e-01 9.870100e-01 9.870109e-01 9.870115e-01 9.870118e-01 9.870119e-01 9.870117e-01 9.870113e-01 9.870105e-01 9.870095e-01 9.870083e-01 9.870067e-01 9.870049e-01 9.870029e-01 9.870006e-01 9.869980e-01 9.869952e-01 9.869922e-01 9.869889e-01 9.869854e-01 9.869818e-01 9.869779e-01 9.869738e-01 9.869695e-01 9.869651e-01 9.869605e-01 9.869557e-01 9.869508e-01 9.869458e-01 9.869407e-01 9.869354e-01 9.869301e-01 9.869247e-01 9.869192e-01 9.869137e-01 9.869081e-01 9.869025e-01 9.868969e-01 9.868913e-01 9.868857e-01 9.868801e-01 9.868746e-01 9.868691e-01 9.868637e-01 9.868584e-01 9.868532e-01 9.868481e-01 9.868431e-01 9.868382e-01 9.868335e-01 9.868289e-01 9.868245e-01 9.868203e-01 9.868162e-01 9.868124e-01 9.868087e-01 9.868053e-01 9.868021e-01 9.867991e-01 9.867964e-01 9.867939e-01 9.867917e-01 9.867897e-01 9.867880e-01 9.867865e-01 9.867853e-01 9.867844e-01 9.867838e-01 9.867834e-01 9.867833e-01 9.867835e-01 9.867840e-01 9.867847e-01 9.867858e-01 9.867871e-01 9.867886e-01 9.867904e-01 9.867925e-01 9.867948e-01 9.867974e-01 9.868003e-01 9.868033e-01 9.868066e-01 9.868101e-01 9.868138e-01 9.868178e-01 9.868219e-01 9.868262e-01 9.868307e-01 9.868353e-01 9.868401e-01 9.868450e-01 9.868501e-01 
9.888869e-01 9.888913e-01 9.888958e-01 9.889004e-01 9.889051e-01 9.889098e-01 9.889145e-01 9.889192e-01 9.889240e-01 9.889287e-01 9.889335e-01 9.889382e-01 9.889428e-01 9.889474e-01 9.889520e-01 9.889565e-01 9.889609e-01 9.889652e-01 9.889694e-01 9.889735e-01 9.889775e-01 9.889813e-01 9.889850e-01 9.889886e-01 9.889920e-01 9.889952e-01 9.889983e-01 9.890011e-01 9.890038e-01 9.890063e-01 9.890086e-01 9.890107e-01 9.890125e-01 9.890142e-01 9.890156e-01 9.890169e-01 9.890178e-01 9.890186e-01 9.890191e-01 9.890195e-01 9.890195e-01 9.890194e-01 9.890190e-01 9.890184e-01 9.890175e-01 9.890164e-01 9.890151e-01 9.890136e-01 9.890119e-01 9.890099e-01 9.890078e-01 9.890054e-01 9.890028e-01 9.890001e-01 9.889971e-01 9.889940e-01 9.889907e-01 9.889873e-01 9.889837e-01 9.889799e-01 9.889760e-01 9.889720e-01 9.889678e-01 9.889636e-01 9.889593e-01 9.889548e-01 9.889503e-01 9.889457e-01 9.889411e-01 9.889364e-01 9.889317e-01 9.889270e-01 9.889222e-01 9.889175e-01 9.889127e-01 9.889080e-01 9.889033e-01 9.888987e-01 9.888941e-01 9.888896e-01 9.888852e-01 9.888809e-01 9.888766e-01 9.888725e-01 9.888685e-01 9.888647e-01 9.888609e-01 9.888573e-01 9.888539e-01 9.888507e-01 9.888476e-01 9.888447e-01 9.888420e-01 9.888394e-01 9.888371e-01 9.888350e-01 9.888331e-01 9.888315e-01 9.888300e-01 9.888288e-01 9.888278e-01 9.888270e-01 9.888264e-01 9.888261e-01 9.888261e-01 9.888262e-01 9.888266e-01 9.888273e-01 9.888281e-01 9.888292e-01 9.888305e-01 9.888321e-01 9.888338e-01 9.888358e-01 9.888380e-01 9.888404e-01 9.888430e-01 9.888457e-01 9.888487e-01 9.888519e-01 9.888552e-01 9.888587e-01 9.888623e-01 9.888661e-01 9.888700e-01 9.888741e-01 9.888782e-01 9.888825e-01 
9.905821e-01 9.905859e-01 9.905897e-01 9.905936e-01 9.905976e-01 9.906015e-01 9.906055e-01 9.906096e-01 9.906136e-01 9.906176e-01 9.906216e-01 9.906256e-01 9.906296e-01 9.906335e-01 9.906374e-01 9.906412e-01 9.906449e-01 9.906486e-01 9.906521e-01 9.906556e-01 9.906590e-01 9.906622e-01 9.906654e-01 9.906684e-01 9.906713e-01 9.906740e-01 9.906766e-01 9.906790e-01 9.906813e-01 9.906834e-01 9.906854e-01 9.906871e-01 9.906887e-01 9.906901e-01 9.906914e-01 9.906924e-01 9.906932e-01 9.906939e-01 9.906943e-01 9.906946e-01 9.906947e-01 9.906945e-01 9.906942e-01 9.906937e-01 9.906930e-01 9.906921e-01 9.906910e-01 9.906897e-01 9.906882e-01 9.906865e-01 9.906847e-01 9.906827e-01 9.906805e-01 9.906782e-01 9.906757e-01 9.906731e-01 9.906703e-01 9.906673e-01 9.906643e-01 9.906611e-01 9.906578e-01 9.906544e-01 9.906509e-01 9.906473e-01 9.906436e-01 9.906398e-01 9.906360e-01 9.906321e-01 9.906282e-01 9.906242e-01 9.906202e-01 9.906162e-01 9.906122e-01 9.906081e-01 9.906041e-01 9.906001e-01 9.905962e-01 9.905922e-01 9.905884e-01 9.905845e-01 9.905808e-01 9.905771e-01 9.905735e-01 9.905700e-01 9.905666e-01 9.905633e-01 9.905602e-01 9.905571e-01 9.905542e-01 9.905515e-01 9.905489e-01 9.905464e-01 9.905441e-01 9.905420e-01 9.905400e-01 9.905382e-01 9.905366e-01 9.905352e-01 9.905339e-01 9.905329e-01 9.905320e-01 9.905314e-01 9.905309e-01 9.905306e-01 9.905306e-01 9.905307e-01 9.905310e-01 9.905316e-01 9.905323e-01 9.905332e-01 9.905343e-01 9.905356e-01 9.905371e-01 9.905388e-01 9.905407e-01 9.905427e-01 9.905449e-01 9.905472e-01 9.905498e-01 9.905524e-01 9.905552e-01 9.905582e-01 9.905613e-01 9.905645e-01 9.905678e-01 9.905712e-01 9.905748e-01 9.905784e-01 
9.919908e-01 9.919940e-01 9.919972e-01 9.920006e-01 9.920039e-01 9.920073e-01 9.920107e-01 9.920141e-01 9.920176e-01 9.920210e-01 9.920244e-01 9.920278e-01 9.920312e-01 9.920345e-01 9.920378e-01 9.920410e-01 9.920442e-01 9.920473e-01 9.920504e-01 9.920533e-01 9.920562e-01 9.920590e-01 9.920616e-01 9.920642e-01 9.920667e-01 9.920690e-01 9.920712e-01 9.920733e-01 9.920752e-01 9.920770e-01 9.920787e-01 9.920802e-01 9.920815e-01 9.920827e-01 9.920838e-01 9.920847e-01 9.920854e-01 9.920859e-01 9.920863e-01 9.920866e-01 9.920866e-01 9.920865e-01 9.920862e-01 9.920858e-01 9.920852e-01 9.920844e-01 9.920835e-01 9.920824e-01 9.920811e-01 9.920797e-01 9.920782e-01 9.920765e-01 9.920746e-01 9.920726e-01 9.920705e-01 9.920683e-01 9.920659e-01 9.920634e-01 9.920608e-01 9.920581e-01 9.920553e-01 9.920524e-01 9.920494e-01 9.920463e-01 9.920432e-01 9.920400e-01 9.920367e-01 9.920334e-01 9.920301e-01 9.920267e-01 9.920233e-01 9.920199e-01 9.920164e-01 9.920130e-01 9.920096e-01 9.920062e-01 9.920028e-01 9.919995e-01 9.919962e-01 9.919929e-01 9.919897e-01 9.919866e-01 9.919835e-01 9.919806e-01 9.919777e-01 9.919749e-01 9.919722e-01 9.919696e-01 9.919671e-01 9.919648e-01 9.919625e-01 9.919604e-01 9.919585e-01 9.919567e-01 9.919550e-01 9.919535e-01 9.919521e-01 9.919509e-01 9.919498e-01 9.919489e-01 9.919482e-01 9.919476e-01 9.919472e-01 9.919470e-01 9.919470e-01 9.919471e-01 9.919474e-01 9.919478e-01 9.919484e-01 9.919492e-01 9.919501e-01 9.919513e-01 9.919525e-01 9.919539e-01 9.919555e-01 9.919572e-01 9.919591e-01 9.919611e-01 9.919633e-01 9.919655e-01 9.919679e-01 9.919704e-01 9.919730e-01 9.919758e-01 9.919786e-01 9.919815e-01 9.919845e-01 9.919876e-01 
9.931547e-01 9.931574e-01 9.931602e-01 9.931630e-01 9.931659e-01 9.931688e-01 9.931717e-01 9.931746e-01 9.931776e-01 9.931805e-01 9.931834e-01 9.931863e-01 9.931892e-01 9.931921e-01 9.931949e-01 9.931976e-01 9.932004e-01 9.932030e-01 9.932056e-01 9.932082e-01 9.932106e-01 9.932130e-01 9.932153e-01 9.932175e-01 9.932196e-01 9.932216e-01 9.932235e-01 9.932253e-01 9.932269e-01 9.932285e-01 9.932299e-01 9.932312e-01 9.932323e-01 9.932334e-01 9.932343e-01 9.932350e-01 9.932356e-01 9.932361e-01 9.932365e-01 9.932367e-01 9.932367e-01 9.932366e-01 9.932364e-01 9.932360e-01 9.932355e-01 9.932348e-01 9.932340e-01 9.932331e-01 9.932320e-01 9.932308e-01 9.932295e-01 9.932280e-01 9.932265e-01 9.932248e-01 9.932230e-01 9.932210e-01 9.932190e-01 9.932169e-01 9.932147e-01 9.932123e-01 9.932099e-01 9.932075e-01 9.932049e-01 9.932023e-01 9.931996e-01 9.931969e-01 9.931941e-01 9.931912e-01 9.931884e-01 9.931855e-01 9.931826e-01 9.931797e-01 9.931767e-01 9.931738e-01 9.931709e-01 9.931680e-01 9.931651e-01 9.931622e-01 9.931594e-01 9.931566e-01 9.931539e-01 9.931512e-01 9.931486e-01 9.931460e-01 9.931436e-01 9.931412e-01 9.931389e-01 9.931366e-01 9.931345e-01 9.931325e-01 9.931306e-01 9.931288e-01 9.931271e-01 9.931256e-01 9.931241e-01 9.931228e-01 9.931216e-01 9.931206e-01 9.931197e-01 9.931189e-01 9.931183e-01 9.931178e-01 9.931175e-01 9.931173e-01 9.931172e-01 9.931173e-01 9.931176e-01 9.931179e-01 9.931185e-01 9.931191e-01 9.931199e-01 9.931209e-01 9.931220e-01 9.931232e-01 9.931245e-01 9.931260e-01 9.931276e-01 9.931293e-01 9.931311e-01 9.931331e-01 9.931351e-01 9.931373e-01 9.931395e-01 9.931418e-01 9.931443e-01 9.931468e-01 9.931493e-01 9.931520e-01 
9.941086e-01 9.941109e-01 9.941134e-01 9.941158e-01 9.941183e-01 9.941208e-01 9.941233e-01 9.941258e-01 9.941283e-01 9.941308e-01 9.941334e-01 9.941359e-01 9.941384e-01 9.941408e-01 9.941432e-01 9.941456e-01 9.941480e-01 9.941503e-01 9.941525e-01 9.941547e-01 9.941568e-01 9.941589e-01 9.941608e-01 9.941627e-01 9.941646e-01 9.941663e-01 9.941679e-01 9.941694e-01 9.941709e-01 9.941722e-01 9.941734e-01 9.941746e-01 9.941756e-01 9.941765e-01 9.941772e-01 9.941779e-01 9.941784e-01 9.941788e-01 9.941791e-01 9.941793e-01 9.941794e-01 9.941793e-01 9.941791e-01 9.941788e-01 9.941783e-01 9.941777e-01 9.941771e-01 9.941763e-01 9.941753e-01 9.941743e-01 9.941732e-01 9.941719e-01 9.941706e-01 9.941691e-01 9.941675e-01 9.941659e-01 9.941641e-01 9.941623e-01 9.941604e-01 9.941584e-01 9.941563e-01 9.941542e-01 9.941520e-01 9.941497e-01 9.941474e-01 9.941451e-01 9.941427e-01 9.941402e-01 9.941378e-01 9.941353e-01 9.941328e-01 9.941303e-01 9.941277e-01 9.941252e-01 9.941227e-01 9.941202e-01 9.941177e-01 9.941152e-01 9.941128e-01 9.941104e-01 9.941080e-01 9.941057e-01 9.941035e-01 9.941013e-01 9.940991e-01 9.940971e-01 9.940951e-01 9.940932e-01 9.940913e-01 9.940896e-01 9.940880e-01 9.940864e-01 9.940850e-01 9.940836e-01 9.940824e-01 9.940812e-01 9.940802e-01 9.940793e-01 9.940785e-01 9.940779e-01 9.940773e-01 9.940769e-01 9.940766e-01 9.940764e-01 9.940764e-01 9.940765e-01 9.940767e-01 9.940770e-01 9.940775e-01 9.940780e-01 9.940787e-01 9.940795e-01 9.940805e-01 9.940815e-01 9.940827e-01 9.940839e-01 9.940853e-01 9.940868e-01 9.940883e-01 9.940900e-01 9.940918e-01 9.940936e-01 9.940955e-01 9.940975e-01 9.940996e-01 9.941018e-01 9.941040e-01 9.941063e-01 
9.948813e-01 9.948833e-01 9.948854e-01 9.948876e-01 9.948897e-01 9.948919e-01 9.948941e-01 9.948963e-01 9.948985e-01 9.949007e-01 9.949028e-01 9.949050e-01 9.949072e-01 9.949093e-01 9.949114e-01 9.949135e-01 9.949156e-01 9.949176e-01 9.949195e-01 9.949214e-01 9.949233e-01 9.949251e-01 9.949268e-01 9.949284e-01 9.949300e-01 9.949315e-01 9.949329e-01 9.949343e-01 9.949355e-01 9.949367e-01 9.949378e-01 9.949387e-01 9.949396e-01 9.949404e-01 9.949411e-01 9.949417e-01 9.949421e-01 9.949425e-01 9.949427e-01 9.949429e-01 9.949429e-01 9.949429e-01 9.949427e-01 9.949424e-01 9.949421e-01 9.949416e-01 9.949410e-01 9.949403e-01 9.949395e-01 9.949386e-01 9.949376e-01 9.949365e-01 9.949353e-01 9.949341e-01 9.949327e-01 9.949313e-01 9.949298e-01 9.949282e-01 9.949265e-01 9.949248e-01 9.949230e-01 9.949211e-01 9.949192e-01 9.949172e-01 9.949152e-01 9.949132e-01 9.949111e-01 9.949090e-01 9.949068e-01 9.949047e-01 9.949025e-01 9.949003e-01 9.948981e-01 9.948959e-01 9.948937e-01 9.948915e-01 9.948894e-01 9.948872e-01 9.948851e-01 9.948830e-01 9.948810e-01 9.948789e-01 9.948770e-01 9.948751e-01 9.948732e-01 9.948714e-01 9.948697e-01 9.948680e-01 9.948664e-01 9.948649e-01 9.948635e-01 9.948621e-01 9.948608e-01 9.948597e-01 9.948586e-01 9.948576e-01 9.948567e-01 9.948559e-01 9.948552e-01 9.948547e-01 9.948542e-01 9.948538e-01 9.948535e-01 9.948534e-01 9.948534e-01 9.948534e-01 9.948536e-01 9.948539e-01 9.948543e-01 9.948547e-01 9.948553e-01 9.948560e-01 9.948568e-01 9.948578e-01 9.948588e-01 9.948599e-01 9.948610e-01 9.948623e-01 9.948637e-01 9.948651e-01 9.948667e-01 9.948683e-01 9.948699e-01 9.948717e-01 9.948735e-01 9.948754e-01 9.948773e-01 9.948793e-01 
9.954962e-01 9.954980e-01 9.954998e-01 9.955017e-01 9.955036e-01 9.955055e-01 9.955074e-01 9.955094e-01 9.955113e-01 9.955132e-01 9.955152e-01 9.955171e-01 9.955190e-01 9.955209e-01 9.955227e-01 9.955246e-01 9.955264e-01 9.955282e-01 9.955299e-01 9.955316e-01 9.955332e-01 9.955348e-01 9.955363e-01 9.955378e-01 9.955392e-01 9.955405e-01 9.955417e-01 9.955429e-01 9.955440e-01 9.955451e-01 9.955460e-01 9.955469e-01 9.955477e-01 9.955483e-01 9.955489e-01 9.955495e-01 9.955499e-01 9.955502e-01 9.955504e-01 9.955506e-01 9.955506e-01 9.955506e-01 9.955504e-01 9.955502e-01 9.955498e-01 9.955494e-01 9.955489e-01 9.955483e-01 9.955476e-01 9.955468e-01 9.955459e-01 9.955450e-01 9.955440e-01 9.955428e-01 9.955417e-01 9.955404e-01 9.955391e-01 9.955377e-01 9.955362e-01 9.955347e-01 9.955331e-01 9.955314e-01 9.955298e-01 9.955280e-01 9.955263e-01 9.955245e-01 9.955226e-01 9.955208e-01 9.955189e-01 9.955170e-01 9.955150e-01 9.955131e-01 9.955112e-01 9.955092e-01 9.955073e-01 9.955054e-01 9.955034e-01 9.955016e-01 9.954997e-01 9.954978e-01 9.954960e-01 9.954943e-01 9.954925e-01 9.954908e-01 9.954892e-01 9.954876e-01 9.954861e-01 9.954846e-01 9.954832e-01 9.954818e-01 9.954806e-01 9.954794e-01 9.954783e-01 9.954772e-01 9.954763e-01 9.954754e-01 9.954746e-01 9.954739e-01 9.954733e-01 9.954728e-01 9.954724e-01 9.954720e-01 9.954718e-01 9.954717e-01 9.954716e-01 9.954717e-01 9.954718e-01 9.954720e-01 9.954724e-01 9.954728e-01 9.954733e-01 9.954740e-01 9.954747e-01 9.954754e-01 9.954763e-01 9.954773e-01 9.954783e-01 9.954795e-01 9.954807e-01 9.954819e-01 9.954833e-01 9.954847e-01 9.954862e-01 9.954877e-01 9.954893e-01 9.954909e-01 9.954926e-01 9.954944e-01 
9.959719e-01 9.959735e-01 9.959752e-01 9.959769e-01 9.959785e-01 9.959803e-01 9.959820e-01 9.959837e-01 9.959855e-01 9.959872e-01 9.959889e-01 9.959907e-01 9.959924e-01 9.959941e-01 9.959957e-01 9.959974e-01 9.959990e-01 9.960006e-01 9.960022e-01 9.960037e-01 9.960051e-01 9.960065e-01 9.960079e-01 9.960092e-01 9.960105e-01 9.960117e-01 9.960128e-01 9.960139e-01 9.960149e-01 9.960158e-01 9.960167e-01 9.960174e-01 9.960181e-01 9.960188e-01 9.960193e-01 9.960198e-01 9.960202e-01 9.960205e-01 9.960207e-01 9.960208e-01 9.960208e-01 9.960208e-01 9.960207e-01 9.960205e-01 9.960202e-01 9.960198e-01 9.960193e-01 9.960188e-01 9.960182e-01 9.960175e-01 9.960167e-01 9.960158e-01 9.960149e-01 9.960139e-01 9.960129e-01 9.960117e-01 9.960105e-01 9.960093e-01 9.960080e-01 9.960066e-01 9.960052e-01 9.960037e-01 9.960022e-01 9.960007e-01 9.959991e-01 9.959975e-01 9.959958e-01 9.959941e-01 9.959925e-01 9.959907e-01 9.959890e-01 9.959873e-01 9.959855e-01 9.959838e-01 9.959821e-01 9.959803e-01 9.959786e-01 9.959769e-01 9.959752e-01 9.959736e-01 9.959720e-01 9.959704e-01 9.959688e-01 9.959673e-01 9.959658e-01 9.959644e-01 9.959630e-01 9.959617e-01 9.959604e-01 9.959592e-01 9.959581e-01 9.959570e-01 9.959560e-01 9.959551e-01 9.959542e-01 9.959534e-01 9.959527e-01 9.959521e-01 9.959515e-01 9.959510e-01 9.959507e-01 9.959504e-01 9.959501e-01 9.959500e-01 9.959500e-01 9.959500e-01 9.959501e-01 9.959503e-01 9.959506e-01 9.959510e-01 9.959515e-01 9.959520e-01 9.959527e-01 9.959534e-01 9.959542e-01 9.959550e-01 9.959559e-01 9.959570e-01 9.959580e-01 9.959592e-01 9.959604e-01 9.959616e-01 9.959630e-01 9.959643e-01 9.959658e-01 9.959672e-01 9.959687e-01 9.959703e-01 
9.963230e-01 9.963245e-01 9.963260e-01 9.963275e-01 9.963291e-01 9.963307e-01 9.963323e-01 9.963338e-01 9.963354e-01 9.963370e-01 9.963386e-01 9.963402e-01 9.963418e-01 9.963433e-01 9.963449e-01 9.963464e-01 9.963479e-01 9.963493e-01 9.963507e-01 9.963521e-01 9.963535e-01 9.963548e-01 9.963560e-01 9.963572e-01 9.963584e-01 9.963595e-01 9.963605e-01 9.963615e-01 9.963624e-01 9.963633e-01 9.963641e-01 9.963648e-01 9.963655e-01 9.963660e-01 9.963665e-01 9.963670e-01 9.963673e-01 9.963676e-01 9.963678e-01 9.963679e-01 9.963680e-01 9.963679e-01 9.963678e-01 9.963676e-01 9.963674e-01 9.963670e-01 9.963666e-01 9.963661e-01 9.963656e-01 9.963649e-01 9.963642e-01 9.963635e-01 9.963626e-01 9.963617e-01 9.963607e-01 9.963597e-01 9.963586e-01 9.963575e-01 9.963563e-01 9.963550e-01 9.963537e-01 9.963524e-01 9.963510e-01 9.963496e-01 9.963481e-01 9.963467e-01 9.963452e-01 9.963436e-01 9.963421e-01 9.963405e-01 9.963389e-01 9.963373e-01 9.963357e-01 9.963341e-01 9.963326e-01 9.963310e-01 9.963294e-01 9.963278e-01 9.963263e-01 9.963248e-01 9.963233e-01 9.963218e-01 9.963204e-01 9.963190e-01 9.963176e-01 9.963163e-01 9.963151e-01 9.963139e-01 9.963127e-01 9.963116e-01 9.963105e-01 9.963095e-01 9.963086e-01 9.963077e-01 9.963069e-01 9.963062e-01 9.963056e-01 9.963050e-01 9.963045e-01 9.963040e-01 9.963037e-01 9.963034e-01 9.963032e-01 9.963031e-01 9.963030e-01 9.963031e-01 9.963032e-01 9.963034e-01 9.963036e-01 9.963040e-01 9.963044e-01 9.963049e-01 9.963054e-01 9.963061e-01 9.963068e-01 9.963076e-01 9.963084e-01 9.963094e-01 9.963103e-01 9.963114e-01 9.963125e-01 9.963136e-01 9.963148e-01 9.963161e-01 9.963174e-01 9.963187e-01 9.963201e-01 9.963216e-01 
9.965603e-01 9.965616e-01 9.965631e-01 9.965645e-01 9.965660e-01 9.965674e-01 9.965689e-01 9.965704e-01 9.965719e-01 9.965734e-01 9.965749e-01 9.965764e-01 9.965779e-01 9.965793e-01 9.965808e-01 9.965822e-01 9.965836e-01 9.965850e-01 9.965863e-01 9.965876e-01 9.965889e-01 9.965901e-01 9.965913e-01 9.965925e-01 9.965935e-01 9.965946e-01 9.965956e-01 9.965965e-01 9.965974e-01 9.965982e-01 9.965989e-01 9.965996e-01 9.966002e-01 9.966008e-01 9.966012e-01 9.966017e-01 9.966020e-01 9.966023e-01 9.966025e-01 9.966026e-01 9.966026e-01 9.966026e-01 9.966025e-01 9.966023e-01 9.966021e-01 9.966018e-01 9.966014e-01 9.966009e-01 9.966004e-01 9.965998e-01 9.965992e-01 9.965984e-01 9.965977e-01 9.965968e-01 9.965959e-01 9.965949e-01 9.965939e-01 9.965928e-01 9.965917e-01 9.965906e-01 9.965893e-01 9.965881e-01 9.965868e-01 9.965855e-01 9.965841e-01 9.965827e-01 9.965813e-01 9.965799e-01 9.965784e-01 9.965769e-01 9.965754e-01 9.965740e-01 9.965725e-01 9.965710e-01 9.965695e-01 9.965680e-01 9.965665e-01 9.965650e-01 9.965636e-01 9.965621e-01 9.965607e-01 9.965594e-01 9.965580e-01 9.965567e-01 9.965554e-01 9.965542e-01 9.965530e-01 9.965518e-01 9.965507e-01 9.965497e-01 9.965487e-01 9.965478e-01 9.965469e-01 9.965461e-01 9.965453e-01 9.965446e-01 9.965440e-01 9.965435e-01 9.965430e-01 9.965426e-01 9.965422e-01 9.965419e-01 9.965417e-01 9.965416e-01 9.965416e-01 9.965416e-01 9.965417e-01 9.965419e-01 9.965421e-01 9.965424e-01 9.965428e-01 9.965433e-01 9.965438e-01 9.965444e-01 9.965451e-01 9.965458e-01 9.965466e-01 9.965475e-01 9.965484e-01 9.965493e-01 9.965504e-01 9.965515e-01 9.965526e-01 9.965538e-01 9.965550e-01 9.965562e-01 9.965575e-01 9.965589e-01 
9.966909e-01 9.966922e-01 9.966936e-01 9.966950e-01 9.966964e-01 9.966978e-01 9.966993e-01 9.967007e-01 9.967022e-01 9.967036e-01 9.967051e-01 9.967065e-01 9.967079e-01 9.967093e-01 9.967107e-01 9.967121e-01 9.967135e-01 9.967148e-01 9.967161e-01 9.967174e-01 9.967186e-01 9.967198e-01 9.967210e-01 9.967221e-01 9.967231e-01 9.967241e-01 9.967251e-01 9.967260e-01 9.967268e-01 9.967276e-01 9.967283e-01 9.967290e-01 9.967296e-01 9.967302e-01 9.967306e-01 9.967310e-01 9.967314e-01 9.967316e-01 9.967318e-01 9.967319e-01 9.967320e-01 9.967320e-01 9.967319e-01 9.967317e-01 9.967315e-01 9.967312e-01 9.967308e-01 9.967304e-01 9.967299e-01 9.967293e-01 9.967287e-01 9.967280e-01 9.967273e-01 9.967264e-01 9.967256e-01 9.967246e-01 9.967237e-01 9.967226e-01 9.967215e-01 9.967204e-01 9.967193e-01 9.967180e-01 9.967168e-01 9.967155e-01 9.967142e-01 9.967129e-01 9.967115e-01 9.967101e-01 9.967087e-01 9.967073e-01 9.967058e-01 9.967044e-01 9.967029e-01 9.967015e-01 9.967000e-01 9.966986e-01 9.966972e-01 9.966957e-01 9.966943e-01 9.966930e-01 9.966916e-01 9.966903e-01 9.966890e-01 9.966877e-01 9.966864e-01 9.966852e-01 9.966841e-01 9.966830e-01 9.966819e-01 9.966809e-01 9.966799e-01 9.966790e-01 9.966782e-01 9.966774e-01 9.966766e-01 9.966760e-01 9.966753e-01 9.966748e-01 9.966743e-01 9.966739e-01 9.966736e-01 9.966733e-01 9.966731e-01 9.966730e-01 9.966729e-01 9.966730e-01 9.966730e-01 9.966732e-01 9.966734e-01 9.966737e-01 9.966741e-01 9.966745e-01 9.966750e-01 9.966756e-01 9.966763e-01 9.966770e-01 9.966777e-01 9.966785e-01 9.966794e-01 9.966804e-01 9.966814e-01 9.966824e-01 9.966835e-01 9.966846e-01 9.966858e-01 9.966870e-01 9.966883e-01 9.966896e-01 
