9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 9.932676e-01 
9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 9.943139e-01 
9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 9.951854e-01 
9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 9.959086e-01 
9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 9.965054e-01 
9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 9.969941e-01 
9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 9.973897e-01 
9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 9.977043e-01 
9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 9.979476e-01 
9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 9.981272e-01 
9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 9.982485e-01 
9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 9.983153e-01 
9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 9.983297e-01 
