9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 9.886415e-01 
9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 9.904000e-01 
9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 9.918666e-01 
9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 9.930847e-01 
9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 9.940909e-01 
9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 9.949153e-01 
9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 9.955830e-01 
9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 9.961142e-01 
9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 9.965252e-01 
9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 9.968286e-01 
9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 9.970336e-01 
9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 9.971465e-01 
9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 9.971709e-01 
