9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 9.653026e-01 
9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 9.588936e-01 
9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 9.513534e-01 
9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 9.425071e-01 
9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 9.321620e-01 
9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 9.201093e-01 
9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 9.061276e-01 
8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 8.899889e-01 
8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 8.714671e-01 
8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 8.503497e-01 
8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 8.264528e-01 
7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 7.996386e-01 
7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 7.698351e-01 
