9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 9.825970e-01 
9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 9.853561e-01 
9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 9.876773e-01 
9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 9.896274e-01 
9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 9.912632e-01 
9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 9.926329e-01 
9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 9.937773e-01 
9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 9.947308e-01 
9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 9.955220e-01 
9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 9.961750e-01 
9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 9.967098e-01 
9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 9.971427e-01 
9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 9.974870e-01 
