9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 9.832574e-01 
9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858838e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 9.858837e-01 
9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 9.880868e-01 
9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 9.899302e-01 
9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 9.914679e-01 
9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 9.927452e-01 
9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 9.938004e-01 
9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 9.946651e-01 
9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 9.953654e-01 
9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 9.959226e-01 
9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 9.963537e-01 
9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 9.966719e-01 
9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 9.968870e-01 
