9.700333e-01 9.700339e-01 9.700346e-01 9.700353e-01 9.700360e-01 9.700367e-01 9.700374e-01 9.700381e-01 9.700388e-01 9.700395e-01 9.700402e-01 9.700409e-01 9.700416e-01 9.700423e-01 9.700430e-01 9.700437e-01 9.700443e-01 9.700450e-01 9.700456e-01 9.700462e-01 9.700468e-01 9.700474e-01 9.700479e-01 9.700484e-01 9.700490e-01 9.700494e-01 9.700499e-01 9.700503e-01 9.700507e-01 9.700511e-01 9.700514e-01 9.700518e-01 9.700520e-01 9.700523e-01 9.700525e-01 9.700527e-01 9.700528e-01 9.700529e-01 9.700530e-01 9.700531e-01 9.700531e-01 9.700531e-01 9.700530e-01 9.700529e-01 9.700528e-01 9.700526e-01 9.700524e-01 9.700522e-01 9.700519e-01 9.700516e-01 9.700513e-01 9.700510e-01 9.700506e-01 9.700502e-01 9.700497e-01 9.700493e-01 9.700488e-01 9.700483e-01 9.700477e-01 9.700472e-01 9.700466e-01 9.700460e-01 9.700454e-01 9.700447e-01 9.700441e-01 9.700434e-01 9.700427e-01 9.700421e-01 9.700414e-01 9.700407e-01 9.700400e-01 9.700393e-01 9.700386e-01 9.700378e-01 9.700371e-01 9.700364e-01 9.700357e-01 9.700351e-01 9.700344e-01 9.700337e-01 9.700331e-01 9.700324e-01 9.700318e-01 9.700312e-01 9.700306e-01 9.700300e-01 9.700294e-01 9.700289e-01 9.700284e-01 9.700279e-01 9.700275e-01 9.700270e-01 9.700266e-01 9.700263e-01 9.700259e-01 9.700256e-01 9.700253e-01 9.700251e-01 9.700249e-01 9.700247e-01 9.700245e-01 9.700244e-01 9.700243e-01 9.700243e-01 9.700243e-01 9.700243e-01 9.700244e-01 9.700245e-01 9.700246e-01 9.700247e-01 9.700249e-01 9.700252e-01 9.700254e-01 9.700257e-01 9.700260e-01 9.700264e-01 9.700268e-01 9.700272e-01 9.700276e-01 9.700281e-01 9.700286e-01 9.700291e-01 9.700296e-01 9.700302e-01 9.700308e-01 9.700314e-01 9.700320e-01 9.700326e-01 
9.747343e-01 9.747348e-01 9.747354e-01 9.747360e-01 9.747366e-01 9.747372e-01 9.747378e-01 9.747384e-01 9.747390e-01 9.747396e-01 9.747401e-01 9.747407e-01 9.747413e-01 9.747419e-01 9.747425e-01 9.747431e-01 9.747436e-01 9.747442e-01 9.747447e-01 9.747452e-01 9.747457e-01 9.747462e-01 9.747467e-01 9.747471e-01 9.747475e-01 9.747479e-01 9.747483e-01 9.747487e-01 9.747490e-01 9.747494e-01 9.747496e-01 9.747499e-01 9.747501e-01 9.747504e-01 9.747505e-01 9.747507e-01 9.747508e-01 9.747509e-01 9.747510e-01 9.747510e-01 9.747510e-01 9.747510e-01 9.747510e-01 9.747509e-01 9.747508e-01 9.747506e-01 9.747505e-01 9.747503e-01 9.747501e-01 9.747498e-01 9.747495e-01 9.747492e-01 9.747489e-01 9.747486e-01 9.747482e-01 9.747478e-01 9.747474e-01 9.747469e-01 9.747465e-01 9.747460e-01 9.747455e-01 9.747450e-01 9.747445e-01 9.747440e-01 9.747434e-01 9.747429e-01 9.747423e-01 9.747417e-01 9.747411e-01 9.747405e-01 9.747399e-01 9.747393e-01 9.747387e-01 9.747381e-01 9.747375e-01 9.747370e-01 9.747364e-01 9.747358e-01 9.747352e-01 9.747346e-01 9.747341e-01 9.747335e-01 9.747330e-01 9.747325e-01 9.747320e-01 9.747315e-01 9.747310e-01 9.747306e-01 9.747302e-01 9.747297e-01 9.747294e-01 9.747290e-01 9.747287e-01 9.747283e-01 9.747281e-01 9.747278e-01 9.747275e-01 9.747273e-01 9.747272e-01 9.747270e-01 9.747269e-01 9.747268e-01 9.747267e-01 9.747267e-01 9.747267e-01 9.747267e-01 9.747267e-01 9.747268e-01 9.747269e-01 9.747271e-01 9.747272e-01 9.747274e-01 9.747276e-01 9.747279e-01 9.747282e-01 9.747285e-01 9.747288e-01 9.747291e-01 9.747295e-01 9.747299e-01 9.747303e-01 9.747307e-01 9.747312e-01 9.747317e-01 9.747322e-01 9.747327e-01 9.747332e-01 9.747337e-01 
9.787036e-01 9.787041e-01 9.787046e-01 9.787051e-01 9.787056e-01 9.787061e-01 9.787066e-01 9.787071e-01 9.787076e-01 9.787081e-01 9.787086e-01 9.787091e-01 9.787096e-01 9.787101e-01 9.787106e-01 9.787111e-01 9.787115e-01 9.787120e-01 9.787124e-01 9.787129e-01 9.787133e-01 9.787137e-01 9.787141e-01 9.787145e-01 9.787148e-01 9.787152e-01 9.787155e-01 9.787158e-01 9.787161e-01 9.787164e-01 9.787166e-01 9.787168e-01 9.787170e-01 9.787172e-01 9.787174e-01 9.787175e-01 9.787176e-01 9.787177e-01 9.787178e-01 9.787178e-01 9.787178e-01 9.787178e-01 9.787177e-01 9.787177e-01 9.787176e-01 9.787175e-01 9.787173e-01 9.787172e-01 9.787170e-01 9.787168e-01 9.787165e-01 9.787163e-01 9.787160e-01 9.787157e-01 9.787154e-01 9.787151e-01 9.787147e-01 9.787143e-01 9.787140e-01 9.787136e-01 9.787131e-01 9.787127e-01 9.787123e-01 9.787118e-01 9.787114e-01 9.787109e-01 9.787104e-01 9.787099e-01 9.787094e-01 9.787089e-01 9.787084e-01 9.787079e-01 9.787074e-01 9.787069e-01 9.787064e-01 9.787059e-01 9.787054e-01 9.787049e-01 9.787044e-01 9.787039e-01 9.787035e-01 9.787030e-01 9.787026e-01 9.787021e-01 9.787017e-01 9.787013e-01 9.787009e-01 9.787005e-01 9.787002e-01 9.786998e-01 9.786995e-01 9.786992e-01 9.786989e-01 9.786986e-01 9.786984e-01 9.786981e-01 9.786979e-01 9.786978e-01 9.786976e-01 9.786975e-01 9.786974e-01 9.786973e-01 9.786972e-01 9.786972e-01 9.786972e-01 9.786972e-01 9.786973e-01 9.786973e-01 9.786974e-01 9.786975e-01 9.786977e-01 9.786978e-01 9.786980e-01 9.786982e-01 9.786985e-01 9.786987e-01 9.786990e-01 9.786993e-01 9.786996e-01 9.786999e-01 9.787003e-01 9.787006e-01 9.787010e-01 9.787014e-01 9.787019e-01 9.787023e-01 9.787027e-01 9.787032e-01 
9.820485e-01 9.820489e-01 9.820493e-01 9.820497e-01 9.820502e-01 9.820506e-01 9.820510e-01 9.820514e-01 9.820519e-01 9.820523e-01 9.820527e-01 9.820531e-01 9.820536e-01 9.820540e-01 9.820544e-01 9.820548e-01 9.820552e-01 9.820556e-01 9.820560e-01 9.820563e-01 9.820567e-01 9.820570e-01 9.820574e-01 9.820577e-01 9.820580e-01 9.820583e-01 9.820586e-01 9.820588e-01 9.820591e-01 9.820593e-01 9.820595e-01 9.820597e-01 9.820599e-01 9.820600e-01 9.820601e-01 9.820602e-01 9.820603e-01 9.820604e-01 9.820605e-01 9.820605e-01 9.820605e-01 9.820605e-01 9.820604e-01 9.820604e-01 9.820603e-01 9.820602e-01 9.820601e-01 9.820600e-01 9.820598e-01 9.820596e-01 9.820594e-01 9.820592e-01 9.820590e-01 9.820587e-01 9.820585e-01 9.820582e-01 9.820579e-01 9.820576e-01 9.820572e-01 9.820569e-01 9.820566e-01 9.820562e-01 9.820558e-01 9.820554e-01 9.820550e-01 9.820546e-01 9.820542e-01 9.820538e-01 9.820534e-01 9.820530e-01 9.820526e-01 9.820521e-01 9.820517e-01 9.820513e-01 9.820509e-01 9.820504e-01 9.820500e-01 9.820496e-01 9.820492e-01 9.820488e-01 9.820484e-01 9.820480e-01 9.820476e-01 9.820473e-01 9.820469e-01 9.820465e-01 9.820462e-01 9.820459e-01 9.820456e-01 9.820453e-01 9.820450e-01 9.820448e-01 9.820445e-01 9.820443e-01 9.820441e-01 9.820439e-01 9.820437e-01 9.820436e-01 9.820434e-01 9.820433e-01 9.820432e-01 9.820432e-01 9.820431e-01 9.820431e-01 9.820431e-01 9.820431e-01 9.820431e-01 9.820432e-01 9.820433e-01 9.820434e-01 9.820435e-01 9.820436e-01 9.820438e-01 9.820440e-01 9.820442e-01 9.820444e-01 9.820446e-01 9.820448e-01 9.820451e-01 9.820454e-01 9.820457e-01 9.820460e-01 9.820463e-01 9.820467e-01 9.820470e-01 9.820474e-01 9.820478e-01 9.820481e-01 
9.848615e-01 9.848618e-01 9.848622e-01 9.848625e-01 9.848629e-01 9.848632e-01 9.848636e-01 9.848639e-01 9.848643e-01 9.848647e-01 9.848650e-01 9.848654e-01 9.848657e-01 9.848661e-01 9.848664e-01 9.848668e-01 9.848671e-01 9.848674e-01 9.848678e-01 9.848681e-01 9.848684e-01 9.848687e-01 9.848689e-01 9.848692e-01 9.848695e-01 9.848697e-01 9.848700e-01 9.848702e-01 9.848704e-01 9.848706e-01 9.848707e-01 9.848709e-01 9.848711e-01 9.848712e-01 9.848713e-01 9.848714e-01 9.848715e-01 9.848715e-01 9.848716e-01 9.848716e-01 9.848716e-01 9.848716e-01 9.848715e-01 9.848715e-01 9.848714e-01 9.848714e-01 9.848713e-01 9.848711e-01 9.848710e-01 9.848709e-01 9.848707e-01 9.848705e-01 9.848703e-01 9.848701e-01 9.848699e-01 9.848696e-01 9.848694e-01 9.848691e-01 9.848689e-01 9.848686e-01 9.848683e-01 9.848680e-01 9.848676e-01 9.848673e-01 9.848670e-01 9.848667e-01 9.848663e-01 9.848660e-01 9.848656e-01 9.848653e-01 9.848649e-01 9.848645e-01 9.848642e-01 9.848638e-01 9.848635e-01 9.848631e-01 9.848627e-01 9.848624e-01 9.848620e-01 9.848617e-01 9.848614e-01 9.848610e-01 9.848607e-01 9.848604e-01 9.848601e-01 9.848598e-01 9.848595e-01 9.848593e-01 9.848590e-01 9.848588e-01 9.848585e-01 9.848583e-01 9.848581e-01 9.848579e-01 9.848577e-01 9.848576e-01 9.848574e-01 9.848573e-01 9.848572e-01 9.848571e-01 9.848570e-01 9.848570e-01 9.848569e-01 9.848569e-01 9.848569e-01 9.848569e-01 9.848569e-01 9.848570e-01 9.848570e-01 9.848571e-01 9.848572e-01 9.848573e-01 9.848575e-01 9.848576e-01 9.848578e-01 9.848580e-01 9.848582e-01 9.848584e-01 9.848586e-01 9.848588e-01 9.848591e-01 9.848594e-01 9.848596e-01 9.848599e-01 9.848602e-01 9.848605e-01 9.848608e-01 9.848612e-01 
9.872219e-01 9.872222e-01 9.872225e-01 9.872228e-01 9.872231e-01 9.872234e-01 9.872237e-01 9.872240e-01 9.872243e-01 9.872246e-01 9.872249e-01 9.872252e-01 9.872255e-01 9.872258e-01 9.872261e-01 9.872264e-01 9.872267e-01 9.872269e-01 9.872272e-01 9.872275e-01 9.872277e-01 9.872280e-01 9.872282e-01 9.872284e-01 9.872287e-01 9.872289e-01 9.872291e-01 9.872293e-01 9.872294e-01 9.872296e-01 9.872297e-01 9.872299e-01 9.872300e-01 9.872301e-01 9.872302e-01 9.872303e-01 9.872303e-01 9.872304e-01 9.872304e-01 9.872304e-01 9.872304e-01 9.872304e-01 9.872304e-01 9.872304e-01 9.872303e-01 9.872303e-01 9.872302e-01 9.872301e-01 9.872300e-01 9.872298e-01 9.872297e-01 9.872295e-01 9.872294e-01 9.872292e-01 9.872290e-01 9.872288e-01 9.872286e-01 9.872284e-01 9.872281e-01 9.872279e-01 9.872276e-01 9.872274e-01 9.872271e-01 9.872268e-01 9.872266e-01 9.872263e-01 9.872260e-01 9.872257e-01 9.872254e-01 9.872251e-01 9.872248e-01 9.872245e-01 9.872242e-01 9.872239e-01 9.872236e-01 9.872233e-01 9.872230e-01 9.872227e-01 9.872224e-01 9.872221e-01 9.872218e-01 9.872215e-01 9.872213e-01 9.872210e-01 9.872207e-01 9.872205e-01 9.872203e-01 9.872200e-01 9.872198e-01 9.872196e-01 9.872194e-01 9.872192e-01 9.872191e-01 9.872189e-01 9.872187e-01 9.872186e-01 9.872185e-01 9.872184e-01 9.872183e-01 9.872182e-01 9.872181e-01 9.872181e-01 9.872181e-01 9.872180e-01 9.872180e-01 9.872180e-01 9.872181e-01 9.872181e-01 9.872182e-01 9.872182e-01 9.872183e-01 9.872184e-01 9.872185e-01 9.872186e-01 9.872188e-01 9.872189e-01 9.872191e-01 9.872193e-01 9.872195e-01 9.872197e-01 9.872199e-01 9.872201e-01 9.872203e-01 9.872206e-01 9.872208e-01 9.872211e-01 9.872214e-01 9.872216e-01 
9.891976e-01 9.891978e-01 9.891980e-01 9.891983e-01 9.891985e-01 9.891988e-01 9.891991e-01 9.891993e-01 9.891996e-01 9.891998e-01 9.892001e-01 9.892003e-01 9.892006e-01 9.892008e-01 9.892011e-01 9.892013e-01 9.892016e-01 9.892018e-01 9.892020e-01 9.892023e-01 9.892025e-01 9.892027e-01 9.892029e-01 9.892031e-01 9.892033e-01 9.892034e-01 9.892036e-01 9.892038e-01 9.892039e-01 9.892041e-01 9.892042e-01 9.892043e-01 9.892044e-01 9.892045e-01 9.892046e-01 9.892046e-01 9.892047e-01 9.892047e-01 9.892048e-01 9.892048e-01 9.892048e-01 9.892048e-01 9.892048e-01 9.892047e-01 9.892047e-01 9.892046e-01 9.892045e-01 9.892045e-01 9.892044e-01 9.892043e-01 9.892041e-01 9.892040e-01 9.892039e-01 9.892037e-01 9.892036e-01 9.892034e-01 9.892032e-01 9.892030e-01 9.892028e-01 9.892026e-01 9.892024e-01 9.892022e-01 9.892020e-01 9.892017e-01 9.892015e-01 9.892013e-01 9.892010e-01 9.892008e-01 9.892005e-01 9.892003e-01 9.892000e-01 9.891997e-01 9.891995e-01 9.891992e-01 9.891990e-01 9.891987e-01 9.891985e-01 9.891982e-01 9.891980e-01 9.891977e-01 9.891975e-01 9.891972e-01 9.891970e-01 9.891968e-01 9.891966e-01 9.891964e-01 9.891962e-01 9.891960e-01 9.891958e-01 9.891956e-01 9.891954e-01 9.891953e-01 9.891951e-01 9.891950e-01 9.891949e-01 9.891948e-01 9.891947e-01 9.891946e-01 9.891945e-01 9.891944e-01 9.891944e-01 9.891943e-01 9.891943e-01 9.891943e-01 9.891943e-01 9.891943e-01 9.891943e-01 9.891943e-01 9.891944e-01 9.891944e-01 9.891945e-01 9.891946e-01 9.891947e-01 9.891948e-01 9.891949e-01 9.891950e-01 9.891952e-01 9.891953e-01 9.891955e-01 9.891957e-01 9.891958e-01 9.891960e-01 9.891962e-01 9.891964e-01 9.891966e-01 9.891969e-01 9.891971e-01 9.891973e-01 
9.908459e-01 9.908461e-01 9.908463e-01 9.908465e-01 9.908468e-01 9.908470e-01 9.908472e-01 9.908474e-01 9.908476e-01 9.908478e-01 9.908481e-01 9.908483e-01 9.908485e-01 9.908487e-01 9.908489e-01 9.908491e-01 9.908493e-01 9.908495e-01 9.908497e-01 9.908499e-01 9.908501e-01 9.908503e-01 9.908504e-01 9.908506e-01 9.908508e-01 9.908509e-01 9.908511e-01 9.908512e-01 9.908513e-01 9.908514e-01 9.908515e-01 9.908516e-01 9.908517e-01 9.908518e-01 9.908519e-01 9.908519e-01 9.908520e-01 9.908520e-01 9.908520e-01 9.908520e-01 9.908520e-01 9.908520e-01 9.908520e-01 9.908520e-01 9.908520e-01 9.908519e-01 9.908518e-01 9.908518e-01 9.908517e-01 9.908516e-01 9.908515e-01 9.908514e-01 9.908513e-01 9.908511e-01 9.908510e-01 9.908509e-01 9.908507e-01 9.908506e-01 9.908504e-01 9.908502e-01 9.908500e-01 9.908499e-01 9.908497e-01 9.908495e-01 9.908493e-01 9.908491e-01 9.908489e-01 9.908486e-01 9.908484e-01 9.908482e-01 9.908480e-01 9.908478e-01 9.908476e-01 9.908473e-01 9.908471e-01 9.908469e-01 9.908467e-01 9.908465e-01 9.908463e-01 9.908461e-01 9.908459e-01 9.908457e-01 9.908455e-01 9.908453e-01 9.908451e-01 9.908449e-01 9.908447e-01 9.908446e-01 9.908444e-01 9.908443e-01 9.908441e-01 9.908440e-01 9.908439e-01 9.908438e-01 9.908436e-01 9.908435e-01 9.908435e-01 9.908434e-01 9.908433e-01 9.908433e-01 9.908432e-01 9.908432e-01 9.908432e-01 9.908431e-01 9.908431e-01 9.908431e-01 9.908432e-01 9.908432e-01 9.908432e-01 9.908433e-01 9.908433e-01 9.908434e-01 9.908435e-01 9.908436e-01 9.908437e-01 9.908438e-01 9.908439e-01 9.908440e-01 9.908442e-01 9.908443e-01 9.908445e-01 9.908446e-01 9.908448e-01 9.908450e-01 9.908451e-01 9.908453e-01 9.908455e-01 9.908457e-01 
9.922155e-01 9.922157e-01 9.922159e-01 9.922160e-01 9.922162e-01 9.922164e-01 9.922166e-01 9.922168e-01 9.922170e-01 9.922172e-01 9.922173e-01 9.922175e-01 9.922177e-01 9.922179e-01 9.922181e-01 9.922182e-01 9.922184e-01 9.922186e-01 9.922188e-01 9.922189e-01 9.922191e-01 9.922192e-01 9.922194e-01 9.922195e-01 9.922196e-01 9.922198e-01 9.922199e-01 9.922200e-01 9.922201e-01 9.922202e-01 9.922203e-01 9.922204e-01 9.922205e-01 9.922205e-01 9.922206e-01 9.922206e-01 9.922207e-01 9.922207e-01 9.922207e-01 9.922207e-01 9.922207e-01 9.922207e-01 9.922207e-01 9.922207e-01 9.922207e-01 9.922206e-01 9.922206e-01 9.922205e-01 9.922204e-01 9.922204e-01 9.922203e-01 9.922202e-01 9.922201e-01 9.922200e-01 9.922199e-01 9.922197e-01 9.922196e-01 9.922195e-01 9.922193e-01 9.922192e-01 9.922190e-01 9.922189e-01 9.922187e-01 9.922185e-01 9.922184e-01 9.922182e-01 9.922180e-01 9.922178e-01 9.922177e-01 9.922175e-01 9.922173e-01 9.922171e-01 9.922169e-01 9.922167e-01 9.922165e-01 9.922164e-01 9.922162e-01 9.922160e-01 9.922158e-01 9.922156e-01 9.922155e-01 9.922153e-01 9.922151e-01 9.922150e-01 9.922148e-01 9.922147e-01 9.922145e-01 9.922144e-01 9.922142e-01 9.922141e-01 9.922140e-01 9.922139e-01 9.922138e-01 9.922137e-01 9.922136e-01 9.922135e-01 9.922134e-01 9.922134e-01 9.922133e-01 9.922133e-01 9.922132e-01 9.922132e-01 9.922132e-01 9.922132e-01 9.922132e-01 9.922132e-01 9.922132e-01 9.922132e-01 9.922132e-01 9.922133e-01 9.922133e-01 9.922134e-01 9.922135e-01 9.922135e-01 9.922136e-01 9.922137e-01 9.922138e-01 9.922139e-01 9.922140e-01 9.922142e-01 9.922143e-01 9.922144e-01 9.922146e-01 9.922147e-01 9.922149e-01 9.922150e-01 9.922152e-01 9.922153e-01 
9.933471e-01 9.933472e-01 9.933474e-01 9.933475e-01 9.933477e-01 9.933478e-01 9.933480e-01 9.933482e-01 9.933483e-01 9.933485e-01 9.933486e-01 9.933488e-01 9.933489e-01 9.933491e-01 9.933493e-01 9.933494e-01 9.933495e-01 9.933497e-01 9.933498e-01 9.933500e-01 9.933501e-01 9.933502e-01 9.933504e-01 9.933505e-01 9.933506e-01 9.933507e-01 9.933508e-01 9.933509e-01 9.933510e-01 9.933511e-01 9.933512e-01 9.933512e-01 9.933513e-01 9.933514e-01 9.933514e-01 9.933514e-01 9.933515e-01 9.933515e-01 9.933515e-01 9.933515e-01 9.933515e-01 9.933515e-01 9.933515e-01 9.933515e-01 9.933515e-01 9.933514e-01 9.933514e-01 9.933513e-01 9.933513e-01 9.933512e-01 9.933511e-01 9.933511e-01 9.933510e-01 9.933509e-01 9.933508e-01 9.933507e-01 9.933506e-01 9.933505e-01 9.933503e-01 9.933502e-01 9.933501e-01 9.933499e-01 9.933498e-01 9.933497e-01 9.933495e-01 9.933494e-01 9.933492e-01 9.933491e-01 9.933489e-01 9.933487e-01 9.933486e-01 9.933484e-01 9.933483e-01 9.933481e-01 9.933480e-01 9.933478e-01 9.933476e-01 9.933475e-01 9.933473e-01 9.933472e-01 9.933470e-01 9.933469e-01 9.933467e-01 9.933466e-01 9.933465e-01 9.933463e-01 9.933462e-01 9.933461e-01 9.933460e-01 9.933459e-01 9.933458e-01 9.933457e-01 9.933456e-01 9.933455e-01 9.933454e-01 9.933454e-01 9.933453e-01 9.933452e-01 9.933452e-01 9.933451e-01 9.933451e-01 9.933451e-01 9.933451e-01 9.933451e-01 9.933450e-01 9.933451e-01 9.933451e-01 9.933451e-01 9.933451e-01 9.933451e-01 9.933452e-01 9.933452e-01 9.933453e-01 9.933454e-01 9.933454e-01 9.933455e-01 9.933456e-01 9.933457e-01 9.933458e-01 9.933459e-01 9.933460e-01 9.933461e-01 9.933462e-01 9.933464e-01 9.933465e-01 9.933466e-01 9.933468e-01 9.933469e-01 
9.942745e-01 9.942746e-01 9.942747e-01 9.942749e-01 9.942750e-01 9.942751e-01 9.942753e-01 9.942754e-01 9.942755e-01 9.942757e-01 9.942758e-01 9.942759e-01 9.942761e-01 9.942762e-01 9.942763e-01 9.942765e-01 9.942766e-01 9.942767e-01 9.942768e-01 9.942770e-01 9.942771e-01 9.942772e-01 9.942773e-01 9.942774e-01 9.942775e-01 9.942776e-01 9.942777e-01 9.942778e-01 9.942778e-01 9.942779e-01 9.942780e-01 9.942780e-01 9.942781e-01 9.942782e-01 9.942782e-01 9.942782e-01 9.942783e-01 9.942783e-01 9.942783e-01 9.942783e-01 9.942783e-01 9.942783e-01 9.942783e-01 9.942783e-01 9.942783e-01 9.942782e-01 9.942782e-01 9.942781e-01 9.942781e-01 9.942780e-01 9.942780e-01 9.942779e-01 9.942778e-01 9.942778e-01 9.942777e-01 9.942776e-01 9.942775e-01 9.942774e-01 9.942773e-01 9.942772e-01 9.942771e-01 9.942769e-01 9.942768e-01 9.942767e-01 9.942766e-01 9.942764e-01 9.942763e-01 9.942762e-01 9.942761e-01 9.942759e-01 9.942758e-01 9.942756e-01 9.942755e-01 9.942754e-01 9.942752e-01 9.942751e-01 9.942750e-01 9.942748e-01 9.942747e-01 9.942746e-01 9.942744e-01 9.942743e-01 9.942742e-01 9.942741e-01 9.942740e-01 9.942738e-01 9.942737e-01 9.942736e-01 9.942735e-01 9.942734e-01 9.942733e-01 9.942733e-01 9.942732e-01 9.942731e-01 9.942730e-01 9.942730e-01 9.942729e-01 9.942729e-01 9.942728e-01 9.942728e-01 9.942728e-01 9.942728e-01 9.942727e-01 9.942727e-01 9.942727e-01 9.942727e-01 9.942727e-01 9.942728e-01 9.942728e-01 9.942728e-01 9.942728e-01 9.942729e-01 9.942729e-01 9.942730e-01 9.942731e-01 9.942731e-01 9.942732e-01 9.942733e-01 9.942734e-01 9.942735e-01 9.942736e-01 9.942737e-01 9.942738e-01 9.942739e-01 9.942740e-01 9.942741e-01 9.942742e-01 9.942743e-01 
9.950257e-01 9.950258e-01 9.950259e-01 9.950260e-01 9.950261e-01 9.950262e-01 9.950263e-01 9.950265e-01 9.950266e-01 9.950267e-01 9.950268e-01 9.950269e-01 9.950271e-01 9.950272e-01 9.950273e-01 9.950274e-01 9.950275e-01 9.950276e-01 9.950277e-01 9.950278e-01 9.950279e-01 9.950280e-01 9.950281e-01 9.950282e-01 9.950283e-01 9.950284e-01 9.950285e-01 9.950285e-01 9.950286e-01 9.950287e-01 9.950287e-01 9.950288e-01 9.950288e-01 9.950289e-01 9.950289e-01 9.950289e-01 9.950290e-01 9.950290e-01 9.950290e-01 9.950290e-01 9.950290e-01 9.950290e-01 9.950290e-01 9.950290e-01 9.950290e-01 9.950289e-01 9.950289e-01 9.950289e-01 9.950288e-01 9.950288e-01 9.950287e-01 9.950287e-01 9.950286e-01 9.950285e-01 9.950285e-01 9.950284e-01 9.950283e-01 9.950282e-01 9.950281e-01 9.950280e-01 9.950279e-01 9.950278e-01 9.950277e-01 9.950276e-01 9.950275e-01 9.950274e-01 9.950273e-01 9.950272e-01 9.950270e-01 9.950269e-01 9.950268e-01 9.950267e-01 9.950266e-01 9.950265e-01 9.950263e-01 9.950262e-01 9.950261e-01 9.950260e-01 9.950259e-01 9.950258e-01 9.950256e-01 9.950255e-01 9.950254e-01 9.950253e-01 9.950252e-01 9.950251e-01 9.950250e-01 9.950249e-01 9.950249e-01 9.950248e-01 9.950247e-01 9.950246e-01 9.950246e-01 9.950245e-01 9.950244e-01 9.950244e-01 9.950243e-01 9.950243e-01 9.950242e-01 9.950242e-01 9.950242e-01 9.950242e-01 9.950242e-01 9.950241e-01 9.950241e-01 9.950241e-01 9.950242e-01 9.950242e-01 9.950242e-01 9.950242e-01 9.950243e-01 9.950243e-01 9.950243e-01 9.950244e-01 9.950244e-01 9.950245e-01 9.950246e-01 9.950246e-01 9.950247e-01 9.950248e-01 9.950249e-01 9.950250e-01 9.950250e-01 9.950251e-01 9.950252e-01 9.950253e-01 9.950254e-01 9.950255e-01 
9.956234e-01 9.956235e-01 9.956236e-01 9.956237e-01 9.956238e-01 9.956239e-01 9.956240e-01 9.956241e-01 9.956242e-01 9.956243e-01 9.956244e-01 9.956245e-01 9.956247e-01 9.956248e-01 9.956249e-01 9.956250e-01 9.956251e-01 9.956251e-01 9.956252e-01 9.956253e-01 9.956254e-01 9.956255e-01 9.956256e-01 9.956257e-01 9.956257e-01 9.956258e-01 9.956259e-01 9.956260e-01 9.956260e-01 9.956261e-01 9.956261e-01 9.956262e-01 9.956262e-01 9.956262e-01 9.956263e-01 9.956263e-01 9.956263e-01 9.956264e-01 9.956264e-01 9.956264e-01 9.956264e-01 9.956264e-01 9.956264e-01 9.956264e-01 9.956263e-01 9.956263e-01 9.956263e-01 9.956262e-01 9.956262e-01 9.956262e-01 9.956261e-01 9.956261e-01 9.956260e-01 9.956260e-01 9.956259e-01 9.956258e-01 9.956257e-01 9.956257e-01 9.956256e-01 9.956255e-01 9.956254e-01 9.956253e-01 9.956252e-01 9.956251e-01 9.956250e-01 9.956250e-01 9.956249e-01 9.956248e-01 9.956246e-01 9.956245e-01 9.956244e-01 9.956243e-01 9.956242e-01 9.956241e-01 9.956240e-01 9.956239e-01 9.956238e-01 9.956237e-01 9.956236e-01 9.956235e-01 9.956234e-01 9.956233e-01 9.956232e-01 9.956231e-01 9.956230e-01 9.956230e-01 9.956229e-01 9.956228e-01 9.956227e-01 9.956226e-01 9.956226e-01 9.956225e-01 9.956224e-01 9.956224e-01 9.956223e-01 9.956223e-01 9.956223e-01 9.956222e-01 9.956222e-01 9.956222e-01 9.956221e-01 9.956221e-01 9.956221e-01 9.956221e-01 9.956221e-01 9.956221e-01 9.956221e-01 9.956221e-01 9.956221e-01 9.956222e-01 9.956222e-01 9.956222e-01 9.956223e-01 9.956223e-01 9.956223e-01 9.956224e-01 9.956224e-01 9.956225e-01 9.956226e-01 9.956226e-01 9.956227e-01 9.956228e-01 9.956229e-01 9.956230e-01 9.956230e-01 9.956231e-01 9.956232e-01 9.956233e-01 
