9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 9.926093e-01 
9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 9.937855e-01 
9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 9.947719e-01 
9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 9.955982e-01 
9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 9.962893e-01 
9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 9.968663e-01 
9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 9.973466e-01 
9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 9.977451e-01 
9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 9.980738e-01 
9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 9.983429e-01 
9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 9.985608e-01 
9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 9.987340e-01 
9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 9.988679e-01 
