9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 9.807544e-01 
9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 9.837937e-01 
9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 9.863504e-01 
9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 9.884973e-01 
9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 9.902966e-01 
9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 9.918010e-01 
9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 9.930552e-01 
9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 9.940966e-01 
9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 9.949564e-01 
9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 9.956608e-01 
9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 9.962311e-01 
9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 9.966848e-01 
9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 9.970358e-01 
