9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 9.882327e-01 
9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 9.900730e-01 
9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 9.916118e-01 
9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 9.928947e-01 
9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 9.939599e-01 
9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 9.948396e-01 
9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 9.955602e-01 
9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 9.961436e-01 
9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 9.966078e-01 
9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 9.969669e-01 
9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 9.972319e-01 
9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 9.974110e-01 
9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 9.975096e-01 
