9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 9.724459e-01 
9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 9.673087e-01 
9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 9.612480e-01 
9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 9.541138e-01 
9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 9.457377e-01 
9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 9.359332e-01 
9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 9.244970e-01 
9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 9.112117e-01 
8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 8.958514e-01 
8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 8.781885e-01 
8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 8.580050e-01 
8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 8.351056e-01 
8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 8.093350e-01 
