9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 9.865420e-01 
9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 9.886846e-01 
9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 9.904861e-01 
9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 9.919993e-01 
9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 9.932689e-01 
9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 9.943327e-01 
9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 9.952227e-01 
9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 9.959658e-01 
9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 9.965845e-01 
9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 9.970977e-01 
9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 9.975212e-01 
9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 9.978678e-01 
9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 9.981484e-01 
