9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 9.536935e-01 
9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 9.452485e-01 
9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 9.353632e-01 
9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 9.238331e-01 
9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 9.104401e-01 
8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 8.949574e-01 
8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 8.771573e-01 
8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 8.568220e-01 
8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 8.337575e-01 
8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 8.078106e-01 
7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 7.788879e-01 
7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 7.469766e-01 
7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 7.121630e-01 
