9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 9.898651e-01 
9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 9.914796e-01 
9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 9.928353e-01 
9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 9.939725e-01 
9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 9.949252e-01 
9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 9.957222e-01 
9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 9.963876e-01 
9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 9.969415e-01 
9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 9.974010e-01 
9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 9.977801e-01 
9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 9.980905e-01 
9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 9.983417e-01 
9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 9.985414e-01 
