9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 9.849675e-01 
9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 9.873413e-01 
9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 9.893340e-01 
9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 9.910036e-01 
9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 9.923993e-01 
9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 9.935626e-01 
9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 9.945283e-01 
9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 9.953256e-01 
9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 9.959786e-01 
9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 9.965074e-01 
9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 9.969280e-01 
9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 9.972533e-01 
9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 9.974934e-01 
