9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 9.895898e-01 
9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 9.912448e-01 
9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 9.926336e-01 
9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 9.937975e-01 
9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 9.947714e-01 
9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 9.955846e-01 
9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 9.962617e-01 
9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 9.968235e-01 
9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 9.972870e-01 
9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 9.976665e-01 
9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 9.979736e-01 
9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 9.982178e-01 
9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 9.984067e-01 
