9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 9.830607e-01 
9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 9.857314e-01 
9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 9.879744e-01 
9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 9.898547e-01 
9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 9.914271e-01 
9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 9.927380e-01 
9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 9.938266e-01 
9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 9.947255e-01 
9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 9.954619e-01 
9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 9.960583e-01 
9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 9.965326e-01 
9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 9.968996e-01 
9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 9.971705e-01 
