9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 9.890474e-01 
9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 9.907615e-01 
9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 9.921944e-01 
9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 9.933888e-01 
9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 9.943805e-01 
9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 9.951992e-01 
9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 9.958698e-01 
9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 9.964128e-01 
9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 9.968447e-01 
9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 9.971788e-01 
9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 9.974254e-01 
9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 9.975920e-01 
9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 9.976838e-01 
