9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 9.974284e-01 
9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 9.978303e-01 
9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 9.981659e-01 
9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 9.984455e-01 
9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 9.986775e-01 
9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 9.988691e-01 
9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 9.990260e-01 
9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 9.991531e-01 
9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 9.992542e-01 
9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 9.993324e-01 
9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 9.993902e-01 
9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 9.994292e-01 
9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 9.994507e-01 
