9.999629e-01 9.999622e-01 9.999601e-01 9.999567e-01 9.999517e-01 9.999451e-01 9.999366e-01 9.999261e-01 9.999133e-01 9.998978e-01 9.998793e-01 9.998573e-01 9.998313e-01 9.998008e-01 9.997650e-01 9.997232e-01 9.996744e-01 9.996179e-01 9.995523e-01 9.994765e-01 9.993892e-01 9.992888e-01 9.991736e-01 9.990419e-01 9.988917e-01 9.987207e-01 9.985266e-01 9.983071e-01 9.980593e-01 9.977806e-01 9.974679e-01 9.971182e-01 9.967285e-01 9.962955e-01 9.958162e-01 9.952876e-01 9.947067e-01 9.940709e-01 9.933778e-01 9.926257e-01 9.918133e-01 9.909398e-01 9.900054e-01 9.890114e-01 9.879597e-01 9.868539e-01 9.856986e-01 9.844997e-01 9.832648e-01 9.820028e-01 9.807240e-01 9.794403e-01 9.781645e-01 9.769109e-01 9.756944e-01 9.745305e-01 9.734349e-01 9.724233e-01 9.715109e-01 9.707118e-01 9.700388e-01 9.695031e-01 9.691138e-01 9.688775e-01 9.687982e-01 9.688775e-01 9.691138e-01 9.695031e-01 9.700388e-01 9.707118e-01 9.715109e-01 9.724233e-01 9.734349e-01 9.745305e-01 9.756944e-01 9.769109e-01 9.781645e-01 9.794403e-01 9.807240e-01 9.820028e-01 9.832648e-01 9.844997e-01 9.856986e-01 9.868539e-01 9.879597e-01 9.890114e-01 9.900054e-01 9.909398e-01 9.918133e-01 9.926257e-01 9.933778e-01 9.940709e-01 9.947067e-01 9.952876e-01 9.958162e-01 9.962955e-01 9.967285e-01 9.971182e-01 9.974679e-01 9.977806e-01 9.980593e-01 9.983071e-01 9.985266e-01 9.987207e-01 9.988917e-01 9.990419e-01 9.991736e-01 9.992888e-01 9.993892e-01 9.994765e-01 9.995523e-01 9.996179e-01 9.996744e-01 9.997232e-01 9.997650e-01 9.998008e-01 9.998313e-01 9.998573e-01 9.998793e-01 9.998978e-01 9.999133e-01 9.999261e-01 9.999366e-01 9.999451e-01 9.999517e-01 9.999567e-01 9.999601e-01 9.999622e-01 
9.999646e-01 9.999639e-01 9.999620e-01 9.999587e-01 9.999540e-01 9.999476e-01 9.999396e-01 9.999296e-01 9.999174e-01 9.999027e-01 9.998851e-01 9.998643e-01 9.998397e-01 9.998107e-01 9.997768e-01 9.997371e-01 9.996910e-01 9.996374e-01 9.995754e-01 9.995038e-01 9.994212e-01 9.993264e-01 9.992178e-01 9.990935e-01 9.989519e-01 9.987909e-01 9.986083e-01 9.984018e-01 9.981690e-01 9.979072e-01 9.976138e-01 9.972861e-01 9.969210e-01 9.965158e-01 9.960677e-01 9.955739e-01 9.950317e-01 9.944389e-01 9.937933e-01 9.930934e-01 9.923381e-01 9.915268e-01 9.906599e-01 9.897385e-01 9.887646e-01 9.877417e-01 9.866739e-01 9.855670e-01 9.844278e-01 9.832648e-01 9.820874e-01 9.809064e-01 9.797337e-01 9.785823e-01 9.774658e-01 9.763983e-01 9.753941e-01 9.744675e-01 9.736321e-01 9.729008e-01 9.722852e-01 9.717953e-01 9.714394e-01 9.712233e-01 9.711509e-01 9.712233e-01 9.714394e-01 9.717953e-01 9.722852e-01 9.729008e-01 9.736321e-01 9.744675e-01 9.753941e-01 9.763983e-01 9.774658e-01 9.785823e-01 9.797337e-01 9.809064e-01 9.820874e-01 9.832648e-01 9.844278e-01 9.855670e-01 9.866739e-01 9.877417e-01 9.887646e-01 9.897385e-01 9.906599e-01 9.915268e-01 9.923381e-01 9.930934e-01 9.937933e-01 9.944389e-01 9.950317e-01 9.955739e-01 9.960677e-01 9.965158e-01 9.969210e-01 9.972861e-01 9.976138e-01 9.979072e-01 9.981690e-01 9.984018e-01 9.986083e-01 9.987909e-01 9.989519e-01 9.990935e-01 9.992178e-01 9.993264e-01 9.994212e-01 9.995038e-01 9.995754e-01 9.996374e-01 9.996910e-01 9.997371e-01 9.997768e-01 9.998107e-01 9.998397e-01 9.998643e-01 9.998851e-01 9.999027e-01 9.999174e-01 9.999296e-01 9.999396e-01 9.999476e-01 9.999540e-01 9.999587e-01 9.999620e-01 9.999639e-01 
9.999663e-01 9.999657e-01 9.999639e-01 9.999607e-01 9.999562e-01 9.999503e-01 9.999426e-01 9.999332e-01 9.999216e-01 9.999077e-01 9.998911e-01 9.998714e-01 9.998481e-01 9.998207e-01 9.997886e-01 9.997512e-01 9.997077e-01 9.996571e-01 9.995986e-01 9.995311e-01 9.994534e-01 9.993642e-01 9.992620e-01 9.991453e-01 9.990123e-01 9.988611e-01 9.986899e-01 9.984964e-01 9.982784e-01 9.980335e-01 9.977593e-01 9.974532e-01 9.971125e-01 9.967348e-01 9.963174e-01 9.958579e-01 9.953539e-01 9.948033e-01 9.942043e-01 9.935556e-01 9.928562e-01 9.921058e-01 9.913047e-01 9.904541e-01 9.895561e-01 9.886136e-01 9.876310e-01 9.866132e-01 9.855670e-01 9.844997e-01 9.834202e-01 9.823385e-01 9.812653e-01 9.802124e-01 9.791921e-01 9.782174e-01 9.773011e-01 9.764560e-01 9.756945e-01 9.750283e-01 9.744676e-01 9.740216e-01 9.736976e-01 9.735010e-01 9.734351e-01 9.735010e-01 9.736976e-01 9.740216e-01 9.744676e-01 9.750283e-01 9.756945e-01 9.764560e-01 9.773011e-01 9.782174e-01 9.791921e-01 9.802124e-01 9.812653e-01 9.823385e-01 9.834202e-01 9.844997e-01 9.855670e-01 9.866132e-01 9.876310e-01 9.886136e-01 9.895561e-01 9.904541e-01 9.913047e-01 9.921058e-01 9.928562e-01 9.935556e-01 9.942043e-01 9.948033e-01 9.953539e-01 9.958579e-01 9.963174e-01 9.967348e-01 9.971125e-01 9.974532e-01 9.977593e-01 9.980335e-01 9.982784e-01 9.984964e-01 9.986899e-01 9.988611e-01 9.990123e-01 9.991453e-01 9.992620e-01 9.993642e-01 9.994534e-01 9.995311e-01 9.995986e-01 9.996571e-01 9.997077e-01 9.997512e-01 9.997886e-01 9.998207e-01 9.998481e-01 9.998714e-01 9.998911e-01 9.999077e-01 9.999216e-01 9.999332e-01 9.999426e-01 9.999503e-01 9.999562e-01 9.999607e-01 9.999639e-01 9.999657e-01 
9.999681e-01 9.999675e-01 9.999657e-01 9.999628e-01 9.999585e-01 9.999529e-01 9.999457e-01 9.999368e-01 9.999259e-01 9.999127e-01 9.998970e-01 9.998784e-01 9.998565e-01 9.998307e-01 9.998005e-01 9.997653e-01 9.997243e-01 9.996768e-01 9.996218e-01 9.995584e-01 9.994855e-01 9.994018e-01 9.993060e-01 9.991967e-01 9.990722e-01 9.989309e-01 9.987709e-01 9.985902e-01 9.983868e-01 9.981586e-01 9.979032e-01 9.976183e-01 9.973017e-01 9.969508e-01 9.965635e-01 9.961375e-01 9.956708e-01 9.951614e-01 9.946078e-01 9.940089e-01 9.933638e-01 9.926724e-01 9.919351e-01 9.911530e-01 9.903282e-01 9.894635e-01 9.885628e-01 9.876310e-01 9.866739e-01 9.856986e-01 9.847130e-01 9.837263e-01 9.827482e-01 9.817894e-01 9.808611e-01 9.799748e-01 9.791422e-01 9.783748e-01 9.776837e-01 9.770792e-01 9.765708e-01 9.761665e-01 9.758728e-01 9.756947e-01 9.756349e-01 9.756947e-01 9.758728e-01 9.761665e-01 9.765708e-01 9.770792e-01 9.776837e-01 9.783748e-01 9.791422e-01 9.799748e-01 9.808611e-01 9.817894e-01 9.827482e-01 9.837263e-01 9.847130e-01 9.856986e-01 9.866739e-01 9.876310e-01 9.885628e-01 9.894635e-01 9.903282e-01 9.911530e-01 9.919351e-01 9.926724e-01 9.933638e-01 9.940089e-01 9.946078e-01 9.951614e-01 9.956708e-01 9.961375e-01 9.965635e-01 9.969508e-01 9.973017e-01 9.976183e-01 9.979032e-01 9.981586e-01 9.983868e-01 9.985902e-01 9.987709e-01 9.989309e-01 9.990722e-01 9.991967e-01 9.993060e-01 9.994018e-01 9.994855e-01 9.995584e-01 9.996218e-01 9.996768e-01 9.997243e-01 9.997653e-01 9.998005e-01 9.998307e-01 9.998565e-01 9.998784e-01 9.998970e-01 9.999127e-01 9.999259e-01 9.999368e-01 9.999457e-01 9.999529e-01 9.999585e-01 9.999628e-01 9.999657e-01 9.999675e-01 
9.999698e-01 9.999693e-01 9.999676e-01 9.999648e-01 9.999608e-01 9.999555e-01 9.999487e-01 9.999403e-01 9.999301e-01 9.999177e-01 9.999030e-01 9.998855e-01 9.998648e-01 9.998406e-01 9.998123e-01 9.997792e-01 9.997408e-01 9.996963e-01 9.996448e-01 9.995855e-01 9.995173e-01 9.994391e-01 9.993496e-01 9.992475e-01 9.991314e-01 9.989997e-01 9.988507e-01 9.986826e-01 9.984936e-01 9.982815e-01 9.980445e-01 9.977804e-01 9.974871e-01 9.971624e-01 9.968044e-01 9.964109e-01 9.959803e-01 9.955108e-01 9.950011e-01 9.944502e-01 9.938575e-01 9.932229e-01 9.925469e-01 9.918307e-01 9.910761e-01 9.902858e-01 9.894635e-01 9.886136e-01 9.877417e-01 9.868539e-01 9.859577e-01 9.850613e-01 9.841735e-01 9.833039e-01 9.824626e-01 9.816600e-01 9.809066e-01 9.802125e-01 9.795879e-01 9.790418e-01 9.785826e-01 9.782176e-01 9.779525e-01 9.777917e-01 9.777378e-01 9.777917e-01 9.779525e-01 9.782176e-01 9.785826e-01 9.790418e-01 9.795879e-01 9.802125e-01 9.809066e-01 9.816600e-01 9.824626e-01 9.833039e-01 9.841735e-01 9.850613e-01 9.859577e-01 9.868539e-01 9.877417e-01 9.886136e-01 9.894635e-01 9.902858e-01 9.910761e-01 9.918307e-01 9.925469e-01 9.932229e-01 9.938575e-01 9.944502e-01 9.950011e-01 9.955108e-01 9.959803e-01 9.964109e-01 9.968044e-01 9.971624e-01 9.974871e-01 9.977804e-01 9.980445e-01 9.982815e-01 9.984936e-01 9.986826e-01 9.988507e-01 9.989997e-01 9.991314e-01 9.992475e-01 9.993496e-01 9.994391e-01 9.995173e-01 9.995855e-01 9.996448e-01 9.996963e-01 9.997408e-01 9.997792e-01 9.998123e-01 9.998406e-01 9.998648e-01 9.998855e-01 9.999030e-01 9.999177e-01 9.999301e-01 9.999403e-01 9.999487e-01 9.999555e-01 9.999608e-01 9.999648e-01 9.999676e-01 9.999693e-01 
9.999716e-01 9.999710e-01 9.999695e-01 9.999669e-01 9.999631e-01 9.999581e-01 9.999518e-01 9.999439e-01 9.999342e-01 9.999226e-01 9.999088e-01 9.998924e-01 9.998731e-01 9.998504e-01 9.998239e-01 9.997930e-01 9.997571e-01 9.997155e-01 9.996675e-01 9.996121e-01 9.995485e-01 9.994757e-01 9.993924e-01 9.992975e-01 9.991895e-01 9.990672e-01 9.989289e-01 9.987731e-01 9.985979e-01 9.984017e-01 9.981825e-01 9.979385e-01 9.976678e-01 9.973684e-01 9.970385e-01 9.966765e-01 9.962806e-01 9.958495e-01 9.953819e-01 9.948771e-01 9.943345e-01 9.937543e-01 9.931368e-01 9.924833e-01 9.917956e-01 9.910761e-01 9.903282e-01 9.895561e-01 9.887646e-01 9.879597e-01 9.871480e-01 9.863367e-01 9.855340e-01 9.847484e-01 9.839890e-01 9.832650e-01 9.825858e-01 9.819606e-01 9.813981e-01 9.809067e-01 9.804937e-01 9.801654e-01 9.799271e-01 9.797826e-01 9.797341e-01 9.797826e-01 9.799271e-01 9.801654e-01 9.804937e-01 9.809067e-01 9.813981e-01 9.819606e-01 9.825858e-01 9.832650e-01 9.839890e-01 9.847484e-01 9.855340e-01 9.863367e-01 9.871480e-01 9.879597e-01 9.887646e-01 9.895561e-01 9.903282e-01 9.910761e-01 9.917956e-01 9.924833e-01 9.931368e-01 9.937543e-01 9.943345e-01 9.948771e-01 9.953819e-01 9.958495e-01 9.962806e-01 9.966765e-01 9.970385e-01 9.973684e-01 9.976678e-01 9.979385e-01 9.981825e-01 9.984017e-01 9.985979e-01 9.987731e-01 9.989289e-01 9.990672e-01 9.991895e-01 9.992975e-01 9.993924e-01 9.994757e-01 9.995485e-01 9.996121e-01 9.996675e-01 9.997155e-01 9.997571e-01 9.997930e-01 9.998239e-01 9.998504e-01 9.998731e-01 9.998924e-01 9.999088e-01 9.999226e-01 9.999342e-01 9.999439e-01 9.999518e-01 9.999581e-01 9.999631e-01 9.999669e-01 9.999695e-01 9.999710e-01 
9.999733e-01 9.999728e-01 9.999713e-01 9.999689e-01 9.999654e-01 9.999607e-01 9.999547e-01 9.999474e-01 9.999384e-01 9.999275e-01 9.999146e-01 9.998993e-01 9.998812e-01 9.998601e-01 9.998353e-01 9.998065e-01 9.997731e-01 9.997344e-01 9.996897e-01 9.996382e-01 9.995791e-01 9.995115e-01 9.994342e-01 9.993462e-01 9.992462e-01 9.991330e-01 9.990051e-01 9.988610e-01 9.986993e-01 9.985183e-01 9.983163e-01 9.980917e-01 9.978427e-01 9.975676e-01 9.972648e-01 9.969328e-01 9.965702e-01 9.961757e-01 9.957483e-01 9.952874e-01 9.947925e-01 9.942639e-01 9.937019e-01 9.931079e-01 9.924833e-01 9.918307e-01 9.911530e-01 9.904541e-01 9.897385e-01 9.890114e-01 9.882788e-01 9.875473e-01 9.868242e-01 9.861172e-01 9.854342e-01 9.847836e-01 9.841737e-01 9.836125e-01 9.831080e-01 9.826674e-01 9.822973e-01 9.820032e-01 9.817897e-01 9.816603e-01 9.816169e-01 9.816603e-01 9.817897e-01 9.820032e-01 9.822973e-01 9.826674e-01 9.831080e-01 9.836125e-01 9.841737e-01 9.847836e-01 9.854342e-01 9.861172e-01 9.868242e-01 9.875473e-01 9.882788e-01 9.890114e-01 9.897385e-01 9.904541e-01 9.911530e-01 9.918307e-01 9.924833e-01 9.931079e-01 9.937019e-01 9.942639e-01 9.947925e-01 9.952874e-01 9.957483e-01 9.961757e-01 9.965702e-01 9.969328e-01 9.972648e-01 9.975676e-01 9.978427e-01 9.980917e-01 9.983163e-01 9.985183e-01 9.986993e-01 9.988610e-01 9.990051e-01 9.991330e-01 9.992462e-01 9.993462e-01 9.994342e-01 9.995115e-01 9.995791e-01 9.996382e-01 9.996897e-01 9.997344e-01 9.997731e-01 9.998065e-01 9.998353e-01 9.998601e-01 9.998812e-01 9.998993e-01 9.999146e-01 9.999275e-01 9.999384e-01 9.999474e-01 9.999547e-01 9.999607e-01 9.999654e-01 9.999689e-01 9.999713e-01 9.999728e-01 
9.999750e-01 9.999745e-01 9.999732e-01 9.999709e-01 9.999676e-01 9.999632e-01 9.999577e-01 9.999508e-01 9.999424e-01 9.999323e-01 9.999202e-01 9.999060e-01 9.998892e-01 9.998695e-01 9.998465e-01 9.998197e-01 9.997887e-01 9.997527e-01 9.997113e-01 9.996636e-01 9.996089e-01 9.995462e-01 9.994748e-01 9.993934e-01 9.993011e-01 9.991967e-01 9.990788e-01 9.989461e-01 9.987973e-01 9.986309e-01 9.984454e-01 9.982393e-01 9.980110e-01 9.977591e-01 9.974822e-01 9.971788e-01 9.968478e-01 9.964880e-01 9.960987e-01 9.956793e-01 9.952296e-01 9.947497e-01 9.942401e-01 9.937019e-01 9.931368e-01 9.925469e-01 9.919351e-01 9.913047e-01 9.906599e-01 9.900054e-01 9.893467e-01 9.886896e-01 9.880405e-01 9.874064e-01 9.867944e-01 9.862119e-01 9.856661e-01 9.851643e-01 9.847134e-01 9.843198e-01 9.839892e-01 9.837267e-01 9.835362e-01 9.834207e-01 9.833820e-01 9.834207e-01 9.835362e-01 9.837267e-01 9.839892e-01 9.843198e-01 9.847134e-01 9.851643e-01 9.856661e-01 9.862119e-01 9.867944e-01 9.874064e-01 9.880405e-01 9.886896e-01 9.893467e-01 9.900054e-01 9.906599e-01 9.913047e-01 9.919351e-01 9.925469e-01 9.931368e-01 9.937019e-01 9.942401e-01 9.947497e-01 9.952296e-01 9.956793e-01 9.960987e-01 9.964880e-01 9.968478e-01 9.971788e-01 9.974822e-01 9.977591e-01 9.980110e-01 9.982393e-01 9.984454e-01 9.986309e-01 9.987973e-01 9.989461e-01 9.990788e-01 9.991967e-01 9.993011e-01 9.993934e-01 9.994748e-01 9.995462e-01 9.996089e-01 9.996636e-01 9.997113e-01 9.997527e-01 9.997887e-01 9.998197e-01 9.998465e-01 9.998695e-01 9.998892e-01 9.999060e-01 9.999202e-01 9.999323e-01 9.999424e-01 9.999508e-01 9.999577e-01 9.999632e-01 9.999676e-01 9.999709e-01 9.999732e-01 9.999745e-01 
9.999766e-01 9.999762e-01 9.999749e-01 9.999728e-01 9.999698e-01 9.999657e-01 9.999605e-01 9.999541e-01 9.999463e-01 9.999369e-01 9.999257e-01 9.999125e-01 9.998969e-01 9.998787e-01 9.998573e-01 9.998325e-01 9.998038e-01 9.997706e-01 9.997322e-01 9.996882e-01 9.996376e-01 9.995799e-01 9.995140e-01 9.994391e-01 9.993541e-01 9.992580e-01 9.991497e-01 9.990280e-01 9.988915e-01 9.987390e-01 9.985692e-01 9.983807e-01 9.981722e-01 9.979423e-01 9.976898e-01 9.974135e-01 9.971123e-01 9.967854e-01 9.964321e-01 9.960518e-01 9.956444e-01 9.952102e-01 9.947497e-01 9.942639e-01 9.937543e-01 9.932229e-01 9.926724e-01 9.921058e-01 9.915268e-01 9.909398e-01 9.903494e-01 9.897611e-01 9.891806e-01 9.886139e-01 9.880674e-01 9.875475e-01 9.870608e-01 9.866136e-01 9.862120e-01 9.858616e-01 9.855674e-01 9.853339e-01 9.851645e-01 9.850617e-01 9.850273e-01 9.850617e-01 9.851645e-01 9.853339e-01 9.855674e-01 9.858616e-01 9.862120e-01 9.866136e-01 9.870608e-01 9.875475e-01 9.880674e-01 9.886139e-01 9.891806e-01 9.897611e-01 9.903494e-01 9.909398e-01 9.915268e-01 9.921058e-01 9.926724e-01 9.932229e-01 9.937543e-01 9.942639e-01 9.947497e-01 9.952102e-01 9.956444e-01 9.960518e-01 9.964321e-01 9.967854e-01 9.971123e-01 9.974135e-01 9.976898e-01 9.979423e-01 9.981722e-01 9.983807e-01 9.985692e-01 9.987390e-01 9.988915e-01 9.990280e-01 9.991497e-01 9.992580e-01 9.993541e-01 9.994391e-01 9.995140e-01 9.995799e-01 9.996376e-01 9.996882e-01 9.997322e-01 9.997706e-01 9.998038e-01 9.998325e-01 9.998573e-01 9.998787e-01 9.998969e-01 9.999125e-01 9.999257e-01 9.999369e-01 9.999463e-01 9.999541e-01 9.999605e-01 9.999657e-01 9.999698e-01 9.999728e-01 9.999749e-01 9.999762e-01 
9.999782e-01 9.999778e-01 9.999767e-01 9.999747e-01 9.999718e-01 9.999681e-01 9.999633e-01 9.999573e-01 9.999501e-01 9.999414e-01 9.999311e-01 9.999188e-01 9.999044e-01 9.998875e-01 9.998678e-01 9.998449e-01 9.998184e-01 9.997877e-01 9.997524e-01 9.997118e-01 9.996653e-01 9.996122e-01 9.995517e-01 9.994829e-01 9.994049e-01 9.993169e-01 9.992177e-01 9.991063e-01 9.989815e-01 9.988423e-01 9.986873e-01 9.985155e-01 9.983256e-01 9.981165e-01 9.978871e-01 9.976363e-01 9.973632e-01 9.970671e-01 9.967474e-01 9.964037e-01 9.960360e-01 9.956444e-01 9.952296e-01 9.947925e-01 9.943345e-01 9.938575e-01 9.933638e-01 9.928562e-01 9.923381e-01 9.918133e-01 9.912860e-01 9.907611e-01 9.902435e-01 9.897387e-01 9.892523e-01 9.887899e-01 9.883573e-01 9.879601e-01 9.876036e-01 9.872926e-01 9.870317e-01 9.868246e-01 9.866744e-01 9.865834e-01 9.865529e-01 9.865834e-01 9.866744e-01 9.868246e-01 9.870317e-01 9.872926e-01 9.876036e-01 9.879601e-01 9.883573e-01 9.887899e-01 9.892523e-01 9.897387e-01 9.902435e-01 9.907611e-01 9.912860e-01 9.918133e-01 9.923381e-01 9.928562e-01 9.933638e-01 9.938575e-01 9.943345e-01 9.947925e-01 9.952296e-01 9.956444e-01 9.960360e-01 9.964037e-01 9.967474e-01 9.970671e-01 9.973632e-01 9.976363e-01 9.978871e-01 9.981165e-01 9.983256e-01 9.985155e-01 9.986873e-01 9.988423e-01 9.989815e-01 9.991063e-01 9.992177e-01 9.993169e-01 9.994049e-01 9.994829e-01 9.995517e-01 9.996122e-01 9.996653e-01 9.997118e-01 9.997524e-01 9.997877e-01 9.998184e-01 9.998449e-01 9.998678e-01 9.998875e-01 9.999044e-01 9.999188e-01 9.999311e-01 9.999414e-01 9.999501e-01 9.999573e-01 9.999633e-01 9.999681e-01 9.999718e-01 9.999747e-01 9.999767e-01 9.999778e-01 
9.999798e-01 9.999794e-01 9.999783e-01 9.999765e-01 9.999739e-01 9.999704e-01 9.999660e-01 9.999605e-01 9.999538e-01 9.999458e-01 9.999362e-01 9.999249e-01 9.999116e-01 9.998960e-01 9.998779e-01 9.998568e-01 9.998324e-01 9.998042e-01 9.997718e-01 9.997345e-01 9.996918e-01 9.996431e-01 9.995877e-01 9.995247e-01 9.994534e-01 9.993730e-01 9.992824e-01 9.991808e-01 9.990671e-01 9.989404e-01 9.987995e-01 9.986433e-01 9.984710e-01 9.982814e-01 9.980736e-01 9.978467e-01 9.975999e-01 9.973325e-01 9.970442e-01 9.967346e-01 9.964037e-01 9.960518e-01 9.956793e-01 9.952874e-01 9.948771e-01 9.944502e-01 9.940089e-01 9.935556e-01 9.930934e-01 9.926257e-01 9.921563e-01 9.916894e-01 9.912295e-01 9.907812e-01 9.903497e-01 9.899397e-01 9.895565e-01 9.892048e-01 9.888892e-01 9.886142e-01 9.883835e-01 9.882004e-01 9.880677e-01 9.879872e-01 9.879603e-01 9.879872e-01 9.880677e-01 9.882004e-01 9.883835e-01 9.886142e-01 9.888892e-01 9.892048e-01 9.895565e-01 9.899397e-01 9.903497e-01 9.907812e-01 9.912295e-01 9.916894e-01 9.921563e-01 9.926257e-01 9.930934e-01 9.935556e-01 9.940089e-01 9.944502e-01 9.948771e-01 9.952874e-01 9.956793e-01 9.960518e-01 9.964037e-01 9.967346e-01 9.970442e-01 9.973325e-01 9.975999e-01 9.978467e-01 9.980736e-01 9.982814e-01 9.984710e-01 9.986433e-01 9.987995e-01 9.989404e-01 9.990671e-01 9.991808e-01 9.992824e-01 9.993730e-01 9.994534e-01 9.995247e-01 9.995877e-01 9.996431e-01 9.996918e-01 9.997345e-01 9.997718e-01 9.998042e-01 9.998324e-01 9.998568e-01 9.998779e-01 9.998960e-01 9.999116e-01 9.999249e-01 9.999362e-01 9.999458e-01 9.999538e-01 9.999605e-01 9.999660e-01 9.999704e-01 9.999739e-01 9.999765e-01 9.999783e-01 9.999794e-01 
9.999813e-01 9.999809e-01 9.999799e-01 9.999783e-01 9.999758e-01 9.999726e-01 9.999685e-01 9.999635e-01 9.999573e-01 9.999499e-01 9.999411e-01 9.999307e-01 9.999185e-01 9.999042e-01 9.998875e-01 9.998682e-01 9.998458e-01 9.998200e-01 9.997902e-01 9.997561e-01 9.997171e-01 9.996726e-01 9.996220e-01 9.995645e-01 9.994995e-01 9.994262e-01 9.993438e-01 9.992514e-01 9.991482e-01 9.990331e-01 9.989054e-01 9.987640e-01 9.986081e-01 9.984367e-01 9.982490e-01 9.980444e-01 9.978220e-01 9.975814e-01 9.973222e-01 9.970442e-01 9.967474e-01 9.964321e-01 9.960987e-01 9.957483e-01 9.953819e-01 9.950011e-01 9.946078e-01 9.942043e-01 9.937933e-01 9.933778e-01 9.929612e-01 9.925472e-01 9.921397e-01 9.917429e-01 9.913612e-01 9.909988e-01 9.906603e-01 9.903498e-01 9.900714e-01 9.898288e-01 9.896255e-01 9.894641e-01 9.893472e-01 9.892763e-01 9.892526e-01 9.892763e-01 9.893472e-01 9.894641e-01 9.896255e-01 9.898288e-01 9.900714e-01 9.903498e-01 9.906603e-01 9.909988e-01 9.913612e-01 9.917429e-01 9.921397e-01 9.925472e-01 9.929612e-01 9.933778e-01 9.937933e-01 9.942043e-01 9.946078e-01 9.950011e-01 9.953819e-01 9.957483e-01 9.960987e-01 9.964321e-01 9.967474e-01 9.970442e-01 9.973222e-01 9.975814e-01 9.978220e-01 9.980444e-01 9.982490e-01 9.984367e-01 9.986081e-01 9.987640e-01 9.989054e-01 9.990331e-01 9.991482e-01 9.992514e-01 9.993438e-01 9.994262e-01 9.994995e-01 9.995645e-01 9.996220e-01 9.996726e-01 9.997171e-01 9.997561e-01 9.997902e-01 9.998200e-01 9.998458e-01 9.998682e-01 9.998875e-01 9.999042e-01 9.999185e-01 9.999307e-01 9.999411e-01 9.999499e-01 9.999573e-01 9.999635e-01 9.999685e-01 9.999726e-01 9.999758e-01 9.999783e-01 9.999799e-01 9.999809e-01 
9.999827e-01 9.999824e-01 9.999815e-01 9.999799e-01 9.999777e-01 9.999748e-01 9.999710e-01 9.999663e-01 9.999607e-01 9.999539e-01 9.999458e-01 9.999363e-01 9.999251e-01 9.999120e-01 9.998967e-01 9.998790e-01 9.998586e-01 9.998349e-01 9.998078e-01 9.997767e-01 9.997411e-01 9.997005e-01 9.996544e-01 9.996022e-01 9.995431e-01 9.994766e-01 9.994018e-01 9.993180e-01 9.992245e-01 9.991204e-01 9.990050e-01 9.988773e-01 9.987367e-01 9.985822e-01 9.984133e-01 9.982293e-01 9.980296e-01 9.978137e-01 9.975814e-01 9.973325e-01 9.970671e-01 9.967854e-01 9.964880e-01 9.961757e-01 9.958495e-01 9.955108e-01 9.951614e-01 9.948033e-01 9.944389e-01 9.940709e-01 9.937022e-01 9.933361e-01 9.929762e-01 9.926260e-01 9.922893e-01 9.919700e-01 9.916718e-01 9.913985e-01 9.911536e-01 9.909403e-01 9.907615e-01 9.906197e-01 9.905170e-01 9.904547e-01 9.904339e-01 9.904547e-01 9.905170e-01 9.906197e-01 9.907615e-01 9.909403e-01 9.911536e-01 9.913985e-01 9.916718e-01 9.919700e-01 9.922893e-01 9.926260e-01 9.929762e-01 9.933361e-01 9.937022e-01 9.940709e-01 9.944389e-01 9.948033e-01 9.951614e-01 9.955108e-01 9.958495e-01 9.961757e-01 9.964880e-01 9.967854e-01 9.970671e-01 9.973325e-01 9.975814e-01 9.978137e-01 9.980296e-01 9.982293e-01 9.984133e-01 9.985822e-01 9.987367e-01 9.988773e-01 9.990050e-01 9.991204e-01 9.992245e-01 9.993180e-01 9.994018e-01 9.994766e-01 9.995431e-01 9.996022e-01 9.996544e-01 9.997005e-01 9.997411e-01 9.997767e-01 9.998078e-01 9.998349e-01 9.998586e-01 9.998790e-01 9.998967e-01 9.999120e-01 9.999251e-01 9.999363e-01 9.999458e-01 9.999539e-01 9.999607e-01 9.999663e-01 9.999710e-01 9.999748e-01 9.999777e-01 9.999799e-01 9.999815e-01 9.999824e-01 
